timestamp,open,high,low,close,volume
2024-02-25 07:00:00,103.336,103.350,103.010,103.170,15.93
2024-02-25 07:15:00,103.208,103.653,103.009,103.625,149.92
2024-02-25 07:30:00,103.599,103.638,103.311,103.600,6.15
2024-02-25 07:45:00,103.629,103.629,103.090,103.215,52.09
2024-02-25 08:00:00,103.227,103.370,103.058,103.174,267.92
2024-02-25 08:15:00,103.166,103.255,102.796,102.989,168.94
2024-02-25 08:30:00,102.931,103.117,102.730,103.117,123.54
2024-02-25 08:45:00,103.146,103.177,102.940,103.020,36.58
2024-02-25 09:00:00,103.025,103.086,102.638,102.870,7.40
2024-02-25 09:15:00,102.838,102.973,102.810,102.877,3.89
2024-02-25 09:30:00,102.876,103.031,102.814,102.823,21.70
2024-02-25 09:45:00,102.789,102.859,102.409,102.496,46.66
2024-02-25 10:00:00,102.502,102.563,102.225,102.443,218.18
2024-02-25 10:15:00,102.442,102.476,102.215,102.301,33.77
2024-02-25 10:30:00,102.337,102.637,102.282,102.596,186.07
2024-02-25 10:45:00,102.623,102.769,102.404,102.404,202.88
2024-02-25 11:00:00,102.401,102.588,102.401,102.456,34.64
2024-02-25 11:15:00,102.480,102.480,102.069,102.131,295.20
2024-02-25 11:30:00,102.108,102.291,102.108,102.279,138.42
2024-02-25 11:45:00,102.299,102.480,102.194,102.439,10.15
2024-02-25 12:00:00,102.405,102.656,102.265,102.601,3.91
2024-02-25 12:15:00,102.665,102.683,102.511,102.644,71.66
2024-02-25 12:30:00,102.604,102.843,102.544,102.773,15.40
2024-02-25 12:45:00,102.813,102.954,102.764,102.793,1.77
2024-02-25 13:00:00,102.793,102.853,102.509,102.516,166.84
2024-02-25 13:15:00,102.517,102.582,102.303,102.356,31.51
2024-02-25 13:30:00,102.379,102.516,102.305,102.448,27.27
2024-02-25 13:45:00,102.467,103.144,102.461,103.019,65.98
2024-02-25 14:00:00,103.024,103.144,102.515,102.544,111.31
2024-02-25 14:15:00,102.593,102.977,102.510,102.977,4.71
2024-02-25 14:30:00,102.958,103.058,102.851,103.010,11.36
2024-02-25 14:45:00,103.004,103.112,102.591,102.625,24.63
2024-02-25 15:00:00,102.629,102.849,102.500,102.765,18.77
2024-02-25 15:15:00,102.806,103.007,102.762,102.841,150.77
2024-02-25 15:30:00,102.782,103.622,102.591,103.455,8.88
2024-02-25 15:45:00,103.388,103.548,103.210,103.498,4.79
2024-02-25 16:00:00,103.477,103.762,103.354,103.679,13.39
2024-02-25 16:15:00,103.647,103.754,103.337,103.568,41.83
2024-02-25 16:30:00,103.627,103.627,102.814,102.934,44.04
2024-02-25 16:45:00,102.915,102.915,102.450,102.786,253.03
2024-02-25 17:00:00,102.745,103.018,102.453,102.962,30.82
2024-02-25 17:15:00,102.925,102.947,102.224,102.388,30.67
2024-02-25 17:30:00,102.401,102.526,102.241,102.526,26.13
2024-02-25 17:45:00,102.565,102.724,102.418,102.678,35.28
2024-02-25 18:00:00,102.673,102.926,102.562,102.747,12.32
2024-02-25 18:15:00,102.774,103.291,102.774,102.975,95.52
2024-02-25 18:30:00,102.980,103.259,102.912,103.224,6.01
2024-02-25 18:45:00,103.244,103.412,103.126,103.372,86.57
2024-02-25 19:00:00,103.405,103.444,102.864,102.887,178.26
2024-02-25 19:15:00,102.876,103.089,102.786,103.016,16.98
2024-02-25 19:30:00,102.994,103.135,102.952,103.117,8.82
2024-02-25 19:45:00,103.132,103.218,103.010,103.133,10.76
2024-02-25 20:00:00,103.172,103.180,102.973,103.090,2.90
2024-02-25 20:15:00,103.105,103.616,102.901,103.502,819.15
2024-02-25 20:30:00,103.500,103.666,103.466,103.528,8.19
2024-02-25 20:45:00,103.540,103.625,103.278,103.349,12.15
2024-02-25 21:00:00,103.368,104.228,103.368,104.178,977.01
2024-02-25 21:15:00,104.153,104.348,103.852,104.259,26.74
2024-02-25 21:30:00,104.289,104.290,103.665,103.765,66.56
2024-02-25 21:45:00,103.785,103.788,103.516,103.649,57.70
2024-02-25 22:00:00,103.712,103.851,103.599,103.700,141.62
2024-02-25 22:15:00,103.668,103.693,103.060,103.362,208.86
2024-02-25 22:30:00,103.322,103.600,103.322,103.380,111.51
2024-02-25 22:45:00,103.395,103.762,103.395,103.490,21.13
2024-02-25 23:00:00,103.415,103.476,103.044,103.107,31.60
2024-02-25 23:15:00,103.125,103.908,103.125,103.760,23.41
2024-02-25 23:30:00,103.828,103.934,103.741,103.864,212.22
2024-02-25 23:45:00,103.865,103.865,103.342,103.537,27.91
2024-02-26 00:00:00,103.546,103.646,103.290,103.292,36.79
2024-02-26 00:15:00,103.304,103.375,103.086,103.361,42.78
2024-02-26 00:30:00,103.355,103.467,103.310,103.467,165.75
2024-02-26 00:45:00,103.466,103.607,103.370,103.512,72.39
2024-02-26 01:00:00,103.466,103.467,103.135,103.212,144.62
2024-02-26 01:15:00,103.204,103.735,103.134,103.483,107.45
2024-02-26 01:30:00,103.425,103.886,103.202,103.695,349.30
2024-02-26 01:45:00,103.671,104.010,103.498,103.954,236.48
2024-02-26 02:00:00,103.970,104.210,103.631,103.648,184.29
2024-02-26 02:15:00,103.701,104.840,103.692,104.260,774.21
2024-02-26 02:30:00,104.274,104.274,103.608,103.733,87.67
2024-02-26 02:45:00,103.737,103.737,103.304,103.427,438.27
2024-02-26 03:00:00,103.444,103.516,103.224,103.410,25.79
2024-02-26 03:15:00,103.430,103.430,103.000,103.008,69.26
2024-02-26 03:30:00,102.982,103.271,102.982,103.201,8.66
2024-02-26 03:45:00,103.192,103.231,102.536,102.536,55.87
2024-02-26 04:00:00,102.577,102.630,102.287,102.335,10.19
2024-02-26 04:15:00,102.335,103.003,102.327,102.942,72.85
2024-02-26 04:30:00,102.939,102.992,102.761,102.826,2.69
2024-02-26 04:45:00,102.799,103.444,102.744,103.444,11.95
2024-02-26 05:00:00,103.467,103.657,103.421,103.657,14.30
2024-02-26 05:15:00,103.591,103.603,103.213,103.245,1.52
2024-02-26 05:30:00,103.285,103.361,103.167,103.271,1.46
2024-02-26 05:45:00,103.273,103.457,102.937,103.158,65.96
2024-02-26 06:00:00,103.170,103.242,103.079,103.190,91.30
2024-02-26 06:15:00,103.237,103.567,103.047,103.258,214.98
2024-02-26 06:30:00,103.255,103.790,103.166,103.760,52.20
2024-02-26 06:45:00,103.740,104.088,103.740,103.962,279.56
2024-02-26 07:00:00,104.002,104.120,103.809,103.837,82.01
2024-02-26 07:15:00,103.806,104.148,103.721,104.050,27.64
2024-02-26 07:30:00,104.050,104.224,104.025,104.056,150.83
2024-02-26 07:45:00,104.030,104.229,103.970,104.180,419.03
2024-02-26 08:00:00,104.223,104.292,103.830,103.890,812.54
2024-02-26 08:15:00,103.890,104.168,103.738,103.810,685.54
2024-02-26 08:30:00,103.810,103.810,103.211,103.240,261.11
2024-02-26 08:45:00,103.244,103.586,103.244,103.320,291.24
2024-02-26 09:00:00,103.274,103.581,103.231,103.279,83.48
2024-02-26 09:15:00,103.290,103.783,103.175,103.783,47.76
2024-02-26 09:30:00,103.818,104.147,103.683,103.683,71.46
2024-02-26 09:45:00,103.673,103.790,103.546,103.556,101.72
2024-02-26 10:00:00,103.565,103.991,103.499,103.499,13.95
2024-02-26 10:15:00,103.485,103.485,102.143,102.296,223.28
2024-02-26 10:30:00,102.207,102.281,101.413,101.486,46.17
2024-02-26 10:45:00,101.497,101.909,101.260,101.424,193.19
2024-02-26 11:00:00,101.445,102.081,101.404,102.081,78.32
2024-02-26 11:15:00,102.076,102.308,102.000,102.084,273.41
2024-02-26 11:30:00,102.043,102.293,101.802,102.104,563.09
2024-02-26 11:45:00,102.082,102.205,101.764,101.834,203.43
2024-02-26 12:00:00,101.811,101.906,101.391,101.727,62.82
2024-02-26 12:15:00,101.769,101.769,101.420,101.637,447.94
2024-02-26 12:30:00,101.534,101.534,100.724,100.974,102.26
2024-02-26 12:45:00,100.965,101.045,100.664,100.973,16.26
2024-02-26 13:00:00,100.938,101.105,100.645,100.735,29.38
2024-02-26 13:15:00,100.701,100.921,100.302,100.915,186.67
2024-02-26 13:30:00,100.915,101.335,100.915,101.335,10.91
2024-02-26 13:45:00,101.410,101.487,101.230,101.388,3.63
2024-02-26 14:00:00,101.325,101.896,101.196,101.896,180.14
2024-02-26 14:15:00,101.863,102.066,101.653,101.953,207.42
2024-02-26 14:30:00,101.920,102.145,101.675,101.675,201.70
2024-02-26 14:45:00,101.594,101.810,101.472,101.567,41.81
2024-02-26 15:00:00,101.538,102.224,101.508,102.224,52.47
2024-02-26 15:15:00,102.220,102.648,102.213,102.358,215.96
2024-02-26 15:30:00,102.367,102.752,102.367,102.708,112.94
2024-02-26 15:45:00,102.698,103.551,102.698,103.551,130.99
2024-02-26 16:00:00,103.492,103.513,103.110,103.268,511.17
2024-02-26 16:15:00,103.343,104.107,103.306,103.920,207.15
2024-02-26 16:30:00,103.986,104.646,103.750,103.780,708.07
2024-02-26 16:45:00,103.836,105.000,103.493,104.975,777.69
2024-02-26 17:00:00,104.953,105.834,104.773,105.566,230.74
2024-02-26 17:15:00,105.537,105.537,104.564,105.261,377.85
2024-02-26 17:30:00,105.357,107.000,105.056,106.835,619.80
2024-02-26 17:45:00,106.957,107.076,106.326,106.875,681.46
2024-02-26 18:00:00,106.987,108.000,106.869,107.966,688.04
2024-02-26 18:15:00,108.042,108.244,107.506,107.506,68.09
2024-02-26 18:30:00,107.476,109.113,107.476,108.980,162.39
2024-02-26 18:45:00,109.051,109.971,108.629,109.622,189.44
2024-02-26 19:00:00,109.709,110.298,109.043,109.400,305.81
2024-02-26 19:15:00,109.244,110.071,109.244,109.688,98.58
2024-02-26 19:30:00,109.568,109.960,108.832,109.590,381.16
2024-02-26 19:45:00,109.595,109.910,109.065,109.213,274.94
2024-02-26 20:00:00,109.202,109.202,108.386,109.039,4282.60
2024-02-26 20:15:00,109.159,109.867,109.000,109.228,196.18
2024-02-26 20:30:00,109.378,109.583,108.837,109.472,856.97
2024-02-26 20:45:00,109.452,109.778,109.216,109.610,523.05
2024-02-26 21:00:00,109.727,110.400,109.242,109.242,550.33
2024-02-26 21:15:00,109.318,109.488,109.060,109.060,124.41
2024-02-26 21:30:00,109.090,109.245,108.872,109.154,312.57
2024-02-26 21:45:00,109.127,109.221,108.908,109.106,311.61
2024-02-26 22:00:00,109.166,109.167,108.539,109.002,186.62
2024-02-26 22:15:00,109.028,109.028,108.706,108.714,246.01
2024-02-26 22:30:00,108.854,108.854,108.480,108.498,402.34
2024-02-26 22:45:00,108.489,108.984,108.412,108.969,250.30
2024-02-26 23:00:00,109.002,109.572,108.879,109.402,136.16
2024-02-26 23:15:00,109.394,109.562,109.060,109.467,20.15
2024-02-26 23:30:00,109.422,110.541,109.322,110.541,1069.49
2024-02-26 23:45:00,110.598,110.748,109.717,109.717,109.13
2024-02-27 00:00:00,109.695,110.164,109.539,109.937,6.19
2024-02-27 00:15:00,109.911,110.238,109.782,109.904,145.86
2024-02-27 00:30:00,109.920,109.981,109.689,109.689,131.11
2024-02-27 00:45:00,109.730,110.009,109.730,109.889,87.26
2024-02-27 01:00:00,109.889,110.652,109.854,110.545,169.1300
2024-02-27 01:15:00,110.602,110.909,110.143,110.143,60.2900
2024-02-27 01:30:00,110.129,110.129,109.273,109.526,82.0500
2024-02-27 01:45:00,109.578,110.978,109.578,110.736,1783.2700
2024-02-27 02:00:00,110.727,111.666,110.496,111.639,918.5900
2024-02-27 02:15:00,111.731,112.238,111.612,111.682,2377.6100
2024-02-27 02:30:00,111.700,112.237,111.266,112.016,152.6000
2024-02-27 02:45:00,112.015,112.293,110.630,110.677,749.2000
2024-02-27 03:00:00,110.693,111.329,109.882,111.329,1773.3200
2024-02-27 03:15:00,111.156,111.962,110.447,110.994,329.7400
2024-02-27 03:30:00,110.989,111.511,110.593,111.511,168.2100
2024-02-27 03:45:00,111.511,111.598,111.007,111.190,207.1900
2024-02-27 04:00:00,111.211,111.584,111.211,111.332,57.7200
2024-02-27 04:15:00,111.332,111.603,111.264,111.537,246.4000
2024-02-27 04:30:00,111.588,112.108,111.461,111.783,870.0300
2024-02-27 04:45:00,111.748,111.748,110.070,110.148,396.7000
2024-02-27 05:00:00,110.135,110.508,109.845,110.251,483.1000
2024-02-27 05:15:00,110.335,110.335,109.283,109.640,191.8900
2024-02-27 05:30:00,109.679,109.892,109.551,109.720,660.7900
2024-02-27 05:45:00,109.718,109.981,109.160,109.309,177.6000
2024-02-27 06:00:00,109.218,109.801,109.218,109.497,80.7900
2024-02-27 06:15:00,109.477,110.033,109.384,109.943,171.2700
2024-02-27 06:30:00,109.973,110.293,109.738,110.293,311.4900
2024-02-27 06:45:00,110.288,110.398,110.178,110.305,425.4300
2024-02-27 07:00:00,110.339,110.732,110.267,110.714,200.4700
2024-02-27 07:15:00,110.676,110.773,110.569,110.766,109.5400
2024-02-27 07:30:00,110.787,111.317,110.441,111.304,429.5500
2024-02-27 07:45:00,111.354,111.458,111.012,111.247,54.6300
2024-02-27 08:00:00,111.256,111.452,110.934,110.977,212.0700
2024-02-27 08:15:00,110.990,111.034,110.232,110.529,113.5700
2024-02-27 08:30:00,110.608,110.954,110.275,110.846,56.2500
2024-02-27 08:45:00,110.859,110.994,110.415,110.415,352.3600
2024-02-27 09:00:00,110.417,111.453,110.417,111.422,461.5300
2024-02-27 09:15:00,111.468,111.732,111.362,111.465,136.3900
2024-02-27 09:30:00,111.410,111.410,110.834,111.070,181.1000
2024-02-27 09:45:00,111.067,111.225,110.875,111.084,16.3900
2024-02-27 10:00:00,111.003,111.345,110.871,110.969,54.2600
2024-02-27 10:15:00,111.003,111.567,111.002,111.173,63.5800
2024-02-27 10:30:00,111.204,111.539,111.116,111.460,9.1800
2024-02-27 10:45:00,111.467,111.507,111.056,111.373,66.6200
2024-02-27 11:00:00,111.388,111.444,110.999,111.363,43.0400
2024-02-27 11:15:00,111.316,111.612,111.089,111.129,92.0300
2024-02-27 11:30:00,111.152,111.217,111.054,111.171,246.9600
2024-02-27 11:45:00,111.204,112.100,111.204,111.825,674.6100
2024-02-27 12:00:00,111.773,111.910,111.167,111.167,141.7500
2024-02-27 12:15:00,111.167,111.268,110.899,111.166,86.2100
2024-02-27 12:30:00,111.141,111.455,110.633,110.708,182.2300
2024-02-27 12:45:00,110.639,111.516,110.511,111.516,235.0700
2024-02-27 13:00:00,111.519,111.519,110.951,110.951,192.2500
2024-02-27 13:15:00,110.992,111.525,110.972,111.135,4.7800
2024-02-27 13:30:00,111.133,111.769,110.830,111.683,338.9800
2024-02-27 13:45:00,111.646,111.691,109.989,109.989,485.2900
2024-02-27 14:00:00,110.090,110.565,109.502,110.088,1000.5300
2024-02-27 14:15:00,110.123,110.463,109.020,109.487,727.1500
2024-02-27 14:30:00,109.569,109.855,109.329,109.814,144.1400
2024-02-27 14:45:00,109.802,110.446,109.792,110.248,777.5500
2024-02-27 15:00:00,110.270,110.372,109.943,109.945,500.2800
2024-02-27 15:15:00,109.967,109.978,109.137,109.438,194.1800
2024-02-27 15:30:00,109.494,110.210,109.118,109.118,170.4400
2024-02-27 15:45:00,109.131,109.347,108.463,109.179,633.6400
2024-02-27 16:00:00,109.164,109.489,108.431,109.043,1025.0500
2024-02-27 16:15:00,109.067,109.500,109.012,109.360,272.4000
2024-02-27 16:30:00,109.332,109.344,107.411,107.763,1414.6100
2024-02-27 16:45:00,107.804,108.006,106.107,106.849,2705.5800
2024-02-27 17:00:00,106.748,107.391,105.299,106.414,1680.7800
2024-02-27 17:15:00,106.569,107.710,106.569,107.325,404.0300
2024-02-27 17:30:00,107.367,107.643,106.361,106.861,612.5300
2024-02-27 17:45:00,106.899,107.186,106.479,106.838,1225.3500
2024-02-27 18:00:00,106.918,107.309,106.828,107.307,176.3600
2024-02-27 18:15:00,107.316,107.441,107.044,107.243,228.3700
2024-02-27 18:30:00,107.263,107.289,106.505,106.981,1900.2900
2024-02-27 18:45:00,106.987,107.257,106.765,107.138,225.3000
2024-02-27 19:00:00,107.110,107.580,106.938,107.486,314.7400
2024-02-27 19:15:00,107.499,107.701,107.244,107.304,286.9200
2024-02-27 19:30:00,107.312,107.312,107.000,107.125,431.5800
2024-02-27 19:45:00,107.127,107.219,106.945,107.193,321.2200
2024-02-27 20:00:00,107.257,107.932,107.226,107.857,228.7800
2024-02-27 20:15:00,107.874,108.240,107.725,107.905,464.6500
2024-02-27 20:30:00,107.913,108.097,107.448,107.943,331.8600
2024-02-27 20:45:00,107.976,108.444,107.976,108.383,172.6000
2024-02-27 21:00:00,108.403,108.424,107.733,108.095,198.5500
2024-02-27 21:15:00,108.053,108.141,107.571,108.141,147.7000
2024-02-27 21:30:00,108.152,108.526,107.822,108.130,219.7700
2024-02-27 21:45:00,108.070,108.856,108.070,108.834,450.6300
2024-02-27 22:00:00,108.823,109.189,108.295,109.145,109.0000
2024-02-27 22:15:00,109.161,109.320,108.647,108.897,118.3800
2024-02-27 22:30:00,108.868,108.911,108.404,108.878,30.1400
2024-02-27 22:45:00,108.851,108.932,108.543,108.932,4.3700
2024-02-27 23:00:00,108.943,109.107,108.786,108.933,29.1200
2024-02-27 23:15:00,108.933,109.273,108.888,108.888,251.5300
2024-02-27 23:30:00,108.868,108.918,108.428,108.859,45.9300
2024-02-27 23:45:00,108.820,108.820,108.501,108.501,33.6000
2024-02-28 00:00:00,108.474,108.613,108.187,108.269,38.1600
2024-02-28 00:15:00,108.293,108.455,108.067,108.164,157.7200
