timestamp,open,high,low,close,volume
2024-02-26 18:00:00,106.987,108.244,106.869,107.506,756.13
2024-02-26 18:30:00,107.476,109.971,107.476,109.622,351.83
2024-02-26 19:00:00,109.709,110.298,109.043,109.688,404.39
2024-02-26 19:30:00,109.568,109.960,108.832,109.213,656.10
2024-02-26 20:00:00,109.202,109.867,108.386,109.228,4478.78
2024-02-26 20:30:00,109.378,109.778,108.837,109.610,1380.02
2024-02-26 21:00:00,109.727,110.400,109.060,109.060,674.74
2024-02-26 21:30:00,109.090,109.245,108.872,109.106,624.18
2024-02-26 22:00:00,109.166,109.167,108.539,108.714,432.63
2024-02-26 22:30:00,108.854,108.984,108.412,108.969,652.64
2024-02-26 23:00:00,109.002,109.572,108.879,109.467,156.31
2024-02-26 23:30:00,109.422,110.748,109.322,109.717,1178.62
2024-02-27 00:00:00,109.695,110.238,109.539,109.904,152.05
2024-02-27 00:30:00,109.920,110.009,109.689,109.889,218.37
2024-02-27 01:00:00,109.889,110.909,109.854,110.143,229.4200
2024-02-27 01:30:00,110.129,110.978,109.273,110.736,1865.3200
2024-02-27 02:00:00,110.727,112.238,110.496,111.682,3296.2000
2024-02-27 02:30:00,111.700,112.293,110.630,110.677,901.8000
2024-02-27 03:00:00,110.693,111.962,109.882,110.994,2103.0600
2024-02-27 03:30:00,110.989,111.598,110.593,111.190,375.4000
2024-02-27 04:00:00,111.211,111.603,111.211,111.537,304.1200
2024-02-27 04:30:00,111.588,112.108,110.070,110.148,1266.7300
2024-02-27 05:00:00,110.135,110.508,109.283,109.640,674.9900
2024-02-27 05:30:00,109.679,109.981,109.160,109.309,838.3900
2024-02-27 06:00:00,109.218,110.033,109.218,109.943,252.0600
2024-02-27 06:30:00,109.973,110.398,109.738,110.305,736.9200
2024-02-27 07:00:00,110.339,110.773,110.267,110.766,310.0100
2024-02-27 07:30:00,110.787,111.458,110.441,111.247,484.1800
2024-02-27 08:00:00,111.256,111.452,110.232,110.529,325.6400
2024-02-27 08:30:00,110.608,110.994,110.275,110.415,408.6100
2024-02-27 09:00:00,110.417,111.732,110.417,111.465,597.9200
2024-02-27 09:30:00,111.410,111.410,110.834,111.084,197.4900
2024-02-27 10:00:00,111.003,111.567,110.871,111.173,117.8400
2024-02-27 10:30:00,111.204,111.539,111.056,111.373,75.8000
2024-02-27 11:00:00,111.388,111.612,110.999,111.129,135.0700
2024-02-27 11:30:00,111.152,112.100,111.054,111.825,921.5700
2024-02-27 12:00:00,111.773,111.910,110.899,111.166,227.9600
2024-02-27 12:30:00,111.141,111.516,110.511,111.516,417.3000
2024-02-27 13:00:00,111.519,111.525,110.951,111.135,197.0300
2024-02-27 13:30:00,111.133,111.769,109.989,109.989,824.2700
2024-02-27 14:00:00,110.090,110.565,109.020,109.487,1727.6800
2024-02-27 14:30:00,109.569,110.446,109.329,110.248,921.6900
2024-02-27 15:00:00,110.270,110.372,109.137,109.438,694.4600
2024-02-27 15:30:00,109.494,110.210,108.463,109.179,804.0800
2024-02-27 16:00:00,109.164,109.500,108.431,109.360,1297.4500
2024-02-27 16:30:00,109.332,109.344,106.107,106.849,4120.1900
2024-02-27 17:00:00,106.748,107.710,105.299,107.325,2084.8100
2024-02-27 17:30:00,107.367,107.643,106.361,106.838,1837.8800
2024-02-27 18:00:00,106.918,107.441,106.828,107.243,404.7300
2024-02-27 18:30:00,107.263,107.289,106.505,107.138,2125.5900
2024-02-27 19:00:00,107.110,107.701,106.938,107.304,601.6600
2024-02-27 19:30:00,107.312,107.312,106.945,107.193,752.8000
2024-02-27 20:00:00,107.257,108.240,107.226,107.905,693.4300
2024-02-27 20:30:00,107.913,108.444,107.448,108.383,504.4600
2024-02-27 21:00:00,108.403,108.424,107.571,108.141,346.2500
2024-02-27 21:30:00,108.152,108.856,107.822,108.834,670.4000
2024-02-27 22:00:00,108.823,109.320,108.295,108.897,227.3800
2024-02-27 22:30:00,108.868,108.932,108.404,108.932,34.5100
2024-02-27 23:00:00,108.943,109.273,108.786,108.888,280.6500
2024-02-27 23:30:00,108.868,108.918,108.428,108.501,79.5300
2024-02-28 00:00:00,108.474,108.613,108.067,108.164,195.8800
