timestamp,open,high,low,close,volume
2024-02-25 08:45:00,0.032599,0.032689,0.032450,0.032535,360
2024-02-25 09:00:00,0.032487,0.032954,0.032487,0.032954,23150
2024-02-25 09:15:00,0.032916,0.033311,0.032769,0.033112,370
2024-02-25 09:30:00,0.033192,0.033213,0.032840,0.032855,2240
2024-02-25 09:45:00,0.032852,0.033025,0.032589,0.033025,13070
2024-02-25 10:00:00,0.033095,0.033292,0.032971,0.033048,68510
2024-02-25 10:15:00,0.033086,0.033370,0.033029,0.033370,8990
2024-02-25 10:30:00,0.033362,0.033606,0.033234,0.033482,13770
2024-02-25 10:45:00,0.033517,0.033517,0.033136,0.033251,310
2024-02-25 11:00:00,0.033251,0.033368,0.032860,0.032909,14990
2024-02-25 11:15:00,0.032931,0.033089,0.032641,0.032642,4090
2024-02-25 11:30:00,0.032596,0.032777,0.032470,0.032777,6750
2024-02-25 11:45:00,0.032891,0.033055,0.032703,0.032710,41390
2024-02-25 12:00:00,0.032635,0.032849,0.032616,0.032678,11840
2024-02-25 12:15:00,0.032714,0.032930,0.032682,0.032718,730
2024-02-25 12:30:00,0.032725,0.032831,0.032520,0.032723,13950
2024-02-25 12:45:00,0.032717,0.032834,0.032603,0.032603,2740
2024-02-25 13:00:00,0.032585,0.032729,0.032467,0.032486,22690
2024-02-25 13:15:00,0.032517,0.032606,0.032251,0.032268,15560
2024-02-25 13:30:00,0.032261,0.032481,0.032164,0.032434,39270
2024-02-25 13:45:00,0.032337,0.032564,0.032337,0.032453,1300
2024-02-25 14:00:00,0.032414,0.032502,0.032173,0.032173,1040
2024-02-25 14:15:00,0.032100,0.032267,0.032099,0.032191,27870
2024-02-25 14:30:00,0.032201,0.032280,0.031991,0.031991,370
2024-02-25 14:45:00,0.031963,0.032152,0.031847,0.031924,400
2024-02-25 15:00:00,0.031991,0.032075,0.031860,0.031915,11630
2024-02-25 15:15:00,0.031932,0.032163,0.031932,0.032104,480
2024-02-25 15:30:00,0.032069,0.032069,0.031877,0.031923,6590
2024-02-25 15:45:00,0.031893,0.031984,0.031790,0.031946,4350
2024-02-25 16:00:00,0.031982,0.031982,0.031696,0.031889,2610
2024-02-25 16:15:00,0.031898,0.031926,0.031805,0.031810,380
2024-02-25 16:30:00,0.031880,0.031883,0.031676,0.031722,2220
2024-02-25 16:45:00,0.031719,0.031738,0.031513,0.031644,480
2024-02-25 17:00:00,0.031651,0.031843,0.031557,0.031770,380
2024-02-25 17:15:00,0.031803,0.031827,0.031631,0.031654,10370
2024-02-25 17:30:00,0.031674,0.031698,0.031582,0.031605,10320
2024-02-25 17:45:00,0.031610,0.031778,0.031575,0.031727,30810
2024-02-25 18:00:00,0.031760,0.031931,0.031723,0.031819,30900
2024-02-25 18:15:00,0.031784,0.032001,0.031784,0.031925,4150
2024-02-25 18:30:00,0.031941,0.032206,0.031941,0.032206,34610
2024-02-25 18:45:00,0.032171,0.032210,0.031965,0.032036,33010
2024-02-25 19:00:00,0.032059,0.032169,0.032029,0.032033,390
2024-02-25 19:15:00,0.032058,0.032151,0.032029,0.032087,9200
2024-02-25 19:30:00,0.032084,0.032084,0.031882,0.031934,5620
2024-02-25 19:45:00,0.031924,0.032060,0.031878,0.032023,5580
2024-02-25 20:00:00,0.031976,0.032018,0.031919,0.032008,33940
2024-02-25 20:15:00,0.031989,0.032145,0.031901,0.032074,19640
2024-02-25 20:30:00,0.032031,0.032043,0.031856,0.031881,4530
2024-02-25 20:45:00,0.031844,0.031978,0.031844,0.031959,12720
2024-02-25 21:00:00,0.031983,0.032079,0.031944,0.032070,49450
2024-02-25 21:15:00,0.032066,0.032095,0.031928,0.031955,7250
2024-02-25 21:30:00,0.031944,0.031944,0.031770,0.031778,5350
2024-02-25 21:45:00,0.031781,0.032072,0.031781,0.032072,26700
2024-02-25 22:00:00,0.032072,0.032295,0.031913,0.032210,18510
2024-02-25 22:15:00,0.032235,0.032235,0.032032,0.032103,8200
2024-02-25 22:30:00,0.032102,0.032210,0.032021,0.032058,18700
2024-02-25 22:45:00,0.032089,0.032382,0.032046,0.032361,1410
2024-02-25 23:00:00,0.032298,0.032451,0.032213,0.032387,20690
2024-02-25 23:15:00,0.032445,0.032514,0.032309,0.032507,6580
2024-02-25 23:30:00,0.032476,0.032572,0.032457,0.032532,9010
2024-02-25 23:45:00,0.032546,0.032546,0.032334,0.032372,1770
2024-02-26 00:00:00,0.032374,0.032421,0.032334,0.032381,16770
2024-02-26 00:15:00,0.032381,0.032450,0.032361,0.032413,650
2024-02-26 00:30:00,0.032413,0.032455,0.032384,0.032442,7520
2024-02-26 00:45:00,0.032420,0.032464,0.032300,0.032416,6860
2024-02-26 01:00:00,0.032423,0.032442,0.031854,0.031883,7870
2024-02-26 01:15:00,0.031897,0.032373,0.031841,0.032373,290
2024-02-26 01:30:00,0.032419,0.033280,0.032419,0.033023,3930
2024-02-26 01:45:00,0.033043,0.033184,0.032971,0.033049,44910
2024-02-26 02:00:00,0.033047,0.033092,0.032712,0.032754,12500
2024-02-26 02:15:00,0.032684,0.033127,0.032684,0.033094,710
2024-02-26 02:30:00,0.033095,0.033135,0.032771,0.032857,112660
2024-02-26 02:45:00,0.032872,0.032872,0.032653,0.032838,9180
2024-02-26 03:00:00,0.032862,0.033142,0.032779,0.033097,249100
2024-02-26 03:15:00,0.033097,0.033130,0.032915,0.033014,49050
2024-02-26 03:30:00,0.033047,0.033119,0.032829,0.032847,156190
2024-02-26 03:45:00,0.032861,0.032922,0.032733,0.032746,26910
2024-02-26 04:00:00,0.032743,0.032823,0.032635,0.032726,12610
2024-02-26 04:15:00,0.032762,0.033132,0.032762,0.033028,12670
2024-02-26 04:30:00,0.033143,0.033147,0.032956,0.033066,14760
2024-02-26 04:45:00,0.033085,0.033154,0.032971,0.033127,3970
2024-02-26 05:00:00,0.033154,0.033175,0.032922,0.033137,24210
2024-02-26 05:15:00,0.033191,0.033191,0.032990,0.032990,540
2024-02-26 05:30:00,0.033014,0.033027,0.032756,0.032803,920
2024-02-26 05:45:00,0.032790,0.033165,0.032756,0.033000,11670
2024-02-26 06:00:00,0.033023,0.033124,0.032882,0.032882,21280
2024-02-26 06:15:00,0.032902,0.032902,0.032628,0.032628,2140
2024-02-26 06:30:00,0.032693,0.032693,0.032552,0.032655,3000
2024-02-26 06:45:00,0.032654,0.032791,0.032621,0.032656,7000
2024-02-26 07:00:00,0.032676,0.033457,0.032621,0.033175,3700
2024-02-26 07:15:00,0.033078,0.033078,0.032821,0.032959,7250
2024-02-26 07:30:00,0.032985,0.033006,0.032839,0.032907,2370
2024-02-26 07:45:00,0.032887,0.033124,0.032887,0.032937,340
2024-02-26 08:00:00,0.032936,0.033059,0.032690,0.032739,17830
2024-02-26 08:15:00,0.032691,0.032795,0.032624,0.032646,25680
2024-02-26 08:30:00,0.032666,0.032679,0.032174,0.032174,11500
2024-02-26 08:45:00,0.032249,0.032382,0.032206,0.032206,20330
2024-02-26 09:00:00,0.032190,0.032364,0.032164,0.032172,13890
2024-02-26 09:15:00,0.032148,0.032188,0.031918,0.032147,29750
2024-02-26 09:30:00,0.032168,0.032277,0.032075,0.032123,10540
2024-02-26 09:45:00,0.032070,0.032191,0.032059,0.032072,650
2024-02-26 10:00:00,0.032075,0.032207,0.032036,0.032078,12490
2024-02-26 10:15:00,0.032151,0.032168,0.031751,0.031763,350
2024-02-26 10:30:00,0.031751,0.031768,0.031179,0.031186,4990
2024-02-26 10:45:00,0.031193,0.031371,0.031086,0.031195,8150
2024-02-26 11:00:00,0.031212,0.031583,0.031212,0.031583,1910
2024-02-26 11:15:00,0.031604,0.031919,0.031535,0.031901,8390
2024-02-26 11:30:00,0.031907,0.031907,0.031702,0.031825,5920
2024-02-26 11:45:00,0.031834,0.031950,0.031685,0.031912,78710
2024-02-26 12:00:00,0.031963,0.031963,0.031596,0.031857,18200
2024-02-26 12:15:00,0.031870,0.032297,0.031870,0.032268,510
2024-02-26 12:30:00,0.032250,0.032296,0.032084,0.032278,45660
2024-02-26 12:45:00,0.032292,0.032390,0.032104,0.032195,65530
2024-02-26 13:00:00,0.032206,0.032206,0.031912,0.031952,21680
2024-02-26 13:15:00,0.031950,0.032031,0.031811,0.031997,2260
2024-02-26 13:30:00,0.032021,0.032082,0.031974,0.032049,5810
2024-02-26 13:45:00,0.032054,0.032110,0.031989,0.032061,25510
2024-02-26 14:00:00,0.032102,0.032133,0.031918,0.032133,36830
2024-02-26 14:15:00,0.032079,0.032121,0.032025,0.032095,990
2024-02-26 14:30:00,0.032114,0.032114,0.031772,0.031772,30120
2024-02-26 14:45:00,0.031774,0.031811,0.031551,0.031553,65670
2024-02-26 15:00:00,0.031621,0.031804,0.031555,0.031765,17260
2024-02-26 15:15:00,0.031723,0.031834,0.031609,0.031637,340
2024-02-26 15:30:00,0.031651,0.031726,0.031621,0.031665,730
2024-02-26 15:45:00,0.031655,0.032061,0.031655,0.032061,1670
2024-02-26 16:00:00,0.032016,0.032252,0.031971,0.032246,1270
2024-02-26 16:15:00,0.032259,0.032440,0.032259,0.032353,630
2024-02-26 16:30:00,0.032369,0.032394,0.032251,0.032336,1020
2024-02-26 16:45:00,0.032339,0.032788,0.032339,0.032788,2860
2024-02-26 17:00:00,0.032783,0.032891,0.032745,0.032841,3350
2024-02-26 17:15:00,0.032791,0.032833,0.032541,0.032797,17390
2024-02-26 17:30:00,0.032835,0.033081,0.032805,0.032929,17580
2024-02-26 17:45:00,0.032945,0.033037,0.032917,0.032989,600
2024-02-26 18:00:00,0.033018,0.033112,0.032892,0.033075,810
2024-02-26 18:15:00,0.033077,0.033218,0.032971,0.033001,21280
2024-02-26 18:30:00,0.032979,0.033194,0.032979,0.033144,31350
2024-02-26 18:45:00,0.033177,0.033296,0.033132,0.033296,70620
2024-02-26 19:00:00,0.033270,0.033358,0.033147,0.033252,4910
2024-02-26 19:15:00,0.033245,0.033258,0.033175,0.033218,310
2024-02-26 19:30:00,0.033200,0.033260,0.033087,0.033162,8820
2024-02-26 19:45:00,0.033190,0.033261,0.033142,0.033205,520
2024-02-26 20:00:00,0.033257,0.033257,0.033111,0.033185,40970
2024-02-26 20:15:00,0.033159,0.033343,0.033159,0.033182,16960
2024-02-26 20:30:00,0.033204,0.033285,0.033113,0.033140,1470
2024-02-26 20:45:00,0.033156,0.033288,0.033105,0.033191,102200
2024-02-26 21:00:00,0.033200,0.033252,0.033106,0.033108,15440
2024-02-26 21:15:00,0.033071,0.033071,0.032968,0.033025,2070
2024-02-26 21:30:00,0.033052,0.033190,0.032975,0.033148,3410
2024-02-26 21:45:00,0.033125,0.033202,0.033045,0.033108,1160
2024-02-26 22:00:00,0.033134,0.033188,0.033068,0.033188,1220
2024-02-26 22:15:00,0.033198,0.033338,0.033130,0.033262,6360
2024-02-26 22:30:00,0.033275,0.033346,0.033255,0.033296,3300
2024-02-26 22:45:00,0.033300,0.033346,0.033268,0.033327,16080
2024-02-26 23:00:00,0.033322,0.033334,0.033189,0.033267,25380
2024-02-26 23:15:00,0.033268,0.033280,0.033028,0.033087,360
2024-02-26 23:30:00,0.033086,0.033111,0.032967,0.032994,1460
2024-02-26 23:45:00,0.033029,0.033257,0.033016,0.033230,3640
2024-02-27 00:00:00,0.033240,0.033240,0.033081,0.033154,14780
2024-02-27 00:15:00,0.033133,0.033167,0.033123,0.033161,360
2024-02-27 00:30:00,0.033160,0.033174,0.033021,0.033051,1120
2024-02-27 00:45:00,0.033059,0.033097,0.032970,0.032990,2600
2024-02-27 01:00:00,0.033000,0.033002,0.032746,0.032746,15910.0000
2024-02-27 01:15:00,0.032743,0.032748,0.032532,0.032655,2190.0000
2024-02-27 01:30:00,0.032645,0.032645,0.032480,0.032537,29880.0000
2024-02-27 01:45:00,0.032552,0.032690,0.032552,0.032685,350.0000
2024-02-27 02:00:00,0.032688,0.032774,0.032661,0.032762,340.0000
2024-02-27 02:15:00,0.032785,0.033071,0.032777,0.033071,4710.0000
2024-02-27 02:30:00,0.033079,0.033254,0.033079,0.033246,1060.0000
2024-02-27 02:45:00,0.033246,0.033443,0.033110,0.033113,31670.0000
2024-02-27 03:00:00,0.033130,0.033337,0.033093,0.033097,35900.0000
2024-02-27 03:15:00,0.033057,0.033160,0.032930,0.032977,630.0000
2024-02-27 03:30:00,0.032964,0.033404,0.032845,0.033404,8800.0000
2024-02-27 03:45:00,0.033428,0.033441,0.033288,0.033305,410.0000
2024-02-27 04:00:00,0.033322,0.033337,0.033113,0.033141,9300.0000
2024-02-27 04:15:00,0.033141,0.033175,0.033053,0.033174,370.0000
2024-02-27 04:30:00,0.033170,0.033170,0.032899,0.032900,3980.0000
2024-02-27 04:45:00,0.032892,0.032892,0.032381,0.032381,18390.0000
2024-02-27 05:00:00,0.032418,0.032732,0.032418,0.032698,7570.0000
2024-02-27 05:15:00,0.032704,0.032704,0.032591,0.032611,340.0000
2024-02-27 05:30:00,0.032585,0.032629,0.032450,0.032516,13690.0000
2024-02-27 05:45:00,0.032478,0.032645,0.032473,0.032617,510.0000
2024-02-27 06:00:00,0.032599,0.032710,0.032554,0.032645,14010.0000
2024-02-27 06:15:00,0.032660,0.032752,0.032635,0.032721,340.0000
2024-02-27 06:30:00,0.032750,0.033061,0.032710,0.032935,16010.0000
2024-02-27 06:45:00,0.032938,0.033172,0.032933,0.033110,30910.0000
2024-02-27 07:00:00,0.033109,0.034129,0.033071,0.034036,170570.0000
2024-02-27 07:15:00,0.033929,0.033955,0.033620,0.033652,46920.0000
2024-02-27 07:30:00,0.033635,0.033635,0.033255,0.033447,25920.0000
2024-02-27 07:45:00,0.033448,0.033523,0.033240,0.033268,8660.0000
2024-02-27 08:00:00,0.033270,0.033322,0.033034,0.033101,129590.0000
2024-02-27 08:15:00,0.033096,0.033746,0.033096,0.033526,75880.0000
2024-02-27 08:30:00,0.033575,0.033650,0.033322,0.033322,920.0000
2024-02-27 08:45:00,0.033315,0.033573,0.033301,0.033520,106010.0000
2024-02-27 09:00:00,0.033473,0.033655,0.033403,0.033623,159800.0000
2024-02-27 09:15:00,0.033664,0.034167,0.033664,0.034095,57260.0000
2024-02-27 09:30:00,0.034111,0.034194,0.033790,0.034194,13990.0000
2024-02-27 09:45:00,0.034198,0.034200,0.033962,0.034133,111150.0000
2024-02-27 10:00:00,0.034147,0.034353,0.033671,0.034353,95410.0000
2024-02-27 10:15:00,0.034285,0.035595,0.034285,0.034887,407810.0000
2024-02-27 10:30:00,0.034890,0.035220,0.034704,0.035004,3880.0000
2024-02-27 10:45:00,0.034914,0.034916,0.034558,0.034609,27560.0000
2024-02-27 11:00:00,0.034594,0.034701,0.034461,0.034487,17040.0000
2024-02-27 11:15:00,0.034497,0.035155,0.034306,0.035065,34370.0000
2024-02-27 11:30:00,0.035066,0.035088,0.034648,0.034669,33860.0000
2024-02-27 11:45:00,0.034570,0.034718,0.034562,0.034642,10350.0000
2024-02-27 12:00:00,0.034690,0.035058,0.034592,0.034746,46700.0000
2024-02-27 12:15:00,0.034787,0.034809,0.034461,0.034773,26630.0000
2024-02-27 12:30:00,0.034772,0.034772,0.034423,0.034440,147930.0000
2024-02-27 12:45:00,0.034326,0.034838,0.034275,0.034794,70050.0000
2024-02-27 13:00:00,0.034720,0.034840,0.034605,0.034703,38400.0000
2024-02-27 13:15:00,0.034623,0.034643,0.034248,0.034252,28320.0000
2024-02-27 13:30:00,0.034326,0.034348,0.034131,0.034151,32090.0000
2024-02-27 13:45:00,0.034175,0.034178,0.033744,0.033744,31600.0000
2024-02-27 14:00:00,0.033761,0.033971,0.033756,0.033850,38040.0000
2024-02-27 14:15:00,0.033855,0.033932,0.033560,0.033560,4170.0000
2024-02-27 14:30:00,0.033713,0.033861,0.033633,0.033673,7630.0000
2024-02-27 14:45:00,0.033670,0.033862,0.033670,0.033728,11850.0000
2024-02-27 15:00:00,0.033820,0.033836,0.033661,0.033699,660.0000
2024-02-27 15:15:00,0.033677,0.033760,0.033634,0.033753,18360.0000
2024-02-27 15:30:00,0.033789,0.034219,0.033789,0.033941,36380.0000
2024-02-27 15:45:00,0.033892,0.034024,0.033756,0.033998,8140.0000
2024-02-27 16:00:00,0.033976,0.034185,0.033833,0.033981,31610.0000
2024-02-27 16:15:00,0.033996,0.034255,0.033963,0.034125,67240.0000
2024-02-27 16:30:00,0.034141,0.034151,0.033902,0.033974,4260.0000
2024-02-27 16:45:00,0.033976,0.034016,0.033516,0.033670,3700.0000
2024-02-27 17:00:00,0.033661,0.033966,0.033174,0.033313,23720.0000
2024-02-27 17:15:00,0.033397,0.033855,0.033397,0.033735,2480.0000
2024-02-27 17:30:00,0.033732,0.034014,0.033732,0.033898,2220.0000
2024-02-27 17:45:00,0.033989,0.034021,0.033718,0.033779,2000.0000
2024-02-27 18:00:00,0.033796,0.034028,0.033796,0.034012,19930.0000
2024-02-27 18:15:00,0.034010,0.034010,0.033815,0.033990,460.0000
2024-02-27 18:30:00,0.033941,0.034154,0.033939,0.034002,10430.0000
2024-02-27 18:45:00,0.033990,0.034250,0.033990,0.034235,2690.0000
2024-02-27 19:00:00,0.034241,0.034371,0.034168,0.034330,430.0000
2024-02-27 19:15:00,0.034302,0.034380,0.034225,0.034348,7230.0000
2024-02-27 19:30:00,0.034450,0.034528,0.034306,0.034341,3910.0000
2024-02-27 19:45:00,0.034327,0.034355,0.034217,0.034276,2990.0000
2024-02-27 20:00:00,0.034267,0.034317,0.034149,0.034253,33660.0000
2024-02-27 20:15:00,0.034274,0.034367,0.034034,0.034066,32730.0000
2024-02-27 20:30:00,0.034060,0.034087,0.033724,0.033795,830.0000
2024-02-27 20:45:00,0.033812,0.034010,0.033812,0.033962,3330.0000
2024-02-27 21:00:00,0.033950,0.034171,0.033915,0.034171,370.0000
2024-02-27 21:15:00,0.034136,0.034162,0.033877,0.034162,3270.0000
2024-02-27 21:30:00,0.034106,0.034148,0.033867,0.033962,20310.0000
2024-02-27 21:45:00,0.033960,0.034340,0.033960,0.034280,60750.0000
2024-02-27 22:00:00,0.034257,0.034271,0.033893,0.034010,152930.0000
2024-02-27 22:15:00,0.033975,0.034066,0.033906,0.033970,45590.0000
2024-02-27 22:30:00,0.033921,0.033986,0.033901,0.033919,59800.0000
2024-02-27 22:45:00,0.033932,0.034050,0.033890,0.034050,36520.0000
2024-02-27 23:00:00,0.034040,0.034280,0.034040,0.034280,30570.0000
2024-02-27 23:15:00,0.034285,0.034424,0.034283,0.034353,66110.0000
2024-02-27 23:30:00,0.034363,0.034393,0.034194,0.034256,9770.0000
2024-02-27 23:45:00,0.034257,0.034367,0.034163,0.034177,1630.0000
2024-02-28 00:00:00,0.034188,0.034193,0.033930,0.034019,18280.0000
2024-02-28 00:15:00,0.034037,0.034059,0.033906,0.033961,6010.0000
2024-02-28 00:30:00,0.033961,0.033961,0.033909,0.033922,2390.0000
