timestamp,open,high,low,close,volume
2024-02-17 16:00:00,0.026969,0.027173,0.026885,0.027107,36930
2024-02-17 17:00:00,0.027143,0.027323,0.026932,0.027162,45060
2024-02-17 18:00:00,0.027165,0.027347,0.027165,0.027270,24580
2024-02-17 19:00:00,0.027285,0.027288,0.027125,0.027130,9260
2024-02-17 20:00:00,0.027135,0.027337,0.027090,0.027336,49070
2024-02-17 21:00:00,0.027320,0.027386,0.027215,0.027322,21830
2024-02-17 22:00:00,0.027332,0.027620,0.027244,0.027610,95840
2024-02-17 23:00:00,0.027584,0.027705,0.027543,0.027661,25590
2024-02-18 00:00:00,0.027693,0.027693,0.027438,0.027511,24210
2024-02-18 01:00:00,0.027507,0.027696,0.027320,0.027449,6610
2024-02-18 02:00:00,0.027508,0.027634,0.027314,0.027315,9270
2024-02-18 03:00:00,0.027347,0.027570,0.027283,0.027431,2480
2024-02-18 04:00:00,0.027428,0.027731,0.027363,0.027639,2330
2024-02-18 05:00:00,0.027656,0.028213,0.027639,0.028187,55990
2024-02-18 06:00:00,0.028215,0.028489,0.028143,0.028247,45340
2024-02-18 07:00:00,0.028248,0.028659,0.028078,0.028340,38360
2024-02-18 08:00:00,0.028348,0.028387,0.028105,0.028275,31190
2024-02-18 09:00:00,0.028293,0.028683,0.028212,0.028683,27890
2024-02-18 10:00:00,0.028679,0.028947,0.028585,0.028940,9500
2024-02-18 11:00:00,0.028921,0.028921,0.028681,0.028735,7530
2024-02-18 12:00:00,0.028736,0.029488,0.028736,0.029029,64140
2024-02-18 13:00:00,0.029007,0.029120,0.028709,0.028736,100780
2024-02-18 14:00:00,0.028755,0.028869,0.028632,0.028740,17200
2024-02-18 15:00:00,0.028764,0.028909,0.028629,0.028758,66910
2024-02-18 16:00:00,0.028789,0.028958,0.028695,0.028763,24370
2024-02-18 17:00:00,0.028768,0.028876,0.028635,0.028782,52350
2024-02-18 18:00:00,0.028810,0.028918,0.028546,0.028775,90300
2024-02-18 19:00:00,0.028761,0.028778,0.028436,0.028641,75650
2024-02-18 20:00:00,0.028643,0.028747,0.028496,0.028703,7810
2024-02-18 21:00:00,0.028650,0.028698,0.028438,0.028586,81330
2024-02-18 22:00:00,0.028585,0.028776,0.028507,0.028647,51950
2024-02-18 23:00:00,0.028581,0.028771,0.028531,0.028707,105350
2024-02-19 00:00:00,0.028734,0.028827,0.028566,0.028618,142480
2024-02-19 01:00:00,0.028694,0.028931,0.028603,0.028816,20790
2024-02-19 02:00:00,0.028804,0.028804,0.028396,0.028528,1990
2024-02-19 03:00:00,0.028530,0.028788,0.028503,0.028697,61500
2024-02-19 04:00:00,0.028680,0.028753,0.028456,0.028518,38350
2024-02-19 05:00:00,0.028513,0.028859,0.028436,0.028758,341890
2024-02-19 06:00:00,0.028757,0.028798,0.028412,0.028573,5810
2024-02-19 07:00:00,0.028588,0.028917,0.028532,0.028886,22660
2024-02-19 08:00:00,0.028883,0.029010,0.028815,0.028940,85660
2024-02-19 09:00:00,0.028951,0.029047,0.028526,0.028556,360200
2024-02-19 10:00:00,0.028593,0.029038,0.028593,0.028865,30530
2024-02-19 11:00:00,0.028863,0.029043,0.028618,0.028976,8030
2024-02-19 12:00:00,0.028948,0.029221,0.028924,0.029060,32480
2024-02-19 13:00:00,0.029058,0.029337,0.028962,0.029069,15900
2024-02-19 14:00:00,0.029092,0.029385,0.028970,0.029022,24910
2024-02-19 15:00:00,0.029100,0.029300,0.028801,0.029255,59130
2024-02-19 16:00:00,0.029208,0.029609,0.029126,0.029345,51930
2024-02-19 17:00:00,0.029343,0.029584,0.028931,0.028967,263890
2024-02-19 18:00:00,0.028914,0.029160,0.028797,0.029025,133030
2024-02-19 19:00:00,0.029003,0.029522,0.028993,0.029367,18210
2024-02-19 20:00:00,0.029368,0.029691,0.029327,0.029533,29000
2024-02-19 21:00:00,0.029525,0.029794,0.029347,0.029587,6390
2024-02-19 22:00:00,0.029540,0.030052,0.029518,0.030052,35150
2024-02-19 23:00:00,0.030042,0.031179,0.029937,0.030387,134200
2024-02-20 00:00:00,0.030339,0.030777,0.030283,0.030551,100450
2024-02-20 01:00:00,0.030612,0.030612,0.030067,0.030176,77280
2024-02-20 02:00:00,0.030152,0.030336,0.029609,0.029968,8950
2024-02-20 03:00:00,0.029956,0.030487,0.029884,0.030419,17790
2024-02-20 04:00:00,0.030472,0.030565,0.030042,0.030088,18910
2024-02-20 05:00:00,0.030065,0.031673,0.029993,0.031197,14080
2024-02-20 06:00:00,0.031217,0.031283,0.030416,0.030523,49010
2024-02-20 07:00:00,0.030457,0.031284,0.030457,0.031198,24250
2024-02-20 08:00:00,0.031189,0.031471,0.030904,0.030965,38670
2024-02-20 09:00:00,0.030983,0.031073,0.030352,0.030490,219730
2024-02-20 10:00:00,0.030497,0.030604,0.029628,0.030279,35600
2024-02-20 11:00:00,0.030311,0.031911,0.030292,0.031296,212740
2024-02-20 12:00:00,0.031281,0.031605,0.030966,0.031423,24230
2024-02-20 13:00:00,0.031411,0.032040,0.031255,0.031314,42090
2024-02-20 14:00:00,0.031281,0.031779,0.031092,0.031599,83690
2024-02-20 15:00:00,0.031642,0.031643,0.030192,0.030314,16920
2024-02-20 16:00:00,0.030330,0.030441,0.029097,0.030066,71750
2024-02-20 17:00:00,0.029989,0.030493,0.029642,0.029683,332590
2024-02-20 18:00:00,0.029678,0.030238,0.029556,0.030234,42880
2024-02-20 19:00:00,0.030225,0.030879,0.030198,0.030879,64390
2024-02-20 20:00:00,0.030879,0.031038,0.030604,0.031000,11630
2024-02-20 21:00:00,0.031006,0.031847,0.030785,0.031743,47130
2024-02-20 22:00:00,0.031792,0.032032,0.031353,0.032009,342180
2024-02-20 23:00:00,0.031961,0.032212,0.031551,0.031617,104180
2024-02-21 00:00:00,0.031681,0.032078,0.031645,0.031930,20620
2024-02-21 01:00:00,0.031995,0.032400,0.031500,0.031951,15460
2024-02-21 02:00:00,0.031962,0.032353,0.031674,0.031758,203290
2024-02-21 03:00:00,0.031761,0.032048,0.031243,0.031801,23780
2024-02-21 04:00:00,0.031775,0.032272,0.031619,0.031698,18100
2024-02-21 05:00:00,0.031670,0.031901,0.031115,0.031186,21930
2024-02-21 06:00:00,0.031176,0.031429,0.030791,0.030791,30460
2024-02-21 07:00:00,0.030765,0.030810,0.030219,0.030311,11340
2024-02-21 08:00:00,0.030290,0.030306,0.029904,0.029957,52640
2024-02-21 09:00:00,0.030036,0.030206,0.029925,0.030098,15860
2024-02-21 10:00:00,0.030094,0.030095,0.029214,0.029280,63150
2024-02-21 11:00:00,0.029304,0.029569,0.029028,0.029549,27440
2024-02-21 12:00:00,0.029517,0.029610,0.028954,0.029148,168820
2024-02-21 13:00:00,0.029116,0.029606,0.028895,0.029511,63410
2024-02-21 14:00:00,0.029498,0.029569,0.029174,0.029392,117040
2024-02-21 15:00:00,0.029469,0.029469,0.028760,0.028950,97330
2024-02-21 16:00:00,0.028915,0.029273,0.028824,0.029107,26960
2024-02-21 17:00:00,0.029125,0.029299,0.028886,0.029188,28330
2024-02-21 18:00:00,0.029186,0.029308,0.028624,0.028689,54550
2024-02-21 19:00:00,0.028679,0.028787,0.028313,0.028500,8370
2024-02-21 20:00:00,0.028520,0.028737,0.028387,0.028674,103510
2024-02-21 21:00:00,0.028679,0.028770,0.028568,0.028717,125490
2024-02-21 22:00:00,0.028692,0.029434,0.028665,0.029422,22170
2024-02-21 23:00:00,0.029394,0.029518,0.029196,0.029320,37200
2024-02-22 00:00:00,0.029352,0.029812,0.029317,0.029748,8410
2024-02-22 01:00:00,0.029767,0.030082,0.029541,0.030051,55180
2024-02-22 02:00:00,0.030058,0.030079,0.029609,0.029609,18610
2024-02-22 03:00:00,0.029611,0.030102,0.029596,0.029842,10830
2024-02-22 04:00:00,0.029813,0.030099,0.029631,0.029748,14770
2024-02-22 05:00:00,0.029704,0.029704,0.029235,0.029400,75660
2024-02-22 06:00:00,0.029414,0.029673,0.029318,0.029330,12720
2024-02-22 07:00:00,0.029327,0.030100,0.029327,0.030005,10570
2024-02-22 08:00:00,0.030107,0.030420,0.029700,0.030380,97290
2024-02-22 09:00:00,0.030345,0.030625,0.030249,0.030467,24160
2024-02-22 10:00:00,0.030473,0.030773,0.030335,0.030643,63110
2024-02-22 11:00:00,0.030652,0.030709,0.030173,0.030326,114970
2024-02-22 12:00:00,0.030335,0.030486,0.030180,0.030377,199480
2024-02-22 13:00:00,0.030373,0.030499,0.029975,0.030128,17390
2024-02-22 14:00:00,0.030098,0.030145,0.029514,0.029773,9170
2024-02-22 15:00:00,0.029809,0.030094,0.029664,0.030065,27740
2024-02-22 16:00:00,0.030065,0.030316,0.029857,0.030229,34080
2024-02-22 17:00:00,0.030233,0.030432,0.030041,0.030396,63960
2024-02-22 18:00:00,0.030396,0.030542,0.030281,0.030486,30390
2024-02-22 19:00:00,0.030465,0.030562,0.030282,0.030492,29370
2024-02-22 20:00:00,0.030495,0.030511,0.030162,0.030221,21530
2024-02-22 21:00:00,0.030200,0.030622,0.030200,0.030444,113780
2024-02-22 22:00:00,0.030473,0.030489,0.030130,0.030216,86080
2024-02-22 23:00:00,0.030205,0.030396,0.029888,0.030308,102120
2024-02-23 00:00:00,0.030306,0.030340,0.029937,0.030073,6910
2024-02-23 01:00:00,0.030094,0.030250,0.029969,0.030206,16950
2024-02-23 02:00:00,0.030209,0.030348,0.029869,0.029869,4260
2024-02-23 03:00:00,0.029904,0.030091,0.029447,0.029471,2500
2024-02-23 04:00:00,0.029396,0.029457,0.029171,0.029401,3510
2024-02-23 05:00:00,0.029372,0.029435,0.029020,0.029295,7260
2024-02-23 06:00:00,0.029310,0.029439,0.029236,0.029348,4710
2024-02-23 07:00:00,0.029346,0.029727,0.029313,0.029683,3280
2024-02-23 08:00:00,0.029704,0.029808,0.029239,0.029247,1870
2024-02-23 09:00:00,0.029267,0.029545,0.028961,0.029014,10300
2024-02-23 10:00:00,0.029023,0.029305,0.028972,0.029229,3580
2024-02-23 11:00:00,0.029238,0.029508,0.029199,0.029466,12120
2024-02-23 12:00:00,0.029465,0.029641,0.029395,0.029629,11970
2024-02-23 13:00:00,0.029613,0.029616,0.029153,0.029155,11000
2024-02-23 14:00:00,0.029163,0.029440,0.029098,0.029435,75170
2024-02-23 15:00:00,0.029466,0.029662,0.029197,0.029622,144190
2024-02-23 16:00:00,0.029622,0.029622,0.028994,0.029067,34190
2024-02-23 17:00:00,0.029030,0.029085,0.028403,0.029036,1750
2024-02-23 18:00:00,0.029040,0.029590,0.028994,0.029501,14120
2024-02-23 19:00:00,0.029527,0.029580,0.029344,0.029522,13340
2024-02-23 20:00:00,0.029532,0.029780,0.029436,0.029760,70470
2024-02-23 21:00:00,0.029752,0.029926,0.029595,0.029812,81930
2024-02-23 22:00:00,0.029843,0.029843,0.029521,0.029564,14650
2024-02-23 23:00:00,0.029570,0.029642,0.029261,0.029309,1310
2024-02-24 00:00:00,0.029297,0.029562,0.029059,0.029450,366040
2024-02-24 01:00:00,0.029481,0.029564,0.029148,0.029300,148210
2024-02-24 02:00:00,0.029295,0.029331,0.028537,0.028595,32100
2024-02-24 03:00:00,0.028590,0.029056,0.028503,0.029030,38630
2024-02-24 04:00:00,0.029076,0.029460,0.028940,0.029342,16290
2024-02-24 05:00:00,0.029359,0.029691,0.029252,0.029664,9680
2024-02-24 06:00:00,0.029676,0.030111,0.029588,0.030006,7390
2024-02-24 07:00:00,0.030011,0.031228,0.030011,0.030991,50570
2024-02-24 08:00:00,0.031024,0.031340,0.030888,0.031336,43390
2024-02-24 09:00:00,0.031404,0.031491,0.031071,0.031454,141960
2024-02-24 10:00:00,0.031472,0.032267,0.031472,0.032089,161810
2024-02-24 11:00:00,0.032119,0.032119,0.031308,0.031880,76110
2024-02-24 12:00:00,0.031910,0.031983,0.031030,0.031093,45520
2024-02-24 13:00:00,0.031052,0.031114,0.030855,0.030964,30640
2024-02-24 14:00:00,0.030885,0.031590,0.030872,0.031259,66700
2024-02-24 15:00:00,0.031330,0.031341,0.030481,0.030614,20780
2024-02-24 16:00:00,0.030615,0.030870,0.030484,0.030636,19300
2024-02-24 17:00:00,0.030656,0.030827,0.030571,0.030702,10330
2024-02-24 18:00:00,0.030738,0.031011,0.030735,0.030903,26550
2024-02-24 19:00:00,0.030947,0.031133,0.030874,0.030967,33480
2024-02-24 20:00:00,0.030954,0.031218,0.030931,0.031136,57930
2024-02-24 21:00:00,0.031155,0.031171,0.030925,0.030971,55490
2024-02-24 22:00:00,0.030981,0.031240,0.030891,0.031140,19150
2024-02-24 23:00:00,0.031114,0.031163,0.030718,0.030793,245840
2024-02-25 00:00:00,0.030784,0.030826,0.030679,0.030694,43050
2024-02-25 01:00:00,0.030657,0.031103,0.030643,0.031088,41430
2024-02-25 02:00:00,0.031010,0.031506,0.030924,0.031469,9490
2024-02-25 03:00:00,0.031489,0.031870,0.031381,0.031511,42870
2024-02-25 04:00:00,0.031528,0.031850,0.031435,0.031850,8950
2024-02-25 05:00:00,0.031885,0.032280,0.031120,0.032073,70950
2024-02-25 06:00:00,0.032049,0.032607,0.031888,0.032475,56280
2024-02-25 07:00:00,0.032469,0.033097,0.032288,0.032375,142170
2024-02-25 08:00:00,0.032369,0.032689,0.032180,0.032535,23400
2024-02-25 09:00:00,0.032487,0.033311,0.032487,0.033025,38830
2024-02-25 10:00:00,0.033095,0.033606,0.032971,0.033251,91580
2024-02-25 11:00:00,0.033251,0.033368,0.032470,0.032710,67220
2024-02-25 12:00:00,0.032635,0.032930,0.032520,0.032603,29260
2024-02-25 13:00:00,0.032585,0.032729,0.032164,0.032453,78820
2024-02-25 14:00:00,0.032414,0.032502,0.031847,0.031924,29680
2024-02-25 15:00:00,0.031991,0.032163,0.031790,0.031946,23050
2024-02-25 16:00:00,0.031982,0.031982,0.031513,0.031644,5690
2024-02-25 17:00:00,0.031651,0.031843,0.031557,0.031727,51880
2024-02-25 18:00:00,0.031760,0.032210,0.031723,0.032036,102670
2024-02-25 19:00:00,0.032059,0.032169,0.031878,0.032023,20790
2024-02-25 20:00:00,0.031976,0.032145,0.031844,0.031959,70830
2024-02-25 21:00:00,0.031983,0.032095,0.031770,0.032072,88750
2024-02-25 22:00:00,0.032072,0.032382,0.031913,0.032361,46820
2024-02-25 23:00:00,0.032298,0.032572,0.032213,0.032372,38050
2024-02-26 00:00:00,0.032374,0.032464,0.032300,0.032416,31800
2024-02-26 01:00:00,0.032423,0.033280,0.031841,0.033049,57000
2024-02-26 02:00:00,0.033047,0.033135,0.032653,0.032838,135050
2024-02-26 03:00:00,0.032862,0.033142,0.032733,0.032746,481250
2024-02-26 04:00:00,0.032743,0.033154,0.032635,0.033127,44010
2024-02-26 05:00:00,0.033154,0.033191,0.032756,0.033000,37340
2024-02-26 06:00:00,0.033023,0.033124,0.032552,0.032656,33420
2024-02-26 07:00:00,0.032676,0.033457,0.032621,0.032937,13660
2024-02-26 08:00:00,0.032936,0.033059,0.032174,0.032206,75340
2024-02-26 09:00:00,0.032190,0.032364,0.031918,0.032072,54830
2024-02-26 10:00:00,0.032075,0.032207,0.031086,0.031195,25980
2024-02-26 11:00:00,0.031212,0.031950,0.031212,0.031912,94930
2024-02-26 12:00:00,0.031963,0.032390,0.031596,0.032195,129900
2024-02-26 13:00:00,0.032206,0.032206,0.031811,0.032061,55260
2024-02-26 14:00:00,0.032102,0.032133,0.031551,0.031553,133610
2024-02-26 15:00:00,0.031621,0.032061,0.031555,0.032061,20000
2024-02-26 16:00:00,0.032016,0.032788,0.031971,0.032788,5780
2024-02-26 17:00:00,0.032783,0.033081,0.032541,0.032989,38920
2024-02-26 18:00:00,0.033018,0.033296,0.032892,0.033296,124060
2024-02-26 19:00:00,0.033270,0.033358,0.033087,0.033205,14560
2024-02-26 20:00:00,0.033257,0.033343,0.033105,0.033191,161600
2024-02-26 21:00:00,0.033200,0.033252,0.032968,0.033108,22080
2024-02-26 22:00:00,0.033134,0.033346,0.033068,0.033327,26960
2024-02-26 23:00:00,0.033322,0.033334,0.032967,0.033230,30840
2024-02-27 00:00:00,0.033240,0.033240,0.032970,0.032990,18860
2024-02-27 01:00:00,0.033000,0.033002,0.032480,0.032685,48330.0000
2024-02-27 02:00:00,0.032688,0.033443,0.032661,0.033113,37780.0000
2024-02-27 03:00:00,0.033130,0.033441,0.032845,0.033305,45740.0000
2024-02-27 04:00:00,0.033322,0.033337,0.032381,0.032381,32040.0000
2024-02-27 05:00:00,0.032418,0.032732,0.032418,0.032617,22110.0000
2024-02-27 06:00:00,0.032599,0.033172,0.032554,0.033110,61270.0000
2024-02-27 07:00:00,0.033109,0.034129,0.033071,0.033268,252070.0000
2024-02-27 08:00:00,0.033270,0.033746,0.033034,0.033520,312400.0000
2024-02-27 09:00:00,0.033473,0.034200,0.033403,0.034133,342200.0000
2024-02-27 10:00:00,0.034147,0.035595,0.033671,0.034609,534660.0000
2024-02-27 11:00:00,0.034594,0.035155,0.034306,0.034642,95620.0000
2024-02-27 12:00:00,0.034690,0.035058,0.034275,0.034794,291310.0000
2024-02-27 13:00:00,0.034720,0.034840,0.033744,0.033744,130410.0000
2024-02-27 14:00:00,0.033761,0.033971,0.033560,0.033728,61690.0000
2024-02-27 15:00:00,0.033820,0.034219,0.033634,0.033998,63540.0000
2024-02-27 16:00:00,0.033976,0.034255,0.033516,0.033670,106810.0000
2024-02-27 17:00:00,0.033661,0.034021,0.033174,0.033779,30420.0000
2024-02-27 18:00:00,0.033796,0.034250,0.033796,0.034235,33510.0000
2024-02-27 19:00:00,0.034241,0.034528,0.034168,0.034276,14560.0000
2024-02-27 20:00:00,0.034267,0.034367,0.033724,0.033962,70550.0000
2024-02-27 21:00:00,0.033950,0.034340,0.033867,0.034280,84700.0000
2024-02-27 22:00:00,0.034257,0.034271,0.033890,0.034050,294840.0000
2024-02-27 23:00:00,0.034040,0.034424,0.034040,0.034177,108080.0000
2024-02-28 00:00:00,0.034188,0.034193,0.033906,0.033922,26680.0000
