timestamp,open,high,low,close,volume
2023-12-27 07:00:00,0.029612,0.030578,0.029438,0.030337,123120
2023-12-27 13:00:00,0.030367,0.030785,0.030141,0.030765,222780
2023-12-27 19:00:00,0.030704,0.031378,0.030611,0.031135,179670
2023-12-28 01:00:00,0.031111,0.031572,0.030795,0.030800,300110
2023-12-28 07:00:00,0.030785,0.031263,0.030387,0.030856,219660
2023-12-28 13:00:00,0.030916,0.030935,0.029427,0.029841,442420
2023-12-28 19:00:00,0.029865,0.030030,0.029405,0.029755,618920
2023-12-29 01:00:00,0.029756,0.029849,0.028755,0.029492,112090
2023-12-29 07:00:00,0.029501,0.029942,0.029125,0.029869,96300
2023-12-29 13:00:00,0.029835,0.030405,0.028907,0.029152,339550
2023-12-29 19:00:00,0.029135,0.029549,0.028857,0.029455,84620
2023-12-30 01:00:00,0.029465,0.030064,0.029405,0.029986,21670
2023-12-30 07:00:00,0.029996,0.030020,0.028905,0.029244,73380
2023-12-30 13:00:00,0.029221,0.029334,0.028770,0.029176,94060
2023-12-30 19:00:00,0.029175,0.029177,0.028701,0.028769,132060
2023-12-31 01:00:00,0.028776,0.029070,0.028315,0.028805,115680
2023-12-31 07:00:00,0.028805,0.029189,0.028658,0.028692,105930
2023-12-31 13:00:00,0.028692,0.029172,0.028543,0.028967,244840
2023-12-31 19:00:00,0.028945,0.029052,0.027827,0.028514,183510
2024-01-01 01:00:00,0.028473,0.028983,0.028103,0.028147,120800
2024-01-01 07:00:00,0.028143,0.028605,0.028143,0.028555,92530
2024-01-01 13:00:00,0.028545,0.029149,0.028468,0.029148,259740
2024-01-01 19:00:00,0.029149,0.029808,0.029148,0.029699,219830
2024-01-02 01:00:00,0.029735,0.030235,0.029576,0.029944,115160
2024-01-02 07:00:00,0.029945,0.030306,0.029849,0.030097,171740
2024-01-02 13:00:00,0.030095,0.030450,0.029185,0.029504,402190
2024-01-02 19:00:00,0.029502,0.029584,0.028913,0.029284,126350
2024-01-03 01:00:00,0.029285,0.030226,0.029126,0.030080,67010
2024-01-03 07:00:00,0.030075,0.030626,0.028822,0.028956,104310
2024-01-03 13:00:00,0.028981,0.028981,0.022008,0.026243,529880
2024-01-03 19:00:00,0.026286,0.026891,0.025995,0.026736,208110
2024-01-04 01:00:00,0.026735,0.027049,0.025949,0.027014,51140
2024-01-04 07:00:00,0.026985,0.027696,0.026475,0.026828,134110
2024-01-04 13:00:00,0.026831,0.027906,0.026666,0.027879,143970
2024-01-04 19:00:00,0.027877,0.027935,0.027514,0.027757,99090
2024-01-05 01:00:00,0.027741,0.027783,0.026175,0.026439,78460
2024-01-05 07:00:00,0.026425,0.026799,0.025890,0.025960,97200
2024-01-05 13:00:00,0.025960,0.026180,0.025036,0.025496,234570
2024-01-05 19:00:00,0.025507,0.026328,0.025487,0.026303,88840
2024-01-06 01:00:00,0.026269,0.026301,0.024894,0.025111,68990
2024-01-06 07:00:00,0.025103,0.025235,0.024424,0.025118,140420
2024-01-06 13:00:00,0.025132,0.026006,0.024929,0.025734,82960
2024-01-06 19:00:00,0.025695,0.025866,0.025274,0.025670,91410
2024-01-07 01:00:00,0.025718,0.026231,0.025445,0.025965,79230
2024-01-07 07:00:00,0.025966,0.026349,0.025615,0.025823,93550
2024-01-07 13:00:00,0.025829,0.026352,0.024825,0.025260,113140
2024-01-07 19:00:00,0.025258,0.025448,0.023732,0.024005,94510
2024-01-08 01:00:00,0.024016,0.024082,0.022166,0.023314,371460
2024-01-08 07:00:00,0.023322,0.024268,0.023243,0.024210,303220
2024-01-08 13:00:00,0.024253,0.024713,0.024113,0.024648,266440
2024-01-08 19:00:00,0.024685,0.025743,0.024685,0.025589,217850
2024-01-09 01:00:00,0.025577,0.025577,0.024790,0.025135,54590
2024-01-09 07:00:00,0.025132,0.025976,0.024228,0.024423,70460
2024-01-09 13:00:00,0.024423,0.024538,0.023428,0.023569,161180
2024-01-09 19:00:00,0.023563,0.024058,0.023031,0.024037,207400
2024-01-10 01:00:00,0.024037,0.024375,0.023826,0.024123,81820
2024-01-10 07:00:00,0.024146,0.024399,0.023526,0.024141,78760
2024-01-10 13:00:00,0.024144,0.024391,0.023165,0.024251,154220
2024-01-10 19:00:00,0.024248,0.026460,0.023861,0.025949,340230
2024-01-11 01:00:00,0.026044,0.026512,0.025832,0.026260,94370
2024-01-11 07:00:00,0.026273,0.026884,0.025862,0.026629,148480
2024-01-11 13:00:00,0.026621,0.026833,0.025480,0.026080,271590
2024-01-11 19:00:00,0.026076,0.026416,0.025885,0.026184,57240
2024-01-12 01:00:00,0.026192,0.026390,0.025831,0.026291,44380
2024-01-12 07:00:00,0.026266,0.026540,0.025797,0.026398,99230
2024-01-12 13:00:00,0.026401,0.026620,0.024496,0.025201,159420
2024-01-12 19:00:00,0.025237,0.025449,0.023655,0.024551,198890
2024-01-13 01:00:00,0.024515,0.024860,0.023694,0.024796,42770
2024-01-13 07:00:00,0.024801,0.025006,0.024489,0.024551,55280
2024-01-13 13:00:00,0.024561,0.025056,0.024460,0.024990,53580
2024-01-13 19:00:00,0.024986,0.025231,0.024918,0.025086,71740
2024-01-14 01:00:00,0.025099,0.025121,0.024487,0.024799,31640
2024-01-14 07:00:00,0.024798,0.025334,0.024796,0.024808,64370
2024-01-14 13:00:00,0.024811,0.025126,0.024647,0.024929,61160
2024-01-14 19:00:00,0.024926,0.025004,0.024030,0.024099,126940
2024-01-15 01:00:00,0.024081,0.024985,0.024051,0.024871,11460
2024-01-15 07:00:00,0.024865,0.024897,0.024565,0.024821,60150
2024-01-15 13:00:00,0.024787,0.024995,0.024225,0.024711,34590
2024-01-15 19:00:00,0.024695,0.025164,0.024497,0.024774,59800
2024-01-16 01:00:00,0.024816,0.025066,0.024685,0.024840,61680
2024-01-16 07:00:00,0.024835,0.025506,0.024700,0.025369,124160
2024-01-16 13:00:00,0.025370,0.025451,0.024545,0.025391,196100
2024-01-16 19:00:00,0.025381,0.026166,0.025135,0.025676,130600
2024-01-17 01:00:00,0.025676,0.025812,0.025230,0.025236,38520
2024-01-17 07:00:00,0.025241,0.025896,0.024974,0.025714,63470
2024-01-17 13:00:00,0.025715,0.025761,0.025075,0.025277,102290
2024-01-17 19:00:00,0.025275,0.025608,0.025066,0.025521,117570
2024-01-18 01:00:00,0.025498,0.025589,0.024907,0.025226,11950
2024-01-18 07:00:00,0.025226,0.025579,0.024900,0.025066,72430
2024-01-18 13:00:00,0.025066,0.025176,0.024045,0.024236,58730
2024-01-18 19:00:00,0.024212,0.024375,0.023652,0.024215,154820
2024-01-19 01:00:00,0.024234,0.024325,0.023484,0.024176,21610
2024-01-19 07:00:00,0.024186,0.024585,0.022612,0.024385,86890
2024-01-19 13:00:00,0.024424,0.024431,0.022905,0.023684,125860
2024-01-19 19:00:00,0.023665,0.024325,0.023555,0.024225,36450
2024-01-20 01:00:00,0.024240,0.024356,0.023918,0.024118,55940
2024-01-20 07:00:00,0.024118,0.024276,0.023826,0.024004,90710
2024-01-20 13:00:00,0.024005,0.024330,0.023955,0.024156,57970
2024-01-20 19:00:00,0.024155,0.024536,0.024025,0.024525,41330
2024-01-21 01:00:00,0.024525,0.024664,0.024276,0.024576,35570
2024-01-21 07:00:00,0.024570,0.024686,0.024395,0.024532,44270
2024-01-21 13:00:00,0.024550,0.024770,0.024324,0.024635,355010
2024-01-21 19:00:00,0.024636,0.024737,0.024318,0.024357,109440
2024-01-22 01:00:00,0.024362,0.024505,0.023603,0.024037,70100
2024-01-22 07:00:00,0.024036,0.024079,0.023271,0.023525,111410
2024-01-22 13:00:00,0.023536,0.023771,0.022961,0.023165,131800
2024-01-22 19:00:00,0.023165,0.023448,0.022634,0.022935,138720
2024-01-23 01:00:00,0.022960,0.023486,0.022804,0.023430,73010
2024-01-23 07:00:00,0.023410,0.023430,0.021614,0.021896,214080
2024-01-23 13:00:00,0.021916,0.022334,0.021394,0.022136,238530
2024-01-23 19:00:00,0.022136,0.022576,0.021846,0.022526,107430
2024-01-24 01:00:00,0.022515,0.022636,0.022046,0.022241,20590
2024-01-24 07:00:00,0.022251,0.023027,0.022110,0.022785,197250
2024-01-24 13:00:00,0.022784,0.022944,0.022517,0.022865,257420
2024-01-24 19:00:00,0.022841,0.022985,0.022485,0.022937,86480
2024-01-25 01:00:00,0.022936,0.023490,0.022649,0.023111,58900
2024-01-25 07:00:00,0.023100,0.024029,0.023091,0.023635,225530
2024-01-25 13:00:00,0.023624,0.023664,0.022645,0.022887,37430
2024-01-25 19:00:00,0.022910,0.023207,0.022850,0.023166,185560
2024-01-26 01:00:00,0.023166,0.023456,0.022794,0.023235,58140
2024-01-26 07:00:00,0.023286,0.023791,0.022946,0.023713,359020
2024-01-26 13:00:00,0.023745,0.024729,0.023496,0.024655,505930
2024-01-26 19:00:00,0.024665,0.024738,0.024185,0.024287,78130
2024-01-27 01:00:00,0.024335,0.024510,0.024095,0.024116,27370
2024-01-27 07:00:00,0.024116,0.024277,0.023805,0.024087,40750
2024-01-27 13:00:00,0.024123,0.024548,0.024091,0.024456,19230
2024-01-27 19:00:00,0.024456,0.025018,0.024381,0.024981,41670
2024-01-28 01:00:00,0.024966,0.025185,0.024765,0.024936,37010
2024-01-28 07:00:00,0.024936,0.024936,0.024319,0.024421,101490
2024-01-28 13:00:00,0.024422,0.024427,0.024111,0.024258,43590
2024-01-28 19:00:00,0.024230,0.024297,0.023770,0.024011,104980
2024-01-29 01:00:00,0.023992,0.024308,0.023876,0.024127,44920
2024-01-29 07:00:00,0.024127,0.024484,0.023982,0.024364,58360
2024-01-29 13:00:00,0.024321,0.025019,0.024066,0.024765,60150
2024-01-29 19:00:00,0.024787,0.024863,0.024633,0.024732,61280
2024-01-30 01:00:00,0.024732,0.024899,0.024510,0.024629,24580
2024-01-30 07:00:00,0.024615,0.024985,0.024434,0.024915,39940
2024-01-30 13:00:00,0.024933,0.024996,0.024318,0.024952,62280
2024-01-30 19:00:00,0.024926,0.024946,0.024157,0.024310,75480
2024-01-31 01:00:00,0.024300,0.024397,0.023865,0.024206,89040
2024-01-31 07:00:00,0.024216,0.024265,0.023459,0.023696,44630
2024-01-31 13:00:00,0.023686,0.024001,0.023085,0.023991,189240
2024-01-31 19:00:00,0.023995,0.024053,0.023167,0.023495,41600
2024-02-01 01:00:00,0.023485,0.023646,0.022955,0.023225,14970
2024-02-01 07:00:00,0.023226,0.023468,0.023034,0.023245,94600
2024-02-01 13:00:00,0.023254,0.023669,0.023073,0.023485,60070
2024-02-01 19:00:00,0.023475,0.023555,0.023227,0.023501,86180
2024-02-02 01:00:00,0.023536,0.023689,0.023405,0.023535,265180
2024-02-02 07:00:00,0.023516,0.023660,0.023375,0.023551,81090
2024-02-02 13:00:00,0.023553,0.024060,0.023293,0.023785,125940
2024-02-02 19:00:00,0.023780,0.023893,0.023645,0.023805,43620
2024-02-03 01:00:00,0.023771,0.024000,0.023739,0.023886,51590
2024-02-03 07:00:00,0.023903,0.024034,0.023757,0.023862,42700
2024-02-03 13:00:00,0.023850,0.024294,0.023841,0.024129,82010
2024-02-03 19:00:00,0.024129,0.024864,0.024095,0.024186,84750
2024-02-04 01:00:00,0.024141,0.024172,0.023825,0.023825,31230
2024-02-04 07:00:00,0.023815,0.024066,0.023550,0.024035,33820
2024-02-04 13:00:00,0.024045,0.024129,0.023859,0.023949,84920
2024-02-04 19:00:00,0.023951,0.024013,0.023585,0.023706,214810
2024-02-05 01:00:00,0.023729,0.024001,0.023226,0.023875,46820
2024-02-05 07:00:00,0.023879,0.024082,0.023785,0.024082,246430
2024-02-05 13:00:00,0.024082,0.024202,0.023622,0.023809,48260
2024-02-05 19:00:00,0.023810,0.024000,0.023536,0.023837,158090
2024-02-06 01:00:00,0.023815,0.023948,0.023616,0.023756,36460
2024-02-06 07:00:00,0.023779,0.023937,0.023571,0.023661,103880
2024-02-06 13:00:00,0.023655,0.023951,0.023464,0.023910,91840
2024-02-06 19:00:00,0.023920,0.024211,0.023884,0.024005,70640
2024-02-07 01:00:00,0.024006,0.024343,0.023831,0.024035,97570
2024-02-07 07:00:00,0.024034,0.024078,0.023571,0.023916,65880
2024-02-07 13:00:00,0.023938,0.024283,0.023885,0.024217,87870
2024-02-07 19:00:00,0.024218,0.024468,0.024131,0.024421,117620
2024-02-08 01:00:00,0.024415,0.024496,0.024238,0.024328,158760
2024-02-08 07:00:00,0.024332,0.024460,0.023909,0.024343,117540
2024-02-08 13:00:00,0.024324,0.024641,0.024153,0.024211,109180
2024-02-08 19:00:00,0.024211,0.024422,0.024160,0.024346,87450
2024-02-09 01:00:00,0.024362,0.024736,0.024340,0.024586,58080
2024-02-09 07:00:00,0.024604,0.024866,0.024473,0.024840,69880
2024-02-09 13:00:00,0.024847,0.025010,0.024543,0.024812,278420
2024-02-09 19:00:00,0.024806,0.024980,0.024704,0.024869,67960
2024-02-10 01:00:00,0.024871,0.025105,0.024802,0.024878,26720
2024-02-10 07:00:00,0.024927,0.024944,0.024350,0.024634,52840
2024-02-10 13:00:00,0.024610,0.024764,0.024427,0.024689,49830
2024-02-10 19:00:00,0.024662,0.024863,0.024561,0.024660,71610
2024-02-11 01:00:00,0.024673,0.024902,0.024555,0.024801,140410
2024-02-11 07:00:00,0.024786,0.025209,0.024762,0.024971,154910
2024-02-11 13:00:00,0.024970,0.025219,0.024733,0.024844,158870
2024-02-11 19:00:00,0.024845,0.024871,0.024493,0.024630,113460
2024-02-12 01:00:00,0.024645,0.025027,0.024490,0.024896,472050
2024-02-12 07:00:00,0.024905,0.025016,0.024341,0.024496,50260
2024-02-12 13:00:00,0.024510,0.025370,0.024509,0.025255,82540
2024-02-12 19:00:00,0.025266,0.025338,0.025053,0.025226,72510
2024-02-13 01:00:00,0.025225,0.025380,0.024838,0.025105,148980
2024-02-13 07:00:00,0.025104,0.025284,0.024951,0.025074,130480
2024-02-13 13:00:00,0.025074,0.025074,0.024240,0.024643,278490
2024-02-13 19:00:00,0.024653,0.024965,0.024629,0.024833,317210
2024-02-14 01:00:00,0.024846,0.025304,0.024594,0.025275,96450
2024-02-14 07:00:00,0.025277,0.025816,0.025195,0.025788,360900
2024-02-14 13:00:00,0.025785,0.026641,0.025686,0.026583,1723600
2024-02-14 19:00:00,0.026564,0.027345,0.026357,0.026571,1380600
2024-02-15 01:00:00,0.026523,0.027105,0.026443,0.026556,1391670
2024-02-15 07:00:00,0.026560,0.027429,0.026482,0.027297,923180
2024-02-15 13:00:00,0.027261,0.028539,0.026863,0.027328,1141220
2024-02-15 19:00:00,0.027331,0.028190,0.027235,0.027946,467240
2024-02-16 01:00:00,0.027938,0.028133,0.027529,0.027982,185450
2024-02-16 07:00:00,0.027965,0.028676,0.027662,0.028475,430010
2024-02-16 13:00:00,0.028468,0.028751,0.027142,0.027715,474930
2024-02-16 19:00:00,0.027735,0.028236,0.027615,0.027965,300660
2024-02-17 01:00:00,0.027966,0.028118,0.027358,0.027989,109020
2024-02-17 07:00:00,0.028016,0.028293,0.027516,0.027686,144010
2024-02-17 13:00:00,0.027686,0.028132,0.026782,0.027270,120970
2024-02-17 19:00:00,0.027285,0.027705,0.027090,0.027511,225800
2024-02-18 01:00:00,0.027507,0.028489,0.027283,0.028247,122020
2024-02-18 07:00:00,0.028248,0.029488,0.028078,0.029029,178610
2024-02-18 13:00:00,0.029007,0.029120,0.028546,0.028775,351910
2024-02-18 19:00:00,0.028761,0.028827,0.028436,0.028618,464570
2024-02-19 01:00:00,0.028694,0.028931,0.028396,0.028573,470330
2024-02-19 07:00:00,0.028588,0.029221,0.028526,0.029060,539560
2024-02-19 13:00:00,0.029058,0.029609,0.028797,0.029025,548790
2024-02-19 19:00:00,0.029003,0.031179,0.028993,0.030551,323400
2024-02-20 01:00:00,0.030612,0.031673,0.029609,0.030523,186020
2024-02-20 07:00:00,0.030457,0.031911,0.029628,0.031423,555220
2024-02-20 13:00:00,0.031411,0.032040,0.029097,0.030234,589920
2024-02-20 19:00:00,0.030225,0.032212,0.030198,0.031930,590130
2024-02-21 01:00:00,0.031995,0.032400,0.030791,0.030791,313020
2024-02-21 07:00:00,0.030765,0.030810,0.028954,0.029148,339250
2024-02-21 13:00:00,0.029116,0.029606,0.028624,0.028689,387620
2024-02-21 19:00:00,0.028679,0.029812,0.028313,0.029748,305150
2024-02-22 01:00:00,0.029767,0.030102,0.029235,0.029330,187770
2024-02-22 07:00:00,0.029327,0.030773,0.029327,0.030377,509580
2024-02-22 13:00:00,0.030373,0.030542,0.029514,0.030486,182730
2024-02-22 19:00:00,0.030465,0.030622,0.029888,0.030073,359790
2024-02-23 01:00:00,0.030094,0.030348,0.029020,0.029348,39190
2024-02-23 07:00:00,0.029346,0.029808,0.028961,0.029629,43120
2024-02-23 13:00:00,0.029613,0.029662,0.028403,0.029501,280420
2024-02-23 19:00:00,0.029527,0.029926,0.029059,0.029450,547740
2024-02-24 01:00:00,0.029481,0.030111,0.028503,0.030006,252300
2024-02-24 07:00:00,0.030011,0.032267,0.030011,0.031093,519360
2024-02-24 13:00:00,0.031052,0.031590,0.030481,0.030903,174300
2024-02-24 19:00:00,0.030947,0.031240,0.030679,0.030694,454940
2024-02-25 01:00:00,0.030657,0.032607,0.030643,0.032475,229970
2024-02-25 07:00:00,0.032469,0.033606,0.032180,0.032603,392460
2024-02-25 13:00:00,0.032585,0.032729,0.031513,0.032036,291790
2024-02-25 19:00:00,0.032059,0.032572,0.031770,0.032416,297040
2024-02-26 01:00:00,0.032423,0.033280,0.031841,0.032656,788070
2024-02-26 07:00:00,0.032676,0.033457,0.031086,0.032195,394640
2024-02-26 13:00:00,0.032206,0.033296,0.031551,0.033296,377630
2024-02-26 19:00:00,0.033270,0.033358,0.032967,0.032990,274900
2024-02-27 01:00:00,0.033000,0.033443,0.032381,0.033110,247270.0000
2024-02-27 07:00:00,0.033109,0.035595,0.033034,0.034794,1828260.0000
2024-02-27 13:00:00,0.034720,0.034840,0.033174,0.034235,426380.0000
2024-02-27 19:00:00,0.034241,0.034528,0.033724,0.033922,599410.0000
