timestamp,open,high,low,close,volume
2023-10-31 13:00:00,0.022783,0.022927,0.021574,0.022880,449020
2023-11-01 01:00:00,0.022870,0.023202,0.022490,0.022912,277450
2023-11-01 13:00:00,0.022896,0.024077,0.022715,0.024077,773660
2023-11-02 01:00:00,0.024064,0.024440,0.023382,0.024229,229440
2023-11-02 13:00:00,0.024230,0.024270,0.023062,0.023780,247580
2023-11-03 01:00:00,0.023780,0.023780,0.022455,0.022789,153800
2023-11-03 13:00:00,0.022790,0.023622,0.022632,0.023539,289580
2023-11-04 01:00:00,0.023535,0.023980,0.023370,0.023700,126280
2023-11-04 13:00:00,0.023730,0.024367,0.023660,0.024330,379860
2023-11-05 01:00:00,0.024350,0.024443,0.023759,0.024352,216520
2023-11-05 13:00:00,0.024336,0.024680,0.023750,0.024370,622860
2023-11-06 01:00:00,0.024350,0.024400,0.023622,0.024330,254790
2023-11-06 13:00:00,0.024313,0.025054,0.024178,0.024852,629460
2023-11-07 01:00:00,0.024879,0.024879,0.024031,0.024192,263140
2023-11-07 13:00:00,0.024181,0.024564,0.023602,0.024300,412120
2023-11-08 01:00:00,0.024302,0.025237,0.024070,0.024965,358310
2023-11-08 13:00:00,0.024962,0.025912,0.024878,0.025592,597200
2023-11-09 01:00:00,0.025551,0.026543,0.025551,0.025968,390630
2023-11-09 13:00:00,0.025999,0.026410,0.022586,0.025543,697370
2023-11-10 01:00:00,0.025531,0.026200,0.025168,0.026021,343210
2023-11-10 13:00:00,0.026021,0.026173,0.024883,0.026133,443450
2023-11-11 01:00:00,0.026135,0.026153,0.024830,0.025800,485200
2023-11-11 13:00:00,0.025795,0.026685,0.025655,0.026402,661420
2023-11-12 01:00:00,0.026410,0.027020,0.025428,0.026708,813120
2023-11-12 13:00:00,0.026665,0.026783,0.026120,0.026298,360530
2023-11-13 01:00:00,0.026366,0.026874,0.025782,0.025995,129090
2023-11-13 13:00:00,0.025967,0.026473,0.025245,0.025449,228480
2023-11-14 01:00:00,0.025479,0.026210,0.024966,0.025269,395530
2023-11-14 13:00:00,0.025262,0.025999,0.024285,0.025320,541730
2023-11-15 01:00:00,0.025310,0.026090,0.024990,0.026080,192760
2023-11-15 13:00:00,0.026071,0.026363,0.025623,0.026297,571190
2023-11-16 01:00:00,0.026300,0.026793,0.026041,0.026350,220200
2023-11-16 13:00:00,0.026343,0.026343,0.024730,0.025300,578250
2023-11-17 01:00:00,0.025325,0.026490,0.025269,0.025600,337610
2023-11-17 13:00:00,0.025590,0.025850,0.024256,0.025767,351970
2023-11-18 01:00:00,0.025740,0.028311,0.025388,0.026651,1235020
2023-11-18 13:00:00,0.026680,0.027080,0.026200,0.026835,273890
2023-11-19 01:00:00,0.026815,0.026815,0.025434,0.025650,315290
2023-11-19 13:00:00,0.025655,0.026600,0.025485,0.026555,403420
2023-11-20 01:00:00,0.026541,0.026595,0.026033,0.026160,490280
2023-11-20 13:00:00,0.026164,0.026558,0.025742,0.026250,346210
2023-11-21 01:00:00,0.026270,0.026540,0.025585,0.025590,169110
2023-11-21 13:00:00,0.025573,0.025705,0.023015,0.023060,899660
2023-11-22 01:00:00,0.023026,0.024260,0.022898,0.023945,389510
2023-11-22 13:00:00,0.023965,0.025055,0.023660,0.024800,403240
2023-11-23 01:00:00,0.024801,0.025077,0.024440,0.024485,169200
2023-11-23 13:00:00,0.024490,0.024633,0.024031,0.024520,271330
2023-11-24 01:00:00,0.024554,0.025065,0.024351,0.024946,165270
2023-11-24 13:00:00,0.024949,0.025375,0.024735,0.025022,310190
2023-11-25 01:00:00,0.025010,0.025538,0.024900,0.025139,212860
2023-11-25 13:00:00,0.025139,0.025487,0.025105,0.025430,232460
2023-11-26 01:00:00,0.025420,0.025511,0.025170,0.025249,320400
2023-11-26 13:00:00,0.025266,0.025375,0.024438,0.025083,238080
2023-11-27 01:00:00,0.025095,0.025333,0.023892,0.024109,375290
2023-11-27 13:00:00,0.024128,0.024161,0.023590,0.024090,387190
2023-11-28 01:00:00,0.024105,0.024111,0.023302,0.023962,358760
2023-11-28 13:00:00,0.023930,0.024548,0.023765,0.024300,199590
2023-11-29 01:00:00,0.024305,0.024489,0.023940,0.024055,186160
2023-11-29 13:00:00,0.024091,0.024749,0.023945,0.024665,248340
2023-11-30 01:00:00,0.024650,0.027153,0.024526,0.025928,1680300
2023-11-30 13:00:00,0.025846,0.026114,0.025530,0.026060,582410
2023-12-01 01:00:00,0.026060,0.026240,0.025260,0.025770,232830
2023-12-01 13:00:00,0.025770,0.025914,0.025290,0.025886,504530
2023-12-02 01:00:00,0.025902,0.026221,0.025611,0.026093,271160
2023-12-02 13:00:00,0.026089,0.026519,0.025818,0.026330,392530
2023-12-03 01:00:00,0.026330,0.026411,0.025830,0.026027,241800
2023-12-03 13:00:00,0.026027,0.026315,0.025520,0.026109,372510
2023-12-04 01:00:00,0.026108,0.027771,0.025004,0.026465,770540
2023-12-04 13:00:00,0.026470,0.027300,0.026312,0.027268,720560
2023-12-05 01:00:00,0.027234,0.030485,0.027174,0.028521,2110660
2023-12-05 13:00:00,0.028502,0.029209,0.028034,0.028385,678250
2023-12-06 01:00:00,0.028373,0.028858,0.026858,0.027090,1345150
2023-12-06 13:00:00,0.027090,0.027682,0.027067,0.027220,470420
2023-12-07 01:00:00,0.027215,0.027481,0.026206,0.026765,1057570
2023-12-07 13:00:00,0.026760,0.028225,0.026664,0.028090,299570
2023-12-08 01:00:00,0.028100,0.028270,0.027583,0.028185,265390
2023-12-08 13:00:00,0.028185,0.028769,0.027963,0.028662,175760
2023-12-09 01:00:00,0.028723,0.029350,0.028377,0.028995,487260
2023-12-09 13:00:00,0.028994,0.029237,0.028291,0.028539,272100
2023-12-10 01:00:00,0.028455,0.029406,0.027835,0.028123,156590
2023-12-10 13:00:00,0.028122,0.028581,0.027878,0.028380,155640
2023-12-11 01:00:00,0.028364,0.028453,0.023923,0.026506,749550
2023-12-11 13:00:00,0.026581,0.026745,0.025193,0.026125,261270
2023-12-12 01:00:00,0.026119,0.026552,0.025811,0.025941,275200
2023-12-12 13:00:00,0.025939,0.026428,0.025481,0.026156,407360
2023-12-13 01:00:00,0.026193,0.026210,0.024994,0.025268,109110
2023-12-13 13:00:00,0.025228,0.026971,0.025223,0.026746,423160
2023-12-14 01:00:00,0.026814,0.027190,0.026438,0.027130,353930
2023-12-14 13:00:00,0.027120,0.029361,0.025960,0.028589,821850
2023-12-15 01:00:00,0.028364,0.028909,0.027689,0.028009,345380
2023-12-15 13:00:00,0.028010,0.028078,0.027000,0.027088,472810
2023-12-16 01:00:00,0.027099,0.028338,0.026687,0.028026,395930
2023-12-16 13:00:00,0.028030,0.028463,0.027539,0.027800,168800
2023-12-17 01:00:00,0.027810,0.028667,0.027246,0.028350,507290
2023-12-17 13:00:00,0.028336,0.030198,0.028030,0.028639,1563670
2023-12-18 01:00:00,0.028636,0.028935,0.025805,0.026663,466750
2023-12-18 13:00:00,0.026672,0.028494,0.026414,0.028494,701040
2023-12-19 01:00:00,0.028494,0.032249,0.028281,0.028825,996550
2023-12-19 13:00:00,0.028826,0.028944,0.027878,0.028392,327840
2023-12-20 01:00:00,0.028389,0.030264,0.028219,0.029946,823550
2023-12-20 13:00:00,0.029994,0.030689,0.029597,0.030399,1306960
2023-12-21 01:00:00,0.030430,0.030703,0.029618,0.030276,645020
2023-12-21 13:00:00,0.030296,0.030396,0.029365,0.030117,241960
2023-12-22 01:00:00,0.030153,0.030669,0.029006,0.029800,240190
2023-12-22 13:00:00,0.029800,0.030536,0.029460,0.030490,290060
2023-12-23 01:00:00,0.030491,0.030515,0.029306,0.029695,230390
2023-12-23 13:00:00,0.029685,0.030635,0.029667,0.030455,1309710
2023-12-24 01:00:00,0.030494,0.031915,0.030321,0.031498,599310
2023-12-24 13:00:00,0.031511,0.032398,0.030348,0.030896,609020
2023-12-25 01:00:00,0.030926,0.031968,0.030375,0.031260,529270
2023-12-25 13:00:00,0.031250,0.031998,0.030841,0.031656,703770
2023-12-26 01:00:00,0.031676,0.032147,0.030314,0.031367,325670
2023-12-26 13:00:00,0.031390,0.031553,0.028750,0.030295,802090
2023-12-27 01:00:00,0.030306,0.030578,0.028884,0.030337,282640
2023-12-27 13:00:00,0.030367,0.031378,0.030141,0.031135,402450
2023-12-28 01:00:00,0.031111,0.031572,0.030387,0.030856,519770
2023-12-28 13:00:00,0.030916,0.030935,0.029405,0.029755,1061340
2023-12-29 01:00:00,0.029756,0.029942,0.028755,0.029869,208390
2023-12-29 13:00:00,0.029835,0.030405,0.028857,0.029455,424170
2023-12-30 01:00:00,0.029465,0.030064,0.028905,0.029244,95050
2023-12-30 13:00:00,0.029221,0.029334,0.028701,0.028769,226120
2023-12-31 01:00:00,0.028776,0.029189,0.028315,0.028692,221610
2023-12-31 13:00:00,0.028692,0.029172,0.027827,0.028514,428350
2024-01-01 01:00:00,0.028473,0.028983,0.028103,0.028555,213330
2024-01-01 13:00:00,0.028545,0.029808,0.028468,0.029699,479570
2024-01-02 01:00:00,0.029735,0.030306,0.029576,0.030097,286900
2024-01-02 13:00:00,0.030095,0.030450,0.028913,0.029284,528540
2024-01-03 01:00:00,0.029285,0.030626,0.028822,0.028956,171320
2024-01-03 13:00:00,0.028981,0.028981,0.022008,0.026736,737990
2024-01-04 01:00:00,0.026735,0.027696,0.025949,0.026828,185250
2024-01-04 13:00:00,0.026831,0.027935,0.026666,0.027757,243060
2024-01-05 01:00:00,0.027741,0.027783,0.025890,0.025960,175660
2024-01-05 13:00:00,0.025960,0.026328,0.025036,0.026303,323410
2024-01-06 01:00:00,0.026269,0.026301,0.024424,0.025118,209410
2024-01-06 13:00:00,0.025132,0.026006,0.024929,0.025670,174370
2024-01-07 01:00:00,0.025718,0.026349,0.025445,0.025823,172780
2024-01-07 13:00:00,0.025829,0.026352,0.023732,0.024005,207650
2024-01-08 01:00:00,0.024016,0.024268,0.022166,0.024210,674680
2024-01-08 13:00:00,0.024253,0.025743,0.024113,0.025589,484290
2024-01-09 01:00:00,0.025577,0.025976,0.024228,0.024423,125050
2024-01-09 13:00:00,0.024423,0.024538,0.023031,0.024037,368580
2024-01-10 01:00:00,0.024037,0.024399,0.023526,0.024141,160580
2024-01-10 13:00:00,0.024144,0.026460,0.023165,0.025949,494450
2024-01-11 01:00:00,0.026044,0.026884,0.025832,0.026629,242850
2024-01-11 13:00:00,0.026621,0.026833,0.025480,0.026184,328830
2024-01-12 01:00:00,0.026192,0.026540,0.025797,0.026398,143610
2024-01-12 13:00:00,0.026401,0.026620,0.023655,0.024551,358310
2024-01-13 01:00:00,0.024515,0.025006,0.023694,0.024551,98050
2024-01-13 13:00:00,0.024561,0.025231,0.024460,0.025086,125320
2024-01-14 01:00:00,0.025099,0.025334,0.024487,0.024808,96010
2024-01-14 13:00:00,0.024811,0.025126,0.024030,0.024099,188100
2024-01-15 01:00:00,0.024081,0.024985,0.024051,0.024821,71610
2024-01-15 13:00:00,0.024787,0.025164,0.024225,0.024774,94390
2024-01-16 01:00:00,0.024816,0.025506,0.024685,0.025369,185840
2024-01-16 13:00:00,0.025370,0.026166,0.024545,0.025676,326700
2024-01-17 01:00:00,0.025676,0.025896,0.024974,0.025714,101990
2024-01-17 13:00:00,0.025715,0.025761,0.025066,0.025521,219860
2024-01-18 01:00:00,0.025498,0.025589,0.024900,0.025066,84380
2024-01-18 13:00:00,0.025066,0.025176,0.023652,0.024215,213550
2024-01-19 01:00:00,0.024234,0.024585,0.022612,0.024385,108500
2024-01-19 13:00:00,0.024424,0.024431,0.022905,0.024225,162310
2024-01-20 01:00:00,0.024240,0.024356,0.023826,0.024004,146650
2024-01-20 13:00:00,0.024005,0.024536,0.023955,0.024525,99300
2024-01-21 01:00:00,0.024525,0.024686,0.024276,0.024532,79840
2024-01-21 13:00:00,0.024550,0.024770,0.024318,0.024357,464450
2024-01-22 01:00:00,0.024362,0.024505,0.023271,0.023525,181510
2024-01-22 13:00:00,0.023536,0.023771,0.022634,0.022935,270520
2024-01-23 01:00:00,0.022960,0.023486,0.021614,0.021896,287090
2024-01-23 13:00:00,0.021916,0.022576,0.021394,0.022526,345960
2024-01-24 01:00:00,0.022515,0.023027,0.022046,0.022785,217840
2024-01-24 13:00:00,0.022784,0.022985,0.022485,0.022937,343900
2024-01-25 01:00:00,0.022936,0.024029,0.022649,0.023635,284430
2024-01-25 13:00:00,0.023624,0.023664,0.022645,0.023166,222990
2024-01-26 01:00:00,0.023166,0.023791,0.022794,0.023713,417160
2024-01-26 13:00:00,0.023745,0.024738,0.023496,0.024287,584060
2024-01-27 01:00:00,0.024335,0.024510,0.023805,0.024087,68120
2024-01-27 13:00:00,0.024123,0.025018,0.024091,0.024981,60900
2024-01-28 01:00:00,0.024966,0.025185,0.024319,0.024421,138500
2024-01-28 13:00:00,0.024422,0.024427,0.023770,0.024011,148570
2024-01-29 01:00:00,0.023992,0.024484,0.023876,0.024364,103280
2024-01-29 13:00:00,0.024321,0.025019,0.024066,0.024732,121430
2024-01-30 01:00:00,0.024732,0.024985,0.024434,0.024915,64520
2024-01-30 13:00:00,0.024933,0.024996,0.024157,0.024310,137760
2024-01-31 01:00:00,0.024300,0.024397,0.023459,0.023696,133670
2024-01-31 13:00:00,0.023686,0.024053,0.023085,0.023495,230840
2024-02-01 01:00:00,0.023485,0.023646,0.022955,0.023245,109570
2024-02-01 13:00:00,0.023254,0.023669,0.023073,0.023501,146250
2024-02-02 01:00:00,0.023536,0.023689,0.023375,0.023551,346270
2024-02-02 13:00:00,0.023553,0.024060,0.023293,0.023805,169560
2024-02-03 01:00:00,0.023771,0.024034,0.023739,0.023862,94290
2024-02-03 13:00:00,0.023850,0.024864,0.023841,0.024186,166760
2024-02-04 01:00:00,0.024141,0.024172,0.023550,0.024035,65050
2024-02-04 13:00:00,0.024045,0.024129,0.023585,0.023706,299730
2024-02-05 01:00:00,0.023729,0.024082,0.023226,0.024082,293250
2024-02-05 13:00:00,0.024082,0.024202,0.023536,0.023837,206350
2024-02-06 01:00:00,0.023815,0.023948,0.023571,0.023661,140340
2024-02-06 13:00:00,0.023655,0.024211,0.023464,0.024005,162480
2024-02-07 01:00:00,0.024006,0.024343,0.023571,0.023916,163450
2024-02-07 13:00:00,0.023938,0.024468,0.023885,0.024421,205490
2024-02-08 01:00:00,0.024415,0.024496,0.023909,0.024343,276300
2024-02-08 13:00:00,0.024324,0.024641,0.024153,0.024346,196630
2024-02-09 01:00:00,0.024362,0.024866,0.024340,0.024840,127960
2024-02-09 13:00:00,0.024847,0.025010,0.024543,0.024869,346380
2024-02-10 01:00:00,0.024871,0.025105,0.024350,0.024634,79560
2024-02-10 13:00:00,0.024610,0.024863,0.024427,0.024660,121440
2024-02-11 01:00:00,0.024673,0.025209,0.024555,0.024971,295320
2024-02-11 13:00:00,0.024970,0.025219,0.024493,0.024630,272330
2024-02-12 01:00:00,0.024645,0.025027,0.024341,0.024496,522310
2024-02-12 13:00:00,0.024510,0.025370,0.024509,0.025226,155050
2024-02-13 01:00:00,0.025225,0.025380,0.024838,0.025074,279460
2024-02-13 13:00:00,0.025074,0.025074,0.024240,0.024833,595700
2024-02-14 01:00:00,0.024846,0.025816,0.024594,0.025788,457350
2024-02-14 13:00:00,0.025785,0.027345,0.025686,0.026571,3104200
2024-02-15 01:00:00,0.026523,0.027429,0.026443,0.027297,2314850
2024-02-15 13:00:00,0.027261,0.028539,0.026863,0.027946,1608460
2024-02-16 01:00:00,0.027938,0.028676,0.027529,0.028475,615460
2024-02-16 13:00:00,0.028468,0.028751,0.027142,0.027965,775590
2024-02-17 01:00:00,0.027966,0.028293,0.027358,0.027686,253030
2024-02-17 13:00:00,0.027686,0.028132,0.026782,0.027511,346770
2024-02-18 01:00:00,0.027507,0.029488,0.027283,0.029029,300630
2024-02-18 13:00:00,0.029007,0.029120,0.028436,0.028618,816480
2024-02-19 01:00:00,0.028694,0.029221,0.028396,0.029060,1009890
2024-02-19 13:00:00,0.029058,0.031179,0.028797,0.030551,872190
2024-02-20 01:00:00,0.030612,0.031911,0.029609,0.031423,741240
2024-02-20 13:00:00,0.031411,0.032212,0.029097,0.031930,1180050
2024-02-21 01:00:00,0.031995,0.032400,0.028954,0.029148,652270
2024-02-21 13:00:00,0.029116,0.029812,0.028313,0.029748,692770
2024-02-22 01:00:00,0.029767,0.030773,0.029235,0.030377,697350
2024-02-22 13:00:00,0.030373,0.030622,0.029514,0.030073,542520
2024-02-23 01:00:00,0.030094,0.030348,0.028961,0.029629,82310
2024-02-23 13:00:00,0.029613,0.029926,0.028403,0.029450,828160
2024-02-24 01:00:00,0.029481,0.032267,0.028503,0.031093,771660
2024-02-24 13:00:00,0.031052,0.031590,0.030481,0.030694,629240
2024-02-25 01:00:00,0.030657,0.033606,0.030643,0.032603,622430
2024-02-25 13:00:00,0.032585,0.032729,0.031513,0.032416,588830
2024-02-26 01:00:00,0.032423,0.033457,0.031086,0.032195,1182710
2024-02-26 13:00:00,0.032206,0.033358,0.031551,0.032990,652530
2024-02-27 01:00:00,0.033000,0.035595,0.032381,0.034794,2075530.0000
2024-02-27 13:00:00,0.034720,0.034840,0.033174,0.033922,1025790.0000
