timestamp,open,high,low,close,volume
2024-02-27 08:30:00,0.033575,0.033650,0.033346,0.033380,470.0000
2024-02-27 08:35:00,0.033415,0.033472,0.033410,0.033440,120.0000
2024-02-27 08:40:00,0.033475,0.033480,0.033322,0.033322,330.0000
2024-02-27 08:45:00,0.033315,0.033473,0.033315,0.033369,31910.0000
2024-02-27 08:50:00,0.033337,0.033422,0.033301,0.033371,45480.0000
2024-02-27 08:55:00,0.033347,0.033573,0.033347,0.033520,28620.0000
2024-02-27 09:00:00,0.033473,0.033571,0.033403,0.033571,124380.0000
2024-02-27 09:05:00,0.033458,0.033587,0.033450,0.033530,33810.0000
2024-02-27 09:10:00,0.033563,0.033655,0.033520,0.033623,1610.0000
2024-02-27 09:15:00,0.033664,0.033863,0.033664,0.033775,220.0000
2024-02-27 09:20:00,0.033773,0.034167,0.033773,0.034167,15580.0000
2024-02-27 09:25:00,0.034108,0.034152,0.034026,0.034095,41460.0000
2024-02-27 09:30:00,0.034111,0.034124,0.033955,0.033955,130.0000
2024-02-27 09:35:00,0.033923,0.034080,0.033790,0.034080,150.0000
2024-02-27 09:40:00,0.034108,0.034194,0.034054,0.034194,13710.0000
2024-02-27 09:45:00,0.034198,0.034200,0.034094,0.034118,38840.0000
2024-02-27 09:50:00,0.034151,0.034151,0.033962,0.033986,62620.0000
2024-02-27 09:55:00,0.034085,0.034171,0.034085,0.034133,9690.0000
2024-02-27 10:00:00,0.034147,0.034147,0.033874,0.033902,55330.0000
2024-02-27 10:05:00,0.033910,0.033986,0.033671,0.033986,10480.0000
2024-02-27 10:10:00,0.034059,0.034353,0.034059,0.034353,29600.0000
2024-02-27 10:15:00,0.034285,0.034739,0.034285,0.034612,91580.0000
2024-02-27 10:20:00,0.034625,0.035388,0.034625,0.035145,109580.0000
2024-02-27 10:25:00,0.035259,0.035595,0.034878,0.034887,206650.0000
2024-02-27 10:30:00,0.034890,0.034890,0.034704,0.034875,3460.0000
2024-02-27 10:35:00,0.034951,0.035220,0.034951,0.035136,110.0000
2024-02-27 10:40:00,0.035136,0.035136,0.035004,0.035004,310.0000
2024-02-27 10:45:00,0.034914,0.034914,0.034558,0.034697,13700.0000
2024-02-27 10:50:00,0.034666,0.034916,0.034626,0.034672,120.0000
2024-02-27 10:55:00,0.034640,0.034677,0.034575,0.034609,13740.0000
2024-02-27 11:00:00,0.034594,0.034659,0.034540,0.034659,140.0000
2024-02-27 11:05:00,0.034701,0.034701,0.034461,0.034474,9060.0000
2024-02-27 11:10:00,0.034510,0.034560,0.034471,0.034487,7840.0000
2024-02-27 11:15:00,0.034497,0.034497,0.034306,0.034427,18100.0000
2024-02-27 11:20:00,0.034415,0.035155,0.034415,0.035155,2680.0000
2024-02-27 11:25:00,0.035034,0.035129,0.034943,0.035065,13590.0000
2024-02-27 11:30:00,0.035066,0.035088,0.034852,0.034852,14910.0000
2024-02-27 11:35:00,0.034822,0.034871,0.034648,0.034686,18840.0000
2024-02-27 11:40:00,0.034701,0.034721,0.034669,0.034669,110.0000
2024-02-27 11:45:00,0.034570,0.034669,0.034562,0.034598,140.0000
2024-02-27 11:50:00,0.034632,0.034718,0.034569,0.034643,10090.0000
2024-02-27 11:55:00,0.034617,0.034671,0.034589,0.034642,120.0000
2024-02-27 12:00:00,0.034690,0.034814,0.034592,0.034814,19280.0000
2024-02-27 12:05:00,0.034837,0.035058,0.034777,0.034946,9130.0000
2024-02-27 12:10:00,0.034944,0.034944,0.034720,0.034746,18290.0000
2024-02-27 12:15:00,0.034787,0.034809,0.034729,0.034755,120.0000
2024-02-27 12:20:00,0.034711,0.034711,0.034461,0.034600,7960.0000
2024-02-27 12:25:00,0.034589,0.034773,0.034589,0.034773,18550.0000
2024-02-27 12:30:00,0.034772,0.034772,0.034538,0.034568,28780.0000
2024-02-27 12:35:00,0.034551,0.034611,0.034488,0.034583,27520.0000
2024-02-27 12:40:00,0.034533,0.034587,0.034423,0.034440,91630.0000
2024-02-27 12:45:00,0.034326,0.034528,0.034275,0.034502,37320.0000
2024-02-27 12:50:00,0.034466,0.034494,0.034404,0.034424,10550.0000
2024-02-27 12:55:00,0.034446,0.034838,0.034446,0.034794,22180.0000
2024-02-27 13:00:00,0.034720,0.034840,0.034605,0.034677,37600.0000
2024-02-27 13:05:00,0.034663,0.034689,0.034631,0.034673,100.0000
2024-02-27 13:10:00,0.034659,0.034753,0.034659,0.034703,700.0000
2024-02-27 13:15:00,0.034623,0.034643,0.034556,0.034570,8460.0000
2024-02-27 13:20:00,0.034538,0.034538,0.034314,0.034403,15940.0000
2024-02-27 13:25:00,0.034431,0.034431,0.034248,0.034252,3920.0000
2024-02-27 13:30:00,0.034326,0.034348,0.034182,0.034182,20150.0000
2024-02-27 13:35:00,0.034131,0.034275,0.034131,0.034209,410.0000
2024-02-27 13:40:00,0.034196,0.034247,0.034151,0.034151,11530.0000
2024-02-27 13:45:00,0.034175,0.034178,0.034127,0.034178,17780.0000
2024-02-27 13:50:00,0.034141,0.034141,0.033938,0.033938,11020.0000
2024-02-27 13:55:00,0.033939,0.034021,0.033744,0.033744,2800.0000
2024-02-27 14:00:00,0.033761,0.033971,0.033756,0.033944,29170.0000
2024-02-27 14:05:00,0.033961,0.033964,0.033803,0.033853,130.0000
2024-02-27 14:10:00,0.033890,0.033892,0.033816,0.033850,8740.0000
2024-02-27 14:15:00,0.033855,0.033882,0.033766,0.033882,140.0000
2024-02-27 14:20:00,0.033909,0.033932,0.033793,0.033793,280.0000
2024-02-27 14:25:00,0.033760,0.033762,0.033560,0.033560,3750.0000
2024-02-27 14:30:00,0.033713,0.033861,0.033679,0.033707,120.0000
2024-02-27 14:35:00,0.033733,0.033733,0.033640,0.033640,7390.0000
2024-02-27 14:40:00,0.033642,0.033698,0.033633,0.033673,120.0000
2024-02-27 14:45:00,0.033670,0.033862,0.033670,0.033850,170.0000
2024-02-27 14:50:00,0.033861,0.033861,0.033793,0.033798,10900.0000
2024-02-27 14:55:00,0.033815,0.033815,0.033683,0.033728,780.0000
2024-02-27 15:00:00,0.033820,0.033836,0.033679,0.033694,400.0000
2024-02-27 15:05:00,0.033707,0.033777,0.033661,0.033687,160.0000
2024-02-27 15:10:00,0.033691,0.033781,0.033691,0.033699,100.0000
2024-02-27 15:15:00,0.033677,0.033759,0.033677,0.033719,3110.0000
2024-02-27 15:20:00,0.033721,0.033740,0.033634,0.033659,110.0000
2024-02-27 15:25:00,0.033687,0.033760,0.033667,0.033753,15140.0000
2024-02-27 15:30:00,0.033789,0.034110,0.033789,0.034029,33310.0000
2024-02-27 15:35:00,0.034071,0.034219,0.034057,0.034059,2950.0000
2024-02-27 15:40:00,0.034005,0.034008,0.033929,0.033941,120.0000
2024-02-27 15:45:00,0.033892,0.033931,0.033756,0.033900,110.0000
2024-02-27 15:50:00,0.033878,0.033942,0.033792,0.033942,1120.0000
2024-02-27 15:55:00,0.033932,0.034024,0.033923,0.033998,6910.0000
2024-02-27 16:00:00,0.033976,0.034185,0.033976,0.034043,3850.0000
2024-02-27 16:05:00,0.034106,0.034106,0.033833,0.033902,100.0000
2024-02-27 16:10:00,0.033907,0.034028,0.033883,0.033981,27660.0000
2024-02-27 16:15:00,0.033996,0.034255,0.033963,0.034046,29670.0000
2024-02-27 16:20:00,0.034072,0.034161,0.034068,0.034082,2090.0000
2024-02-27 16:25:00,0.034149,0.034200,0.034125,0.034125,35480.0000
2024-02-27 16:30:00,0.034141,0.034151,0.034042,0.034063,920.0000
2024-02-27 16:35:00,0.034050,0.034131,0.034028,0.034028,1670.0000
2024-02-27 16:40:00,0.034051,0.034071,0.033902,0.033974,1670.0000
2024-02-27 16:45:00,0.033976,0.034016,0.033849,0.033937,1680.0000
2024-02-27 16:50:00,0.033946,0.033946,0.033648,0.033648,110.0000
2024-02-27 16:55:00,0.033516,0.033732,0.033516,0.033670,1910.0000
2024-02-27 17:00:00,0.033661,0.033966,0.033661,0.033867,2030.0000
2024-02-27 17:05:00,0.033868,0.033868,0.033290,0.033290,6180.0000
2024-02-27 17:10:00,0.033320,0.033375,0.033174,0.033313,15510.0000
2024-02-27 17:15:00,0.033397,0.033635,0.033397,0.033635,100.0000
2024-02-27 17:20:00,0.033614,0.033806,0.033614,0.033806,2290.0000
2024-02-27 17:25:00,0.033798,0.033855,0.033735,0.033735,90.0000
2024-02-27 17:30:00,0.033732,0.033910,0.033732,0.033904,1750.0000
2024-02-27 17:35:00,0.033909,0.034014,0.033909,0.033962,120.0000
2024-02-27 17:40:00,0.033991,0.034007,0.033808,0.033898,350.0000
2024-02-27 17:45:00,0.033989,0.034021,0.033868,0.033868,170.0000
2024-02-27 17:50:00,0.033872,0.033889,0.033735,0.033765,110.0000
2024-02-27 17:55:00,0.033718,0.033818,0.033718,0.033779,1720.0000
2024-02-27 18:00:00,0.033796,0.033909,0.033796,0.033909,4160.0000
2024-02-27 18:05:00,0.033914,0.034026,0.033914,0.034000,14230.0000
2024-02-27 18:10:00,0.034006,0.034028,0.033959,0.034012,1540.0000
2024-02-27 18:15:00,0.034010,0.034010,0.033879,0.033901,110.0000
2024-02-27 18:20:00,0.033947,0.033948,0.033815,0.033815,100.0000
2024-02-27 18:25:00,0.033833,0.034005,0.033829,0.033990,250.0000
2024-02-27 18:30:00,0.033941,0.034154,0.033941,0.034115,2570.0000
2024-02-27 18:35:00,0.033944,0.034052,0.033939,0.034052,110.0000
2024-02-27 18:40:00,0.034011,0.034084,0.034002,0.034002,7750.0000
2024-02-27 18:45:00,0.033990,0.034250,0.033990,0.034162,2470.0000
2024-02-27 18:50:00,0.034171,0.034182,0.034045,0.034182,110.0000
2024-02-27 18:55:00,0.034199,0.034235,0.034164,0.034235,110.0000
2024-02-27 19:00:00,0.034241,0.034340,0.034241,0.034296,170.0000
2024-02-27 19:05:00,0.034271,0.034271,0.034168,0.034235,120.0000
2024-02-27 19:10:00,0.034288,0.034371,0.034288,0.034330,140.0000
2024-02-27 19:15:00,0.034302,0.034304,0.034236,0.034273,1600.0000
2024-02-27 19:20:00,0.034225,0.034329,0.034225,0.034303,2560.0000
2024-02-27 19:25:00,0.034276,0.034380,0.034276,0.034348,3070.0000
2024-02-27 19:30:00,0.034450,0.034528,0.034318,0.034356,920.0000
2024-02-27 19:35:00,0.034325,0.034455,0.034325,0.034419,1470.0000
2024-02-27 19:40:00,0.034425,0.034425,0.034306,0.034341,1520.0000
2024-02-27 19:45:00,0.034327,0.034355,0.034241,0.034241,250.0000
2024-02-27 19:50:00,0.034261,0.034309,0.034239,0.034243,2630.0000
2024-02-27 19:55:00,0.034242,0.034276,0.034217,0.034276,110.0000
2024-02-27 20:00:00,0.034267,0.034294,0.034157,0.034157,3340.0000
2024-02-27 20:05:00,0.034149,0.034317,0.034149,0.034251,150.0000
2024-02-27 20:10:00,0.034245,0.034292,0.034193,0.034253,30170.0000
2024-02-27 20:15:00,0.034274,0.034367,0.034221,0.034236,32370.0000
2024-02-27 20:20:00,0.034244,0.034244,0.034135,0.034135,130.0000
2024-02-27 20:25:00,0.034204,0.034204,0.034034,0.034066,230.0000
2024-02-27 20:30:00,0.034060,0.034087,0.033981,0.034041,600.0000
2024-02-27 20:35:00,0.033986,0.033986,0.033724,0.033724,120.0000
2024-02-27 20:40:00,0.033746,0.033815,0.033746,0.033795,110.0000
2024-02-27 20:45:00,0.033812,0.033924,0.033812,0.033873,3100.0000
2024-02-27 20:50:00,0.033836,0.033975,0.033836,0.033975,120.0000
2024-02-27 20:55:00,0.033894,0.034010,0.033893,0.033962,110.0000
2024-02-27 21:00:00,0.033950,0.034080,0.033915,0.034064,120.0000
2024-02-27 21:05:00,0.034073,0.034146,0.034020,0.034082,120.0000
2024-02-27 21:10:00,0.034097,0.034171,0.034071,0.034171,130.0000
2024-02-27 21:15:00,0.034136,0.034136,0.033877,0.033936,420.0000
2024-02-27 21:20:00,0.033920,0.034074,0.033920,0.034006,2730.0000
2024-02-27 21:25:00,0.033979,0.034162,0.033966,0.034162,120.0000
2024-02-27 21:30:00,0.034106,0.034148,0.033913,0.033925,20100.0000
2024-02-27 21:35:00,0.033925,0.034025,0.033867,0.033950,90.0000
2024-02-27 21:40:00,0.033884,0.033985,0.033870,0.033962,120.0000
2024-02-27 21:45:00,0.033960,0.034082,0.033960,0.034020,110.0000
2024-02-27 21:50:00,0.034013,0.034146,0.034013,0.034105,28340.0000
2024-02-27 21:55:00,0.034106,0.034340,0.034080,0.034280,32300.0000
2024-02-27 22:00:00,0.034257,0.034271,0.034010,0.034010,98530.0000
2024-02-27 22:05:00,0.033981,0.033995,0.033900,0.033922,28560.0000
2024-02-27 22:10:00,0.033945,0.034011,0.033893,0.034010,25840.0000
2024-02-27 22:15:00,0.033975,0.034066,0.033942,0.034009,950.0000
2024-02-27 22:20:00,0.033992,0.033992,0.033906,0.033953,23920.0000
2024-02-27 22:25:00,0.033956,0.033970,0.033929,0.033970,20720.0000
2024-02-27 22:30:00,0.033921,0.033986,0.033921,0.033963,20340.0000
2024-02-27 22:35:00,0.033965,0.033977,0.033937,0.033939,36370.0000
2024-02-27 22:40:00,0.033901,0.033985,0.033901,0.033919,3090.0000
2024-02-27 22:45:00,0.033932,0.033996,0.033890,0.033915,25140.0000
2024-02-27 22:50:00,0.033910,0.033939,0.033890,0.033935,3220.0000
2024-02-27 22:55:00,0.033957,0.034050,0.033935,0.034050,8160.0000
2024-02-27 23:00:00,0.034040,0.034106,0.034040,0.034075,20110.0000
2024-02-27 23:05:00,0.034074,0.034130,0.034046,0.034107,4360.0000
2024-02-27 23:10:00,0.034115,0.034280,0.034115,0.034280,6100.0000
2024-02-27 23:15:00,0.034285,0.034345,0.034283,0.034315,6940.0000
2024-02-27 23:20:00,0.034312,0.034339,0.034283,0.034316,44140.0000
2024-02-27 23:25:00,0.034285,0.034424,0.034285,0.034353,15030.0000
2024-02-27 23:30:00,0.034363,0.034393,0.034315,0.034348,110.0000
2024-02-27 23:35:00,0.034295,0.034356,0.034235,0.034235,100.0000
2024-02-27 23:40:00,0.034212,0.034290,0.034194,0.034256,9560.0000
2024-02-27 23:45:00,0.034257,0.034317,0.034249,0.034249,1200.0000
2024-02-27 23:50:00,0.034266,0.034285,0.034163,0.034285,120.0000
2024-02-27 23:55:00,0.034212,0.034367,0.034177,0.034177,310.0000
2024-02-28 00:00:00,0.034188,0.034193,0.034094,0.034094,10230.0000
2024-02-28 00:05:00,0.034081,0.034099,0.033987,0.034013,7940.0000
2024-02-28 00:10:00,0.034003,0.034044,0.033930,0.034019,110.0000
2024-02-28 00:15:00,0.034037,0.034050,0.033942,0.034050,1590.0000
2024-02-28 00:20:00,0.034018,0.034059,0.033979,0.034003,120.0000
2024-02-28 00:25:00,0.034022,0.034022,0.033906,0.033961,4300.0000
2024-02-28 00:30:00,0.033961,0.033961,0.033909,0.033956,2380.0000
