timestamp,open,high,low,close,volume
2024-01-14 01:00:00,0.025099,0.025121,0.024700,0.024751,26960
2024-01-14 05:00:00,0.024766,0.025086,0.024487,0.024948,47890
2024-01-14 09:00:00,0.024971,0.025334,0.024796,0.024808,21160
2024-01-14 13:00:00,0.024811,0.025126,0.024647,0.024958,41570
2024-01-14 17:00:00,0.024961,0.025035,0.024400,0.024426,87490
2024-01-14 21:00:00,0.024460,0.024875,0.024030,0.024099,59040
2024-01-15 01:00:00,0.024081,0.024883,0.024051,0.024842,7510
2024-01-15 05:00:00,0.024816,0.024985,0.024624,0.024803,13840
2024-01-15 09:00:00,0.024774,0.024897,0.024565,0.024821,50260
2024-01-15 13:00:00,0.024787,0.024995,0.024225,0.024335,28850
2024-01-15 17:00:00,0.024339,0.025164,0.024291,0.024928,28020
2024-01-15 21:00:00,0.024963,0.025126,0.024497,0.024774,37520
2024-01-16 01:00:00,0.024816,0.025058,0.024685,0.025033,23040
2024-01-16 05:00:00,0.025060,0.025495,0.024700,0.025351,87350
2024-01-16 09:00:00,0.025381,0.025506,0.025240,0.025369,75450
2024-01-16 13:00:00,0.025370,0.025451,0.024545,0.025235,158820
2024-01-16 17:00:00,0.025235,0.025711,0.025135,0.025681,67380
2024-01-16 21:00:00,0.025666,0.026166,0.025618,0.025676,100500
2024-01-17 01:00:00,0.025676,0.025812,0.025523,0.025549,29880
2024-01-17 05:00:00,0.025575,0.025695,0.024994,0.025075,13740
2024-01-17 09:00:00,0.025075,0.025896,0.024974,0.025714,58370
2024-01-17 13:00:00,0.025715,0.025761,0.025271,0.025335,97640
2024-01-17 17:00:00,0.025315,0.025540,0.025075,0.025495,38080
2024-01-17 21:00:00,0.025530,0.025608,0.025066,0.025521,84140
2024-01-18 01:00:00,0.025498,0.025589,0.024915,0.024996,7190
2024-01-18 05:00:00,0.024976,0.025579,0.024907,0.025495,18180
2024-01-18 09:00:00,0.025495,0.025537,0.024900,0.025066,59010
2024-01-18 13:00:00,0.025066,0.025176,0.024735,0.024996,48440
2024-01-18 17:00:00,0.024996,0.025006,0.023652,0.023735,74580
2024-01-18 21:00:00,0.023801,0.024375,0.023735,0.024215,90530
2024-01-19 01:00:00,0.024234,0.024325,0.023484,0.023942,10250
2024-01-19 05:00:00,0.023975,0.024585,0.023920,0.024216,37370
2024-01-19 09:00:00,0.024216,0.024495,0.022612,0.024385,60880
2024-01-19 13:00:00,0.024424,0.024431,0.023754,0.023845,81250
2024-01-19 17:00:00,0.023845,0.024214,0.022905,0.024097,59500
2024-01-19 21:00:00,0.024116,0.024325,0.023965,0.024225,21560
2024-01-20 01:00:00,0.024240,0.024356,0.023918,0.024290,51190
2024-01-20 05:00:00,0.024254,0.024294,0.024057,0.024076,11020
2024-01-20 09:00:00,0.024085,0.024130,0.023826,0.024004,84440
2024-01-20 13:00:00,0.024005,0.024330,0.023955,0.024121,21520
2024-01-20 17:00:00,0.024071,0.024284,0.023986,0.024195,40610
2024-01-20 21:00:00,0.024195,0.024536,0.024136,0.024525,37170
2024-01-21 01:00:00,0.024525,0.024606,0.024276,0.024480,19460
2024-01-21 05:00:00,0.024466,0.024681,0.024395,0.024636,23840
2024-01-21 09:00:00,0.024617,0.024686,0.024476,0.024532,36540
2024-01-21 13:00:00,0.024550,0.024770,0.024426,0.024511,313810
2024-01-21 17:00:00,0.024506,0.024737,0.024324,0.024697,77280
2024-01-21 21:00:00,0.024696,0.024721,0.024318,0.024357,73360
2024-01-22 01:00:00,0.024362,0.024505,0.023661,0.023789,38040
2024-01-22 05:00:00,0.023790,0.024079,0.023603,0.023886,53790
2024-01-22 09:00:00,0.023886,0.023886,0.023271,0.023525,89680
2024-01-22 13:00:00,0.023536,0.023771,0.022961,0.023286,51750
2024-01-22 17:00:00,0.023286,0.023448,0.022634,0.022936,113220
2024-01-22 21:00:00,0.022957,0.023407,0.022880,0.022935,105550
2024-01-23 01:00:00,0.022960,0.023307,0.022804,0.023241,59570
2024-01-23 05:00:00,0.023339,0.023486,0.022785,0.022837,23810
2024-01-23 09:00:00,0.022866,0.022975,0.021614,0.021896,203710
2024-01-23 13:00:00,0.021916,0.022334,0.021394,0.022181,153990
2024-01-23 17:00:00,0.022196,0.022366,0.021880,0.021903,105160
2024-01-23 21:00:00,0.021890,0.022576,0.021846,0.022526,86810
2024-01-24 01:00:00,0.022515,0.022636,0.022046,0.022086,15360
2024-01-24 05:00:00,0.022116,0.022610,0.022071,0.022571,85900
2024-01-24 09:00:00,0.022571,0.023027,0.022510,0.022785,116580
2024-01-24 13:00:00,0.022784,0.022896,0.022517,0.022792,246860
2024-01-24 17:00:00,0.022789,0.022944,0.022519,0.022686,19090
2024-01-24 21:00:00,0.022671,0.022985,0.022485,0.022937,77950
2024-01-25 01:00:00,0.022936,0.023036,0.022649,0.022966,29220
2024-01-25 05:00:00,0.022966,0.024029,0.022961,0.023957,188120
2024-01-25 09:00:00,0.023944,0.023990,0.023523,0.023635,67090
2024-01-25 13:00:00,0.023624,0.023664,0.022925,0.023036,27730
2024-01-25 17:00:00,0.023035,0.023206,0.022645,0.023031,27080
2024-01-25 21:00:00,0.023046,0.023207,0.022898,0.023166,168180
2024-01-26 01:00:00,0.023166,0.023456,0.022794,0.023346,36820
2024-01-26 05:00:00,0.023346,0.023443,0.022946,0.023065,56890
2024-01-26 09:00:00,0.023075,0.023791,0.023075,0.023713,323450
2024-01-26 13:00:00,0.023745,0.024102,0.023496,0.023839,359740
2024-01-26 17:00:00,0.023851,0.024738,0.023840,0.024380,205700
2024-01-26 21:00:00,0.024375,0.024421,0.024185,0.024287,18620
2024-01-27 01:00:00,0.024335,0.024468,0.024206,0.024237,15610
2024-01-27 05:00:00,0.024259,0.024510,0.023805,0.023957,18960
2024-01-27 09:00:00,0.023962,0.024277,0.023904,0.024087,33550
2024-01-27 13:00:00,0.024123,0.024517,0.024091,0.024431,16520
2024-01-27 17:00:00,0.024446,0.024563,0.024270,0.024496,5370
2024-01-27 21:00:00,0.024496,0.025018,0.024455,0.024981,39010
2024-01-28 01:00:00,0.024966,0.025130,0.024765,0.024966,11120
2024-01-28 05:00:00,0.024971,0.025185,0.024458,0.024495,59920
2024-01-28 09:00:00,0.024485,0.024700,0.024319,0.024421,67460
2024-01-28 13:00:00,0.024422,0.024427,0.024111,0.024286,14760
2024-01-28 17:00:00,0.024284,0.024378,0.023826,0.023975,56610
2024-01-28 21:00:00,0.023973,0.024187,0.023770,0.024011,77200
2024-01-29 01:00:00,0.023992,0.024308,0.023876,0.024225,27110
2024-01-29 05:00:00,0.024218,0.024376,0.024054,0.024115,30630
2024-01-29 09:00:00,0.024100,0.024484,0.023982,0.024364,45540
2024-01-29 13:00:00,0.024321,0.024684,0.024066,0.024684,24980
2024-01-29 17:00:00,0.024703,0.025019,0.024593,0.024678,73270
2024-01-29 21:00:00,0.024681,0.024818,0.024644,0.024732,23180
2024-01-30 01:00:00,0.024732,0.024899,0.024510,0.024615,20180
2024-01-30 05:00:00,0.024606,0.024696,0.024434,0.024645,16930
2024-01-30 09:00:00,0.024645,0.024985,0.024544,0.024915,27410
2024-01-30 13:00:00,0.024933,0.024964,0.024318,0.024720,26480
2024-01-30 17:00:00,0.024736,0.024996,0.024682,0.024786,84480
2024-01-30 21:00:00,0.024796,0.024834,0.024157,0.024310,26800
2024-01-31 01:00:00,0.024300,0.024397,0.023865,0.024105,82580
2024-01-31 05:00:00,0.024095,0.024265,0.023991,0.024135,11300
2024-01-31 09:00:00,0.024167,0.024190,0.023459,0.023696,39790
2024-01-31 13:00:00,0.023686,0.023754,0.023085,0.023661,152350
2024-01-31 17:00:00,0.023695,0.024053,0.023631,0.023891,50450
2024-01-31 21:00:00,0.023890,0.023915,0.023167,0.023495,28040
2024-02-01 01:00:00,0.023485,0.023646,0.022955,0.023340,9470
2024-02-01 05:00:00,0.023325,0.023436,0.023034,0.023235,13490
2024-02-01 09:00:00,0.023245,0.023468,0.023123,0.023245,86610
2024-02-01 13:00:00,0.023254,0.023669,0.023186,0.023424,45510
2024-02-01 17:00:00,0.023415,0.023589,0.023073,0.023450,42650
2024-02-01 21:00:00,0.023459,0.023555,0.023379,0.023501,58090
2024-02-02 01:00:00,0.023536,0.023689,0.023442,0.023532,257340
2024-02-02 05:00:00,0.023525,0.023660,0.023405,0.023607,38350
2024-02-02 09:00:00,0.023608,0.023635,0.023375,0.023551,50580
2024-02-02 13:00:00,0.023553,0.023895,0.023293,0.023892,70150
2024-02-02 17:00:00,0.023865,0.024060,0.023645,0.023795,75560
2024-02-02 21:00:00,0.023796,0.023893,0.023688,0.023805,23850
2024-02-03 01:00:00,0.023771,0.024000,0.023739,0.023800,46260
2024-02-03 05:00:00,0.023825,0.024034,0.023748,0.023868,15150
2024-02-03 09:00:00,0.023867,0.023993,0.023757,0.023862,32880
2024-02-03 13:00:00,0.023850,0.024265,0.023841,0.024234,52770
2024-02-03 17:00:00,0.024232,0.024753,0.024013,0.024753,55280
2024-02-03 21:00:00,0.024775,0.024864,0.024137,0.024186,58710
2024-02-04 01:00:00,0.024141,0.024172,0.023897,0.024031,27440
2024-02-04 05:00:00,0.024045,0.024065,0.023643,0.023754,8020
2024-02-04 09:00:00,0.023753,0.024066,0.023550,0.024035,29590
2024-02-04 13:00:00,0.024045,0.024129,0.023898,0.023949,69820
2024-02-04 17:00:00,0.023952,0.024049,0.023643,0.023752,158660
2024-02-04 21:00:00,0.023742,0.024013,0.023585,0.023706,71250
2024-02-05 01:00:00,0.023729,0.023969,0.023226,0.023936,40630
2024-02-05 05:00:00,0.023934,0.024038,0.023820,0.023971,55740
2024-02-05 09:00:00,0.023951,0.024082,0.023785,0.024082,196880
2024-02-05 13:00:00,0.024082,0.024202,0.023701,0.023723,16050
2024-02-05 17:00:00,0.023729,0.024000,0.023622,0.023935,113750
2024-02-05 21:00:00,0.023889,0.023976,0.023536,0.023837,76550
2024-02-06 01:00:00,0.023815,0.023948,0.023616,0.023837,16750
2024-02-06 05:00:00,0.023869,0.023901,0.023704,0.023878,29570
2024-02-06 09:00:00,0.023848,0.023937,0.023571,0.023661,94020
2024-02-06 13:00:00,0.023655,0.023820,0.023464,0.023808,73010
2024-02-06 17:00:00,0.023808,0.024136,0.023744,0.024095,44770
2024-02-06 21:00:00,0.024095,0.024211,0.024003,0.024005,44700
2024-02-07 01:00:00,0.024006,0.024343,0.023995,0.024061,92890
2024-02-07 05:00:00,0.024066,0.024110,0.023571,0.023696,55980
2024-02-07 09:00:00,0.023702,0.024078,0.023649,0.023916,14580
2024-02-07 13:00:00,0.023938,0.024111,0.023885,0.023990,60050
2024-02-07 17:00:00,0.024000,0.024283,0.023973,0.024198,53630
2024-02-07 21:00:00,0.024222,0.024468,0.024201,0.024421,91810
2024-02-08 01:00:00,0.024415,0.024496,0.024286,0.024300,150850
2024-02-08 05:00:00,0.024300,0.024400,0.023909,0.024275,38060
2024-02-08 09:00:00,0.024288,0.024460,0.024282,0.024343,87390
2024-02-08 13:00:00,0.024324,0.024641,0.024276,0.024576,34190
2024-02-08 17:00:00,0.024576,0.024585,0.024153,0.024195,85720
2024-02-08 21:00:00,0.024185,0.024422,0.024178,0.024346,76720
2024-02-09 01:00:00,0.024362,0.024736,0.024340,0.024521,28970
2024-02-09 05:00:00,0.024521,0.024631,0.024473,0.024576,37550
2024-02-09 09:00:00,0.024552,0.024866,0.024548,0.024840,61440
2024-02-09 13:00:00,0.024847,0.025010,0.024543,0.024675,190720
2024-02-09 17:00:00,0.024676,0.024980,0.024672,0.024826,102400
2024-02-09 21:00:00,0.024826,0.024963,0.024707,0.024869,53260
2024-02-10 01:00:00,0.024871,0.025105,0.024802,0.025084,23570
2024-02-10 05:00:00,0.025065,0.025094,0.024776,0.024794,14390
2024-02-10 09:00:00,0.024775,0.024881,0.024350,0.024634,41600
2024-02-10 13:00:00,0.024610,0.024724,0.024427,0.024671,45020
2024-02-10 17:00:00,0.024718,0.024817,0.024619,0.024764,48880
2024-02-10 21:00:00,0.024773,0.024863,0.024561,0.024660,27540
2024-02-11 01:00:00,0.024673,0.024883,0.024555,0.024875,121600
2024-02-11 05:00:00,0.024893,0.025085,0.024711,0.025062,102930
2024-02-11 09:00:00,0.025051,0.025209,0.024885,0.024971,70790
2024-02-11 13:00:00,0.024970,0.025219,0.024883,0.024911,119660
2024-02-11 17:00:00,0.024916,0.024951,0.024688,0.024833,66390
2024-02-11 21:00:00,0.024834,0.024871,0.024493,0.024630,86280
2024-02-12 01:00:00,0.024645,0.025027,0.024490,0.024856,444260
2024-02-12 05:00:00,0.024851,0.025016,0.024761,0.024960,33880
2024-02-12 09:00:00,0.024972,0.025012,0.024341,0.024496,44170
2024-02-12 13:00:00,0.024510,0.025075,0.024509,0.025050,37720
2024-02-12 17:00:00,0.025055,0.025370,0.024912,0.025053,78910
2024-02-12 21:00:00,0.025062,0.025336,0.025062,0.025226,38420
2024-02-13 01:00:00,0.025225,0.025380,0.024838,0.024905,33610
2024-02-13 05:00:00,0.024917,0.025161,0.024917,0.025106,149740
2024-02-13 09:00:00,0.025111,0.025284,0.024951,0.025074,96110
2024-02-13 13:00:00,0.025074,0.025074,0.024240,0.024622,118680
2024-02-13 17:00:00,0.024610,0.024913,0.024417,0.024753,360910
2024-02-13 21:00:00,0.024758,0.024965,0.024675,0.024833,116110
2024-02-14 01:00:00,0.024846,0.024958,0.024594,0.024951,71070
2024-02-14 05:00:00,0.024954,0.025463,0.024921,0.025324,71010
2024-02-14 09:00:00,0.025318,0.025816,0.025195,0.025788,315270
2024-02-14 13:00:00,0.025785,0.026577,0.025686,0.026006,1071520
2024-02-14 17:00:00,0.026007,0.027094,0.025987,0.027060,1166480
2024-02-14 21:00:00,0.027040,0.027345,0.026496,0.026571,866200
2024-02-15 01:00:00,0.026523,0.027105,0.026513,0.027058,706080
2024-02-15 05:00:00,0.027060,0.027086,0.026443,0.026859,837090
2024-02-15 09:00:00,0.026885,0.027429,0.026793,0.027297,771680
2024-02-15 13:00:00,0.027261,0.028539,0.027092,0.027280,822170
2024-02-15 17:00:00,0.027304,0.028190,0.026863,0.028033,516330
2024-02-15 21:00:00,0.028006,0.028167,0.027579,0.027946,269960
2024-02-16 01:00:00,0.027938,0.028064,0.027529,0.027766,131120
2024-02-16 05:00:00,0.027761,0.028133,0.027662,0.027713,182520
2024-02-16 09:00:00,0.027731,0.028676,0.027712,0.028475,301820
2024-02-16 13:00:00,0.028468,0.028751,0.027142,0.027657,384440
2024-02-16 17:00:00,0.027706,0.028051,0.027585,0.027743,96030
2024-02-16 21:00:00,0.027733,0.028236,0.027710,0.027965,295120
2024-02-17 01:00:00,0.027966,0.028118,0.027358,0.027731,40180
2024-02-17 05:00:00,0.027737,0.028286,0.027649,0.028007,97330
2024-02-17 09:00:00,0.028005,0.028293,0.027516,0.027686,115520
2024-02-17 13:00:00,0.027686,0.028132,0.026782,0.027107,51330
2024-02-17 17:00:00,0.027143,0.027347,0.026932,0.027336,127970
2024-02-17 21:00:00,0.027320,0.027705,0.027215,0.027511,167470
2024-02-18 01:00:00,0.027507,0.027731,0.027283,0.027639,20690
2024-02-18 05:00:00,0.027656,0.028659,0.027639,0.028275,170880
2024-02-18 09:00:00,0.028293,0.029488,0.028212,0.029029,109060
2024-02-18 13:00:00,0.029007,0.029120,0.028629,0.028763,209260
2024-02-18 17:00:00,0.028768,0.028918,0.028436,0.028703,226110
2024-02-18 21:00:00,0.028650,0.028827,0.028438,0.028618,381110
2024-02-19 01:00:00,0.028694,0.028931,0.028396,0.028518,122630
2024-02-19 05:00:00,0.028513,0.029010,0.028412,0.028940,456020
2024-02-19 09:00:00,0.028951,0.029221,0.028526,0.029060,431240
2024-02-19 13:00:00,0.029058,0.029609,0.028801,0.029345,151870
2024-02-19 17:00:00,0.029343,0.029691,0.028797,0.029533,444130
2024-02-19 21:00:00,0.029525,0.031179,0.029347,0.030551,276190
2024-02-20 01:00:00,0.030612,0.030612,0.029609,0.030088,122930
2024-02-20 05:00:00,0.030065,0.031673,0.029993,0.030965,126010
2024-02-20 09:00:00,0.030983,0.031911,0.029628,0.031423,492300
2024-02-20 13:00:00,0.031411,0.032040,0.029097,0.030066,214450
2024-02-20 17:00:00,0.029989,0.031038,0.029556,0.031000,451490
2024-02-20 21:00:00,0.031006,0.032212,0.030785,0.031930,514110
2024-02-21 01:00:00,0.031995,0.032400,0.031243,0.031698,260630
2024-02-21 05:00:00,0.031670,0.031901,0.029904,0.029957,116370
2024-02-21 09:00:00,0.030036,0.030206,0.028954,0.029148,275270
2024-02-21 13:00:00,0.029116,0.029606,0.028760,0.029107,304740
2024-02-21 17:00:00,0.029125,0.029308,0.028313,0.028674,194760
2024-02-21 21:00:00,0.028679,0.029812,0.028568,0.029748,193270
2024-02-22 01:00:00,0.029767,0.030102,0.029541,0.029748,99390
2024-02-22 05:00:00,0.029704,0.030420,0.029235,0.030380,196240
2024-02-22 09:00:00,0.030345,0.030773,0.030173,0.030377,401720
2024-02-22 13:00:00,0.030373,0.030499,0.029514,0.030229,88380
2024-02-22 17:00:00,0.030233,0.030562,0.030041,0.030221,145250
2024-02-22 21:00:00,0.030200,0.030622,0.029888,0.030073,308890
2024-02-23 01:00:00,0.030094,0.030348,0.029171,0.029401,27220
2024-02-23 05:00:00,0.029372,0.029808,0.029020,0.029247,17120
2024-02-23 09:00:00,0.029267,0.029641,0.028961,0.029629,37970
2024-02-23 13:00:00,0.029613,0.029662,0.028994,0.029067,264550
2024-02-23 17:00:00,0.029030,0.029780,0.028403,0.029760,99680
2024-02-23 21:00:00,0.029752,0.029926,0.029059,0.029450,463930
2024-02-24 01:00:00,0.029481,0.029564,0.028503,0.029342,235230
2024-02-24 05:00:00,0.029359,0.031340,0.029252,0.031336,111030
2024-02-24 09:00:00,0.031404,0.032267,0.031030,0.031093,425400
2024-02-24 13:00:00,0.031052,0.031590,0.030481,0.030636,137420
2024-02-24 17:00:00,0.030656,0.031218,0.030571,0.031136,128290
2024-02-24 21:00:00,0.031155,0.031240,0.030679,0.030694,363530
2024-02-25 01:00:00,0.030657,0.031870,0.030643,0.031850,102740
2024-02-25 05:00:00,0.031885,0.033097,0.031120,0.032535,292800
2024-02-25 09:00:00,0.032487,0.033606,0.032470,0.032603,226890
2024-02-25 13:00:00,0.032585,0.032729,0.031513,0.031644,137240
2024-02-25 17:00:00,0.031651,0.032210,0.031557,0.031959,246170
2024-02-25 21:00:00,0.031983,0.032572,0.031770,0.032416,205420
2024-02-26 01:00:00,0.032423,0.033280,0.031841,0.033127,717310
2024-02-26 05:00:00,0.033154,0.033457,0.032174,0.032206,159760
2024-02-26 09:00:00,0.032190,0.032390,0.031086,0.032195,305640
2024-02-26 13:00:00,0.032206,0.032788,0.031551,0.032788,214650
2024-02-26 17:00:00,0.032783,0.033358,0.032541,0.033191,339140
2024-02-26 21:00:00,0.033200,0.033346,0.032967,0.032990,98740
2024-02-27 01:00:00,0.033000,0.033443,0.032381,0.032381,163890.0000
2024-02-27 05:00:00,0.032418,0.034129,0.032418,0.033520,647850.0000
2024-02-27 09:00:00,0.033473,0.035595,0.033403,0.034794,1263790.0000
2024-02-27 13:00:00,0.034720,0.034840,0.033516,0.033670,362450.0000
2024-02-27 17:00:00,0.033661,0.034528,0.033174,0.033962,149040.0000
2024-02-27 21:00:00,0.033950,0.034424,0.033867,0.033922,514300.0000
