timestamp,open,high,low,close,volume
2024-02-27 20:48:00,0.033924,0.033924,0.033900,0.033900,3010.0000
2024-02-27 20:49:00,0.033883,0.033883,0.033873,0.033873,30.0000
2024-02-27 20:50:00,0.033836,0.033846,0.033836,0.033846,20.0000
2024-02-27 20:51:00,0.033841,0.033882,0.033841,0.033882,20.0000
2024-02-27 20:52:00,0.033921,0.033921,0.033913,0.033913,20.0000
2024-02-27 20:53:00,0.033919,0.033924,0.033917,0.033924,30.0000
2024-02-27 20:54:00,0.033943,0.033975,0.033943,0.033975,30.0000
2024-02-27 20:55:00,0.033894,0.033894,0.033894,0.033894,20.0000
2024-02-27 20:56:00,0.033899,0.033899,0.033899,0.033899,20.0000
2024-02-27 20:57:00,0.033893,0.033909,0.033893,0.033909,20.0000
2024-02-27 20:58:00,0.033942,0.033981,0.033942,0.033981,20.0000
2024-02-27 20:59:00,0.034010,0.034010,0.033962,0.033962,30.0000
2024-02-27 21:00:00,0.033950,0.033950,0.033950,0.033950,10.0000
2024-02-27 21:01:00,0.033934,0.033959,0.033926,0.033926,30.0000
2024-02-27 21:02:00,0.033954,0.033954,0.033915,0.033915,20.0000
2024-02-27 21:03:00,0.033969,0.034070,0.033969,0.034047,40.0000
2024-02-27 21:04:00,0.034080,0.034080,0.034064,0.034064,20.0000
2024-02-27 21:05:00,0.034073,0.034146,0.034073,0.034146,30.0000
2024-02-27 21:06:00,0.034130,0.034130,0.034066,0.034066,20.0000
2024-02-27 21:07:00,0.034020,0.034052,0.034020,0.034052,20.0000
2024-02-27 21:08:00,0.034038,0.034086,0.034038,0.034047,30.0000
2024-02-27 21:09:00,0.034048,0.034082,0.034048,0.034082,20.0000
2024-02-27 21:10:00,0.034097,0.034097,0.034071,0.034071,20.0000
2024-02-27 21:11:00,0.034109,0.034141,0.034109,0.034141,30.0000
2024-02-27 21:12:00,0.034124,0.034124,0.034105,0.034117,30.0000
2024-02-27 21:13:00,0.034119,0.034119,0.034105,0.034105,30.0000
2024-02-27 21:14:00,0.034140,0.034171,0.034140,0.034171,20.0000
2024-02-27 21:15:00,0.034136,0.034136,0.034136,0.034136,10.0000
2024-02-27 21:16:00,0.034067,0.034067,0.034008,0.034013,30.0000
2024-02-27 21:17:00,0.033972,0.033972,0.033947,0.033947,20.0000
2024-02-27 21:18:00,0.033908,0.033919,0.033908,0.033919,20.0000
2024-02-27 21:19:00,0.033877,0.033952,0.033877,0.033936,340.0000
2024-02-27 21:20:00,0.033920,0.033977,0.033920,0.033976,2630.0000
2024-02-27 21:21:00,0.033963,0.034003,0.033963,0.034003,20.0000
2024-02-27 21:22:00,0.034036,0.034069,0.034036,0.034069,30.0000
2024-02-27 21:23:00,0.034074,0.034074,0.034005,0.034005,30.0000
2024-02-27 21:24:00,0.033989,0.034006,0.033989,0.034006,20.0000
2024-02-27 21:25:00,0.033979,0.033986,0.033966,0.033986,30.0000
2024-02-27 21:26:00,0.034003,0.034057,0.034003,0.034057,30.0000
2024-02-27 21:27:00,0.034057,0.034081,0.034057,0.034081,30.0000
2024-02-27 21:28:00,0.034078,0.034124,0.034078,0.034124,20.0000
2024-02-27 21:29:00,0.034162,0.034162,0.034162,0.034162,10.0000
2024-02-27 21:30:00,0.034106,0.034106,0.034060,0.034075,30.0000
2024-02-27 21:31:00,0.034148,0.034148,0.034068,0.034068,20.0000
2024-02-27 21:32:00,0.034049,0.034058,0.034016,0.034058,20010.0000
2024-02-27 21:33:00,0.033986,0.033986,0.033986,0.033986,10.0000
2024-02-27 21:34:00,0.033913,0.033930,0.033913,0.033925,30.0000
2024-02-27 21:35:00,0.033925,0.033925,0.033891,0.033891,20.0000
2024-02-27 21:36:00,0.033867,0.033958,0.033867,0.033958,20.0000
2024-02-27 21:37:00,0.034004,0.034004,0.034004,0.034004,10.0000
2024-02-27 21:38:00,0.034025,0.034025,0.033939,0.033939,30.0000
2024-02-27 21:39:00,0.033950,0.033950,0.033950,0.033950,10.0000
2024-02-27 21:40:00,0.033884,0.033901,0.033884,0.033901,20.0000
2024-02-27 21:41:00,0.033880,0.033880,0.033870,0.033870,30.0000
2024-02-27 21:42:00,0.033927,0.033947,0.033915,0.033947,30.0000
2024-02-27 21:43:00,0.033972,0.033972,0.033972,0.033972,10.0000
2024-02-27 21:44:00,0.033982,0.033985,0.033962,0.033962,30.0000
2024-02-27 21:45:00,0.033960,0.033994,0.033960,0.033994,20.0000
2024-02-27 21:46:00,0.034051,0.034067,0.034051,0.034067,20.0000
2024-02-27 21:47:00,0.034082,0.034082,0.034060,0.034060,20.0000
2024-02-27 21:48:00,0.034050,0.034050,0.034035,0.034035,30.0000
2024-02-27 21:49:00,0.034037,0.034037,0.034020,0.034020,20.0000
2024-02-27 21:50:00,0.034013,0.034041,0.034013,0.034041,20.0000
2024-02-27 21:51:00,0.034051,0.034051,0.034051,0.034051,10.0000
2024-02-27 21:52:00,0.034061,0.034061,0.034033,0.034033,20.0000
2024-02-27 21:53:00,0.034070,0.034134,0.034070,0.034134,20010.0000
2024-02-27 21:54:00,0.034142,0.034146,0.034105,0.034105,8280.0000
2024-02-27 21:55:00,0.034106,0.034106,0.034080,0.034080,20.0000
2024-02-27 21:56:00,0.034136,0.034136,0.034082,0.034085,30.0000
2024-02-27 21:57:00,0.034090,0.034090,0.034085,0.034085,20.0000
2024-02-27 21:58:00,0.034101,0.034166,0.034101,0.034166,40.0000
2024-02-27 21:59:00,0.034216,0.034340,0.034216,0.034280,32190.0000
2024-02-27 22:00:00,0.034257,0.034271,0.034123,0.034191,56200.0000
2024-02-27 22:01:00,0.034226,0.034226,0.034194,0.034194,9240.0000
2024-02-27 22:02:00,0.034182,0.034182,0.034120,0.034120,300.0000
2024-02-27 22:03:00,0.034103,0.034105,0.034055,0.034055,27020.0000
2024-02-27 22:04:00,0.034055,0.034065,0.034010,0.034010,5770.0000
2024-02-27 22:05:00,0.033981,0.033995,0.033960,0.033960,6540.0000
2024-02-27 22:06:00,0.033944,0.033989,0.033918,0.033966,13420.0000
2024-02-27 22:07:00,0.033900,0.033941,0.033900,0.033901,420.0000
2024-02-27 22:08:00,0.033937,0.033948,0.033937,0.033948,8140.0000
2024-02-27 22:09:00,0.033938,0.033945,0.033922,0.033922,40.0000
2024-02-27 22:10:00,0.033945,0.033945,0.033893,0.033908,14320.0000
2024-02-27 22:11:00,0.033919,0.033919,0.033910,0.033910,10100.0000
2024-02-27 22:12:00,0.033920,0.033938,0.033920,0.033938,20.0000
2024-02-27 22:13:00,0.033956,0.033984,0.033956,0.033984,20.0000
2024-02-27 22:14:00,0.033977,0.034011,0.033977,0.034010,1380.0000
2024-02-27 22:15:00,0.033975,0.033990,0.033942,0.033942,30.0000
2024-02-27 22:16:00,0.033983,0.033983,0.033942,0.033971,30.0000
2024-02-27 22:17:00,0.033993,0.034066,0.033993,0.034040,50.0000
2024-02-27 22:18:00,0.034018,0.034020,0.034018,0.034018,810.0000
2024-02-27 22:19:00,0.034024,0.034027,0.034009,0.034009,30.0000
2024-02-27 22:20:00,0.033992,0.033992,0.033982,0.033987,180.0000
2024-02-27 22:21:00,0.033945,0.033954,0.033931,0.033940,3670.0000
2024-02-27 22:22:00,0.033920,0.033972,0.033919,0.033972,20020.0000
2024-02-27 22:23:00,0.033919,0.033957,0.033906,0.033957,30.0000
2024-02-27 22:24:00,0.033940,0.033953,0.033940,0.033953,20.0000
2024-02-27 22:25:00,0.033956,0.033956,0.033951,0.033951,20.0000
2024-02-27 22:26:00,0.033931,0.033956,0.033931,0.033956,20.0000
2024-02-27 22:27:00,0.033929,0.033958,0.033929,0.033958,20.0000
2024-02-27 22:28:00,0.033942,0.033942,0.033942,0.033942,650.0000
2024-02-27 22:29:00,0.033950,0.033970,0.033950,0.033970,20010.0000
2024-02-27 22:30:00,0.033921,0.033921,0.033921,0.033921,10.0000
2024-02-27 22:31:00,0.033974,0.033983,0.033942,0.033942,40.0000
2024-02-27 22:32:00,0.033936,0.033936,0.033933,0.033933,30.0000
2024-02-27 22:33:00,0.033946,0.033972,0.033946,0.033972,20.0000
2024-02-27 22:34:00,0.033968,0.033986,0.033957,0.033963,20240.0000
2024-02-27 22:35:00,0.033965,0.033965,0.033951,0.033951,30.0000
2024-02-27 22:36:00,0.033973,0.033977,0.033937,0.033938,36250.0000
2024-02-27 22:37:00,0.033942,0.033942,0.033939,0.033939,20.0000
2024-02-27 22:38:00,0.033938,0.033948,0.033938,0.033948,30.0000
2024-02-27 22:39:00,0.033953,0.033953,0.033938,0.033939,40.0000
2024-02-27 22:40:00,0.033901,0.033974,0.033901,0.033974,3000.0000
2024-02-27 22:41:00,0.033968,0.033971,0.033968,0.033971,20.0000
2024-02-27 22:42:00,0.033985,0.033985,0.033954,0.033954,30.0000
2024-02-27 22:43:00,0.033938,0.033938,0.033938,0.033938,10.0000
2024-02-27 22:44:00,0.033920,0.033938,0.033919,0.033919,30.0000
2024-02-27 22:45:00,0.033932,0.033986,0.033932,0.033986,20.0000
2024-02-27 22:46:00,0.033980,0.033980,0.033972,0.033972,20.0000
2024-02-27 22:47:00,0.033958,0.033996,0.033890,0.033890,25060.0000
2024-02-27 22:48:00,0.033950,0.033950,0.033941,0.033941,20.0000
2024-02-27 22:49:00,0.033940,0.033940,0.033915,0.033915,20.0000
2024-02-27 22:50:00,0.033910,0.033922,0.033890,0.033922,30.0000
2024-02-27 22:51:00,0.033900,0.033919,0.033900,0.033919,20.0000
2024-02-27 22:52:00,0.033904,0.033905,0.033898,0.033905,3120.0000
2024-02-27 22:53:00,0.033939,0.033939,0.033939,0.033939,20.0000
2024-02-27 22:54:00,0.033902,0.033935,0.033902,0.033935,30.0000
2024-02-27 22:55:00,0.033957,0.033957,0.033939,0.033939,20.0000
2024-02-27 22:56:00,0.033935,0.033947,0.033935,0.033947,20.0000
2024-02-27 22:57:00,0.033985,0.034004,0.033985,0.034004,1520.0000
2024-02-27 22:58:00,0.034021,0.034021,0.034002,0.034015,6580.0000
2024-02-27 22:59:00,0.034050,0.034050,0.034050,0.034050,20.0000
2024-02-27 23:00:00,0.034040,0.034094,0.034040,0.034052,20030.0000
2024-02-27 23:01:00,0.034097,0.034099,0.034097,0.034099,20.0000
2024-02-27 23:02:00,0.034091,0.034091,0.034085,0.034085,20.0000
2024-02-27 23:03:00,0.034087,0.034106,0.034087,0.034106,20.0000
2024-02-27 23:04:00,0.034070,0.034075,0.034070,0.034075,20.0000
2024-02-27 23:05:00,0.034074,0.034074,0.034046,0.034046,20.0000
2024-02-27 23:06:00,0.034088,0.034107,0.034086,0.034107,4280.0000
2024-02-27 23:07:00,0.034130,0.034130,0.034082,0.034082,20.0000
2024-02-27 23:08:00,0.034116,0.034116,0.034102,0.034102,20.0000
2024-02-27 23:09:00,0.034123,0.034123,0.034107,0.034107,20.0000
2024-02-27 23:10:00,0.034115,0.034131,0.034115,0.034131,30.0000
2024-02-27 23:11:00,0.034146,0.034168,0.034146,0.034153,30.0000
2024-02-27 23:12:00,0.034186,0.034230,0.034186,0.034230,20.0000
2024-02-27 23:13:00,0.034273,0.034273,0.034242,0.034242,40.0000
2024-02-27 23:14:00,0.034277,0.034280,0.034232,0.034280,5980.0000
2024-02-27 23:15:00,0.034285,0.034285,0.034283,0.034283,20.0000
2024-02-27 23:16:00,0.034315,0.034315,0.034315,0.034315,10.0000
2024-02-27 23:17:00,0.034318,0.034327,0.034299,0.034327,5950.0000
2024-02-27 23:18:00,0.034327,0.034327,0.034327,0.034327,20.0000
2024-02-27 23:19:00,0.034345,0.034345,0.034315,0.034315,940.0000
2024-02-27 23:20:00,0.034312,0.034312,0.034312,0.034312,20.0000
2024-02-27 23:21:00,0.034286,0.034336,0.034286,0.034318,17370.0000
2024-02-27 23:22:00,0.034339,0.034339,0.034335,0.034335,3340.0000
2024-02-27 23:23:00,0.034284,0.034326,0.034283,0.034309,23390.0000
2024-02-27 23:24:00,0.034285,0.034316,0.034285,0.034316,20.0000
2024-02-27 23:25:00,0.034285,0.034359,0.034285,0.034359,430.0000
2024-02-27 23:26:00,0.034326,0.034326,0.034322,0.034322,20.0000
2024-02-27 23:27:00,0.034342,0.034359,0.034342,0.034350,30.0000
2024-02-27 23:28:00,0.034331,0.034331,0.034330,0.034330,20.0000
2024-02-27 23:29:00,0.034368,0.034424,0.034353,0.034353,14530.0000
2024-02-27 23:30:00,0.034363,0.034363,0.034349,0.034349,20.0000
2024-02-27 23:31:00,0.034315,0.034320,0.034315,0.034320,30.0000
2024-02-27 23:32:00,0.034321,0.034390,0.034321,0.034390,20.0000
2024-02-27 23:33:00,0.034393,0.034393,0.034393,0.034393,10.0000
2024-02-27 23:34:00,0.034340,0.034353,0.034340,0.034348,30.0000
2024-02-27 23:35:00,0.034295,0.034295,0.034295,0.034295,10.0000
2024-02-27 23:36:00,0.034298,0.034303,0.034298,0.034303,20.0000
2024-02-27 23:37:00,0.034270,0.034283,0.034270,0.034283,20.0000
2024-02-27 23:38:00,0.034274,0.034356,0.034273,0.034356,30.0000
2024-02-27 23:39:00,0.034251,0.034251,0.034235,0.034235,20.0000
2024-02-27 23:40:00,0.034212,0.034290,0.034212,0.034260,110.0000
2024-02-27 23:41:00,0.034283,0.034283,0.034223,0.034223,20.0000
2024-02-27 23:42:00,0.034254,0.034284,0.034233,0.034233,3500.0000
2024-02-27 23:43:00,0.034252,0.034252,0.034252,0.034252,10.0000
2024-02-27 23:44:00,0.034194,0.034256,0.034194,0.034256,5920.0000
2024-02-27 23:45:00,0.034257,0.034275,0.034257,0.034275,40.0000
2024-02-27 23:46:00,0.034256,0.034257,0.034256,0.034257,20.0000
2024-02-27 23:47:00,0.034289,0.034299,0.034289,0.034299,20.0000
2024-02-27 23:48:00,0.034317,0.034317,0.034263,0.034263,20.0000
2024-02-27 23:49:00,0.034276,0.034293,0.034249,0.034249,1100.0000
2024-02-27 23:50:00,0.034266,0.034266,0.034170,0.034170,30.0000
2024-02-27 23:51:00,0.034163,0.034163,0.034163,0.034163,10.0000
2024-02-27 23:52:00,0.034170,0.034175,0.034170,0.034175,20.0000
2024-02-27 23:53:00,0.034198,0.034262,0.034198,0.034262,30.0000
2024-02-27 23:54:00,0.034262,0.034285,0.034230,0.034285,30.0000
2024-02-27 23:55:00,0.034212,0.034227,0.034212,0.034227,20.0000
2024-02-27 23:56:00,0.034228,0.034269,0.034228,0.034269,110.0000
2024-02-27 23:57:00,0.034195,0.034367,0.034195,0.034367,30.0000
2024-02-27 23:58:00,0.034314,0.034314,0.034231,0.034250,30.0000
2024-02-27 23:59:00,0.034243,0.034243,0.034177,0.034177,120.0000
2024-02-28 00:00:00,0.034188,0.034193,0.034173,0.034173,30.0000
2024-02-28 00:01:00,0.034169,0.034169,0.034165,0.034165,20.0000
2024-02-28 00:02:00,0.034146,0.034146,0.034117,0.034117,20.0000
2024-02-28 00:03:00,0.034127,0.034127,0.034127,0.034127,10.0000
2024-02-28 00:04:00,0.034131,0.034131,0.034094,0.034094,10150.0000
2024-02-28 00:05:00,0.034081,0.034081,0.034069,0.034069,4880.0000
2024-02-28 00:06:00,0.034081,0.034099,0.034045,0.034045,3000.0000
2024-02-28 00:07:00,0.034029,0.034029,0.034011,0.034011,20.0000
2024-02-28 00:08:00,0.034011,0.034011,0.033988,0.033988,20.0000
2024-02-28 00:09:00,0.033987,0.034013,0.033987,0.034013,20.0000
2024-02-28 00:10:00,0.034003,0.034044,0.034003,0.034044,20.0000
2024-02-28 00:11:00,0.033980,0.033980,0.033957,0.033957,30.0000
2024-02-28 00:12:00,0.033955,0.033955,0.033947,0.033947,20.0000
2024-02-28 00:13:00,0.033930,0.033969,0.033930,0.033969,20.0000
2024-02-28 00:14:00,0.033996,0.034019,0.033996,0.034019,20.0000
2024-02-28 00:15:00,0.034037,0.034037,0.033988,0.033988,20.0000
2024-02-28 00:16:00,0.033942,0.033968,0.033942,0.033968,20.0000
2024-02-28 00:17:00,0.034009,0.034009,0.034009,0.034009,10.0000
2024-02-28 00:18:00,0.034012,0.034012,0.034010,0.034010,30.0000
2024-02-28 00:19:00,0.034014,0.034050,0.033989,0.034050,1510.0000
2024-02-28 00:20:00,0.034018,0.034018,0.033979,0.034012,30.0000
2024-02-28 00:21:00,0.034011,0.034044,0.034011,0.034044,30.0000
2024-02-28 00:22:00,0.034040,0.034040,0.034037,0.034037,20.0000
2024-02-28 00:23:00,0.034059,0.034059,0.034037,0.034037,20.0000
2024-02-28 00:24:00,0.034027,0.034027,0.034003,0.034003,20.0000
2024-02-28 00:25:00,0.034022,0.034022,0.033953,0.033953,1640.0000
2024-02-28 00:26:00,0.033947,0.033961,0.033919,0.033919,30.0000
2024-02-28 00:27:00,0.033959,0.033981,0.033906,0.033981,2590.0000
2024-02-28 00:28:00,0.033965,0.033965,0.033956,0.033956,20.0000
2024-02-28 00:29:00,0.033976,0.033976,0.033961,0.033961,20.0000
2024-02-28 00:30:00,0.033961,0.033961,0.033961,0.033961,10.0000
2024-02-28 00:31:00,0.033957,0.033957,0.033952,0.033956,30.0000
2024-02-28 00:32:00,0.033909,0.033956,0.033909,0.033956,2340.0000
