timestamp,open,high,low,close,volume
2024-02-27 18:15:00,0.299850,0.301596,0.298912,0.301509,1052.0000
2024-02-27 18:20:00,0.302697,0.303958,0.299782,0.303958,758.0000
2024-02-27 18:25:00,0.303470,0.304878,0.302009,0.303071,621.0000
2024-02-27 18:30:00,0.304320,0.305144,0.301977,0.304264,664.0000
2024-02-27 18:35:00,0.304582,0.304927,0.303520,0.304039,13.0000
2024-02-27 18:40:00,0.304426,0.304426,0.301177,0.301177,2325.0000
2024-02-27 18:45:00,0.302004,0.305104,0.301162,0.305104,672.0000
2024-02-27 18:50:00,0.301772,0.302722,0.300876,0.302265,2268.0000
2024-02-27 18:55:00,0.302180,0.303425,0.300124,0.300124,10.0000
2024-02-27 19:00:00,0.301955,0.304071,0.300230,0.304071,1253.0000
2024-02-27 19:05:00,0.301913,0.302215,0.299081,0.301505,441.0000
2024-02-27 19:10:00,0.301463,0.304650,0.298748,0.301484,1512.0000
2024-02-27 19:15:00,0.301553,0.305053,0.301553,0.305053,2032.0000
2024-02-27 19:20:00,0.303864,0.305789,0.302563,0.305789,13.0000
2024-02-27 19:25:00,0.305789,0.306640,0.305167,0.305340,11.0000
2024-02-27 19:30:00,0.305324,0.307455,0.304150,0.305922,1089.0000
2024-02-27 19:35:00,0.305922,0.306504,0.302887,0.306504,502.0000
2024-02-27 19:40:00,0.306806,0.307311,0.305703,0.307287,328.0000
2024-02-27 19:45:00,0.308195,0.308212,0.306069,0.306069,14.0000
2024-02-27 19:50:00,0.305942,0.305942,0.303425,0.304773,12.0000
2024-02-27 19:55:00,0.304859,0.306315,0.304324,0.305250,16.0000
2024-02-27 20:00:00,0.305750,0.306702,0.305475,0.305476,1104.0000
2024-02-27 20:05:00,0.305475,0.306339,0.304757,0.305286,14.0000
2024-02-27 20:10:00,0.305174,0.305174,0.303963,0.304472,17.0000
2024-02-27 20:15:00,0.304381,0.304381,0.301709,0.304379,1516.0000
2024-02-27 20:20:00,0.304561,0.304875,0.303628,0.304721,1653.0000
2024-02-27 20:25:00,0.304003,0.304734,0.301604,0.304542,348.0000
2024-02-27 20:30:00,0.304905,0.306505,0.303447,0.304471,18.0000
2024-02-27 20:35:00,0.303958,0.308379,0.301705,0.303419,3061.0000
2024-02-27 20:40:00,0.303624,0.304348,0.301680,0.303238,15.0000
2024-02-27 20:45:00,0.303409,0.303774,0.302340,0.302818,14.0000
2024-02-27 20:50:00,0.302907,0.303769,0.300673,0.300820,347.0000
2024-02-27 20:55:00,0.301633,0.302780,0.301633,0.302780,17.0000
2024-02-27 21:00:00,0.301674,0.302077,0.300891,0.301983,304.0000
2024-02-27 21:05:00,0.302182,0.302752,0.300349,0.302491,1008.0000
2024-02-27 21:10:00,0.301489,0.303201,0.301489,0.303120,12.0000
2024-02-27 21:15:00,0.303199,0.304757,0.301751,0.304755,14.0000
2024-02-27 21:20:00,0.301357,0.304710,0.301357,0.304709,362.0000
2024-02-27 21:25:00,0.302654,0.302654,0.301020,0.301355,368.0000
2024-02-27 21:30:00,0.301398,0.304073,0.301398,0.303000,11.0000
2024-02-27 21:35:00,0.301853,0.301853,0.299541,0.300945,323.0000
2024-02-27 21:40:00,0.302313,0.303004,0.300994,0.301087,3008.0000
2024-02-27 21:45:00,0.301955,0.302594,0.300741,0.302093,11.0000
2024-02-27 21:50:00,0.302206,0.302632,0.301350,0.301350,12.0000
2024-02-27 21:55:00,0.301326,0.302814,0.299125,0.301887,1709.0000
2024-02-27 22:00:00,0.302435,0.305351,0.301139,0.305351,41.0000
2024-02-27 22:05:00,0.305439,0.306270,0.303323,0.303940,11.0000
2024-02-27 22:10:00,0.304102,0.304827,0.301720,0.304827,668.0000
2024-02-27 22:15:00,0.303682,0.303896,0.303221,0.303221,10.0000
2024-02-27 22:20:00,0.302110,0.303279,0.301261,0.301586,4830.0000
2024-02-27 22:25:00,0.303785,0.303785,0.301394,0.302940,11.0000
2024-02-27 22:30:00,0.301506,0.303661,0.301506,0.302141,13.0000
2024-02-27 22:35:00,0.303189,0.303747,0.301297,0.303041,37.0000
2024-02-27 22:40:00,0.303173,0.303580,0.301236,0.302750,15.0000
2024-02-27 22:45:00,0.302940,0.304125,0.301785,0.302156,13.0000
2024-02-27 22:50:00,0.302198,0.302683,0.300833,0.302147,18.0000
2024-02-27 22:55:00,0.302211,0.302829,0.300549,0.300549,1191.0000
2024-02-27 23:00:00,0.301742,0.302852,0.301111,0.302852,2043.0000
2024-02-27 23:05:00,0.301699,0.301699,0.300549,0.301561,2040.0000
2024-02-27 23:10:00,0.301559,0.302054,0.301443,0.301443,11.0000
2024-02-27 23:15:00,0.301406,0.301406,0.300549,0.301390,1511.0000
2024-02-27 23:20:00,0.299220,0.303775,0.299220,0.303775,12.0000
2024-02-27 23:25:00,0.303901,0.304258,0.301731,0.301731,12.0000
2024-02-27 23:30:00,0.301863,0.303810,0.301635,0.302857,10.0000
2024-02-27 23:35:00,0.303426,0.305047,0.301659,0.302917,321.0000
2024-02-27 23:40:00,0.303019,0.305017,0.301918,0.303395,268.0000
2024-02-27 23:45:00,0.303819,0.304610,0.303024,0.303958,17.0000
2024-02-27 23:50:00,0.303907,0.305368,0.302053,0.305368,832.0000
2024-02-27 23:55:00,0.304266,0.305533,0.303224,0.304562,17.0000
2024-02-28 00:00:00,0.304318,0.305751,0.303351,0.304261,16.0000
2024-02-28 00:05:00,0.303109,0.305087,0.303109,0.303823,14.0000
2024-02-28 00:10:00,0.303790,0.303790,0.301283,0.302185,15.0000
2024-02-28 00:15:00,0.302184,0.302234,0.301474,0.302177,15.0000
2024-02-28 00:20:00,0.302271,0.302313,0.300351,0.301105,295.0000
2024-02-28 00:25:00,0.301832,0.301915,0.301108,0.301108,2046.0000
2024-02-28 00:30:00,0.302957,0.302957,0.301675,0.301675,3.0000
