timestamp,open,high,low,close,volume
2024-01-22 01:00:00,0.124925,0.126244,0.122076,0.123809,4780
2024-01-22 05:00:00,0.124343,0.125390,0.120613,0.121306,11347
2024-01-22 09:00:00,0.120705,0.123033,0.115633,0.117506,27164
2024-01-22 13:00:00,0.117476,0.119230,0.115389,0.116641,115529
2024-01-22 17:00:00,0.116641,0.120378,0.115402,0.116671,35602
2024-01-22 21:00:00,0.116686,0.119202,0.116229,0.117142,17041
2024-01-23 01:00:00,0.117769,0.118605,0.115000,0.117283,42651
2024-01-23 05:00:00,0.117694,0.120580,0.115176,0.115607,94631
2024-01-23 09:00:00,0.115608,0.116398,0.108467,0.110940,34146
2024-01-23 13:00:00,0.110939,0.112413,0.108057,0.111335,22121
2024-01-23 17:00:00,0.111355,0.116025,0.110648,0.114014,22152
2024-01-23 21:00:00,0.114029,0.115756,0.112396,0.113902,12722
2024-01-24 01:00:00,0.113389,0.115263,0.111807,0.113881,25267
2024-01-24 05:00:00,0.113892,0.114517,0.109714,0.111821,21771
2024-01-24 09:00:00,0.111607,0.119513,0.111144,0.119207,7013
2024-01-24 13:00:00,0.118916,0.121087,0.116144,0.118255,8251
2024-01-24 17:00:00,0.118629,0.122321,0.116981,0.117708,25531
2024-01-24 21:00:00,0.117706,0.120357,0.117230,0.119011,12815
2024-01-25 01:00:00,0.119580,0.123663,0.116089,0.117682,39423
2024-01-25 05:00:00,0.117139,0.119881,0.116167,0.117463,3432
2024-01-25 09:00:00,0.117461,0.118140,0.116090,0.117672,3478
2024-01-25 13:00:00,0.117672,0.117978,0.113447,0.114551,8264
2024-01-25 17:00:00,0.114549,0.119513,0.113914,0.118321,6148
2024-01-25 21:00:00,0.118408,0.119918,0.117346,0.119686,3827
2024-01-26 01:00:00,0.119678,0.120495,0.116414,0.116525,7621
2024-01-26 05:00:00,0.117157,0.118335,0.116090,0.116809,3790
2024-01-26 09:00:00,0.116810,0.121402,0.116327,0.120890,9903
2024-01-26 13:00:00,0.121849,0.123882,0.119733,0.122163,26861
2024-01-26 17:00:00,0.122180,0.125739,0.121045,0.122307,107191
2024-01-26 21:00:00,0.122866,0.126946,0.121596,0.124960,14738
2024-01-27 01:00:00,0.124951,0.131154,0.124335,0.130115,20111
2024-01-27 05:00:00,0.129961,0.132128,0.126034,0.126737,17899
2024-01-27 09:00:00,0.126736,0.128708,0.125465,0.125835,1392
2024-01-27 13:00:00,0.125814,0.127486,0.124238,0.127486,8895
2024-01-27 17:00:00,0.126847,0.131426,0.126158,0.130323,10154
2024-01-27 21:00:00,0.130324,0.132583,0.127058,0.130621,13391
2024-01-28 01:00:00,0.130621,0.132680,0.130027,0.131100,2353
2024-01-28 05:00:00,0.129718,0.131404,0.127602,0.128404,1305
2024-01-28 09:00:00,0.128403,0.132749,0.128326,0.130190,10235
2024-01-28 13:00:00,0.130192,0.131020,0.127849,0.129667,4758
2024-01-28 17:00:00,0.128560,0.130026,0.127424,0.127743,5724
2024-01-28 21:00:00,0.129090,0.129953,0.126305,0.126838,5060
2024-01-29 01:00:00,0.126390,0.128882,0.125142,0.127949,9136
2024-01-29 05:00:00,0.126086,0.127880,0.124526,0.125524,2937
2024-01-29 09:00:00,0.125525,0.128556,0.123014,0.125730,1811
2024-01-29 13:00:00,0.125342,0.128194,0.124049,0.127797,9908
2024-01-29 17:00:00,0.127497,0.139171,0.126562,0.134567,37998
2024-01-29 21:00:00,0.134568,0.138498,0.131394,0.136303,15315
2024-01-30 01:00:00,0.136298,0.137829,0.133620,0.134261,11435
2024-01-30 05:00:00,0.134588,0.135941,0.133132,0.134481,3369
2024-01-30 09:00:00,0.134046,0.135020,0.130528,0.131354,16307
2024-01-30 13:00:00,0.132217,0.134773,0.129436,0.132386,19299
2024-01-30 17:00:00,0.132357,0.146015,0.129912,0.142404,174473
2024-01-30 21:00:00,0.142404,0.144526,0.137308,0.137969,21742
2024-01-31 01:00:00,0.137969,0.138304,0.133480,0.134073,20096
2024-01-31 05:00:00,0.134072,0.135859,0.133730,0.134513,7287
2024-01-31 09:00:00,0.134268,0.135810,0.129406,0.131516,64253
2024-01-31 13:00:00,0.130474,0.138263,0.127187,0.138201,24139
2024-01-31 17:00:00,0.137401,0.141714,0.134031,0.136912,14939
2024-01-31 21:00:00,0.136584,0.136671,0.129610,0.133166,14072
2024-02-01 01:00:00,0.133166,0.137144,0.130500,0.132799,39570
2024-02-01 05:00:00,0.132752,0.134781,0.130461,0.132066,17181
2024-02-01 09:00:00,0.132066,0.136483,0.131501,0.134901,5415
2024-02-01 13:00:00,0.134912,0.141179,0.134184,0.139681,18920
2024-02-01 17:00:00,0.139663,0.144009,0.137474,0.142985,54806
2024-02-01 21:00:00,0.142985,0.146389,0.140947,0.143694,41253
2024-02-02 01:00:00,0.143694,0.149562,0.138635,0.149058,49076
2024-02-02 05:00:00,0.149880,0.152459,0.144250,0.151416,97980
2024-02-02 09:00:00,0.151415,0.156027,0.148402,0.156027,44048
2024-02-02 13:00:00,0.156409,0.158388,0.144250,0.147986,52590
2024-02-02 17:00:00,0.147970,0.150297,0.138138,0.139658,13672
2024-02-02 21:00:00,0.140723,0.142083,0.138180,0.141867,8091
2024-02-03 01:00:00,0.141232,0.144726,0.136626,0.139522,22657
2024-02-03 05:00:00,0.139788,0.140401,0.136278,0.138252,43520
2024-02-03 09:00:00,0.138252,0.139667,0.135651,0.138373,18647
2024-02-03 13:00:00,0.138111,0.140024,0.137499,0.139036,10483
2024-02-03 17:00:00,0.139018,0.141314,0.137748,0.139540,38415
2024-02-03 21:00:00,0.139242,0.142192,0.137639,0.140342,8110
2024-02-04 01:00:00,0.140355,0.142826,0.138149,0.141329,12953
2024-02-04 05:00:00,0.141329,0.143498,0.139378,0.140442,11358
2024-02-04 09:00:00,0.140929,0.142044,0.138221,0.139135,7849
2024-02-04 13:00:00,0.139196,0.141777,0.138160,0.138711,13399
2024-02-04 17:00:00,0.138014,0.140543,0.134651,0.135469,20483
2024-02-04 21:00:00,0.135492,0.136999,0.132968,0.133705,9028
2024-02-05 01:00:00,0.133700,0.135174,0.125527,0.131380,163231
2024-02-05 05:00:00,0.131612,0.132722,0.128829,0.131150,11035
2024-02-05 09:00:00,0.131089,0.134930,0.129583,0.132769,24173
2024-02-05 13:00:00,0.132261,0.136614,0.131142,0.131831,15520
2024-02-05 17:00:00,0.131814,0.132764,0.128199,0.129175,20608
2024-02-05 21:00:00,0.129173,0.130563,0.123422,0.125981,29303
2024-02-06 01:00:00,0.125865,0.126868,0.123043,0.124396,19102
2024-02-06 05:00:00,0.124423,0.125177,0.120000,0.120995,50553
2024-02-06 09:00:00,0.121489,0.123363,0.119374,0.121717,9676
2024-02-06 13:00:00,0.121142,0.122865,0.118963,0.122014,54988
2024-02-06 17:00:00,0.122014,0.128936,0.121404,0.128190,35950
2024-02-06 21:00:00,0.128189,0.131309,0.126455,0.130226,61209
2024-02-07 01:00:00,0.130226,0.133247,0.128968,0.131992,19763
2024-02-07 05:00:00,0.130699,0.134767,0.129224,0.133073,11261
2024-02-07 09:00:00,0.133566,0.136034,0.130672,0.131754,41445
2024-02-07 13:00:00,0.131754,0.135196,0.130959,0.132870,7388
2024-02-07 17:00:00,0.133294,0.136889,0.130165,0.135485,37697
2024-02-07 21:00:00,0.135288,0.139585,0.134228,0.136824,36125
2024-02-08 01:00:00,0.137421,0.140060,0.135875,0.137871,13655
2024-02-08 05:00:00,0.137872,0.139746,0.135221,0.136730,6921
2024-02-08 09:00:00,0.136739,0.138393,0.135023,0.136486,3816
2024-02-08 13:00:00,0.136504,0.142640,0.136504,0.141876,8746
2024-02-08 17:00:00,0.141375,0.143519,0.137605,0.140030,38408
2024-02-08 21:00:00,0.140375,0.141150,0.134177,0.135413,41875
2024-02-09 01:00:00,0.135407,0.138051,0.132967,0.135844,30738
2024-02-09 05:00:00,0.135160,0.138233,0.133630,0.136389,15507
2024-02-09 09:00:00,0.136406,0.144122,0.135613,0.143100,57755
2024-02-09 13:00:00,0.143100,0.147978,0.140969,0.142376,53075
2024-02-09 17:00:00,0.141843,0.147503,0.140386,0.145190,21406
2024-02-09 21:00:00,0.145336,0.150355,0.145227,0.146321,15969
2024-02-10 01:00:00,0.146295,0.146434,0.141172,0.141972,12271
2024-02-10 05:00:00,0.141972,0.145709,0.140442,0.141848,9535
2024-02-10 09:00:00,0.141847,0.143548,0.139574,0.141086,31528
2024-02-10 13:00:00,0.141569,0.142946,0.138649,0.142098,17282
2024-02-10 17:00:00,0.141403,0.146402,0.140702,0.144975,8436
2024-02-10 21:00:00,0.145688,0.147718,0.142569,0.144496,65641
2024-02-11 01:00:00,0.144495,0.147437,0.143497,0.146155,22308
2024-02-11 05:00:00,0.146154,0.150342,0.145918,0.149310,29127
2024-02-11 09:00:00,0.149312,0.153109,0.148790,0.150812,14667
2024-02-11 13:00:00,0.150806,0.152906,0.147231,0.148308,29497
2024-02-11 17:00:00,0.148310,0.149002,0.142528,0.142528,30387
2024-02-11 21:00:00,0.143533,0.143533,0.136626,0.138083,17270
2024-02-12 01:00:00,0.138083,0.139981,0.134788,0.135590,31096
2024-02-12 05:00:00,0.135589,0.138182,0.134788,0.137191,54372
2024-02-12 09:00:00,0.137190,0.141408,0.136200,0.138075,13835
2024-02-12 13:00:00,0.138074,0.144602,0.137587,0.144555,63173
2024-02-12 17:00:00,0.143456,0.150342,0.143456,0.146662,43684
2024-02-12 21:00:00,0.146634,0.149369,0.145363,0.147347,43725
2024-02-13 01:00:00,0.147349,0.149369,0.141749,0.143871,73329
2024-02-13 05:00:00,0.143851,0.147337,0.143120,0.146316,9613
2024-02-13 09:00:00,0.146318,0.150786,0.145328,0.149263,26682
2024-02-13 13:00:00,0.149263,0.151318,0.142257,0.145776,65401
2024-02-13 17:00:00,0.145279,0.147513,0.143617,0.147280,28006
2024-02-13 21:00:00,0.147281,0.149016,0.143378,0.149016,40368
2024-02-14 01:00:00,0.149016,0.149286,0.144582,0.146560,19346
2024-02-14 05:00:00,0.146562,0.148320,0.142897,0.145564,20225
2024-02-14 09:00:00,0.145352,0.148504,0.142664,0.146461,38896
2024-02-14 13:00:00,0.146512,0.151637,0.145149,0.148328,32967
2024-02-14 17:00:00,0.148210,0.159302,0.147362,0.152177,36323
2024-02-14 21:00:00,0.151389,0.152742,0.145419,0.150677,128850
2024-02-15 01:00:00,0.149891,0.159095,0.149801,0.153379,67473
2024-02-15 05:00:00,0.153381,0.154850,0.151225,0.152107,9826
2024-02-15 09:00:00,0.152096,0.155469,0.151120,0.152979,32541
2024-02-15 13:00:00,0.152981,0.156141,0.149149,0.149632,110890
2024-02-15 17:00:00,0.150185,0.154973,0.145589,0.153824,39103
2024-02-15 21:00:00,0.153824,0.162162,0.149514,0.152551,94947
2024-02-16 01:00:00,0.152519,0.169045,0.149775,0.169045,116436
2024-02-16 05:00:00,0.168527,0.178193,0.166478,0.174488,63692
2024-02-16 09:00:00,0.174490,0.200000,0.168156,0.197186,199394
2024-02-16 13:00:00,0.196207,0.199322,0.171283,0.179608,103997
2024-02-16 17:00:00,0.179608,0.184407,0.169770,0.170747,42280
2024-02-16 21:00:00,0.170256,0.194915,0.167440,0.186289,127555
2024-02-17 01:00:00,0.185983,0.196726,0.184856,0.189476,53456
2024-02-17 05:00:00,0.189313,0.195748,0.184244,0.186260,57493
2024-02-17 09:00:00,0.184765,0.189144,0.182343,0.183563,52040
2024-02-17 13:00:00,0.183568,0.184996,0.170553,0.174450,55714
2024-02-17 17:00:00,0.174448,0.187282,0.170287,0.181535,61326
2024-02-17 21:00:00,0.181558,0.187281,0.179531,0.184769,11315
2024-02-18 01:00:00,0.184777,0.191233,0.183541,0.188938,27075
2024-02-18 05:00:00,0.188493,0.190415,0.177927,0.184528,76891
2024-02-18 09:00:00,0.182409,0.189608,0.181651,0.182341,23053
2024-02-18 13:00:00,0.183333,0.208050,0.179543,0.204568,70437
2024-02-18 17:00:00,0.204564,0.221145,0.199806,0.212878,107419
2024-02-18 21:00:00,0.211821,0.218170,0.207059,0.213303,71775
2024-02-19 01:00:00,0.213301,0.216626,0.181355,0.190740,89592
2024-02-19 05:00:00,0.191965,0.196023,0.185055,0.192853,54280
2024-02-19 09:00:00,0.191819,0.197287,0.186668,0.187289,43236
2024-02-19 13:00:00,0.188244,0.194826,0.186131,0.194112,39677
2024-02-19 17:00:00,0.194448,0.206456,0.192969,0.202575,91061
2024-02-19 21:00:00,0.199625,0.209811,0.196650,0.199031,46279
2024-02-20 01:00:00,0.199030,0.203399,0.190077,0.193955,34107
2024-02-20 05:00:00,0.193986,0.199346,0.190638,0.196383,11372
2024-02-20 09:00:00,0.196151,0.213473,0.192531,0.211811,29244
2024-02-20 13:00:00,0.212402,0.227387,0.203090,0.206039,58420
2024-02-20 17:00:00,0.206868,0.213603,0.204640,0.213244,46165
2024-02-20 21:00:00,0.212171,0.219903,0.209388,0.217888,27817
2024-02-21 01:00:00,0.217510,0.217663,0.207087,0.207417,37881
2024-02-21 05:00:00,0.207154,0.213734,0.206878,0.209692,54500
2024-02-21 09:00:00,0.209692,0.212950,0.206184,0.207192,21582
2024-02-21 13:00:00,0.207191,0.240913,0.206093,0.238621,140116
2024-02-21 17:00:00,0.239065,0.241016,0.218528,0.233489,91277
2024-02-21 21:00:00,0.234921,0.264799,0.232623,0.261688,185648
2024-02-22 01:00:00,0.261663,0.297126,0.243439,0.256615,269137
2024-02-22 05:00:00,0.260195,0.287584,0.259318,0.284845,186572
2024-02-22 09:00:00,0.282287,0.304467,0.269795,0.272663,225547
2024-02-22 13:00:00,0.270955,0.302981,0.268847,0.293324,163530
2024-02-22 17:00:00,0.293310,0.309898,0.277105,0.277418,141216
2024-02-22 21:00:00,0.277561,0.286135,0.261927,0.262623,96829
2024-02-23 01:00:00,0.263752,0.283533,0.257404,0.273232,42818
2024-02-23 05:00:00,0.273621,0.275382,0.259683,0.260472,51812
2024-02-23 09:00:00,0.260933,0.265487,0.249514,0.253838,35147
2024-02-23 13:00:00,0.253301,0.273237,0.250078,0.261474,60357
2024-02-23 17:00:00,0.261113,0.273061,0.241628,0.261993,95410
2024-02-23 21:00:00,0.261305,0.264539,0.252320,0.261683,54346
2024-02-24 01:00:00,0.261676,0.283199,0.256859,0.279808,32762
2024-02-24 05:00:00,0.280277,0.308803,0.279131,0.296220,50787
2024-02-24 09:00:00,0.296195,0.300760,0.286903,0.296419,96518
2024-02-24 13:00:00,0.296855,0.315203,0.295154,0.313391,108407
2024-02-24 17:00:00,0.313391,0.342170,0.308554,0.330910,154348
2024-02-24 21:00:00,0.331015,0.339769,0.309714,0.328368,107140
2024-02-25 01:00:00,0.328862,0.334989,0.298771,0.304688,85603
2024-02-25 05:00:00,0.306181,0.306397,0.296534,0.301153,32691
2024-02-25 09:00:00,0.299477,0.301574,0.289133,0.292517,24615
2024-02-25 13:00:00,0.290460,0.306549,0.287239,0.300115,61496
2024-02-25 17:00:00,0.302389,0.325904,0.298322,0.303083,99782
2024-02-25 21:00:00,0.302303,0.312449,0.299737,0.306147,35513
2024-02-26 01:00:00,0.306108,0.308522,0.300246,0.304719,57679
2024-02-26 05:00:00,0.304080,0.306095,0.289819,0.292052,41560
2024-02-26 09:00:00,0.292243,0.293839,0.277429,0.282169,54183
2024-02-26 13:00:00,0.282026,0.326351,0.279476,0.318667,72095
2024-02-26 17:00:00,0.318738,0.324636,0.309417,0.322281,34317
2024-02-26 21:00:00,0.322319,0.330771,0.312759,0.327406,38971
2024-02-27 01:00:00,0.327506,0.333297,0.301722,0.305989,32757.0000
2024-02-27 05:00:00,0.305809,0.321325,0.302537,0.313401,31741.0000
2024-02-27 09:00:00,0.315163,0.337683,0.313606,0.333043,24596.0000
2024-02-27 13:00:00,0.332748,0.340879,0.297417,0.301312,138333.0000
2024-02-27 17:00:00,0.301647,0.309213,0.295267,0.302780,85089.0000
2024-02-27 21:00:00,0.301674,0.306270,0.299125,0.301675,23498.0000
