timestamp,open,high,low,close,volume
2024-02-22 18:30:00,0.303257,0.309821,0.297082,0.298782,26478
2024-02-22 19:00:00,0.297933,0.299451,0.290290,0.290749,8847
2024-02-22 19:30:00,0.290773,0.298269,0.289079,0.291356,6870
2024-02-22 20:00:00,0.292642,0.294650,0.285288,0.286936,25603
2024-02-22 20:30:00,0.288655,0.291935,0.277105,0.277418,24642
2024-02-22 21:00:00,0.277561,0.284739,0.272812,0.275808,20189
2024-02-22 21:30:00,0.278692,0.279849,0.273375,0.277790,15927
2024-02-22 22:00:00,0.278132,0.286135,0.273279,0.279176,22226
2024-02-22 22:30:00,0.281119,0.283340,0.273630,0.274768,8234
2024-02-22 23:00:00,0.276545,0.283962,0.272812,0.274652,22515
2024-02-22 23:30:00,0.272332,0.274280,0.270000,0.270583,2939
2024-02-23 00:00:00,0.270000,0.271207,0.265574,0.265850,2613
2024-02-23 00:30:00,0.265749,0.269103,0.261927,0.262623,2186
2024-02-23 01:00:00,0.263752,0.265099,0.260667,0.262504,4141
2024-02-23 01:30:00,0.263543,0.265046,0.257404,0.263145,8708
2024-02-23 02:00:00,0.263254,0.269864,0.262373,0.267405,11154
2024-02-23 02:30:00,0.267570,0.272790,0.266496,0.270755,6067
2024-02-23 03:00:00,0.270838,0.278103,0.270153,0.278103,4512
2024-02-23 03:30:00,0.277487,0.281125,0.276385,0.278879,1574
2024-02-23 04:00:00,0.279013,0.283533,0.277772,0.279316,501
2024-02-23 04:30:00,0.279410,0.281768,0.270542,0.273232,6161
2024-02-23 05:00:00,0.273621,0.275382,0.267228,0.269760,8859
2024-02-23 05:30:00,0.267834,0.271638,0.263075,0.264198,9977
2024-02-23 06:00:00,0.267002,0.270126,0.260886,0.269557,7091
2024-02-23 06:30:00,0.268438,0.271829,0.267923,0.268757,4489
2024-02-23 07:00:00,0.270233,0.272324,0.268568,0.270236,6116
2024-02-23 07:30:00,0.270198,0.270612,0.267008,0.269775,1773
2024-02-23 08:00:00,0.269564,0.270454,0.263125,0.265115,11738
2024-02-23 08:30:00,0.266488,0.266524,0.259683,0.260472,1769
2024-02-23 09:00:00,0.260933,0.265487,0.259888,0.261351,4162
2024-02-23 09:30:00,0.261551,0.261681,0.255493,0.256018,4875
2024-02-23 10:00:00,0.255900,0.259003,0.254221,0.257949,4844
2024-02-23 10:30:00,0.258147,0.258733,0.252962,0.254131,2709
2024-02-23 11:00:00,0.254229,0.256212,0.252962,0.255190,5445
2024-02-23 11:30:00,0.254076,0.255148,0.251067,0.252282,2767
2024-02-23 12:00:00,0.251227,0.253740,0.249514,0.251950,4491
2024-02-23 12:30:00,0.251854,0.254999,0.250751,0.253838,5854
2024-02-23 13:00:00,0.253301,0.256432,0.251878,0.253618,1117
2024-02-23 13:30:00,0.253543,0.255585,0.250078,0.251456,4831
2024-02-23 14:00:00,0.251450,0.257507,0.250593,0.251746,11052
2024-02-23 14:30:00,0.251807,0.259817,0.250854,0.259150,4198
2024-02-23 15:00:00,0.258221,0.273126,0.258221,0.271089,14259
2024-02-23 15:30:00,0.271417,0.273237,0.266700,0.267362,1724
2024-02-23 16:00:00,0.267363,0.270298,0.254383,0.254383,19274
2024-02-23 16:30:00,0.253716,0.265536,0.253195,0.261474,3902
2024-02-23 17:00:00,0.261113,0.261164,0.241628,0.251315,20980
2024-02-23 17:30:00,0.251345,0.256922,0.249392,0.255755,19360
2024-02-23 18:00:00,0.255290,0.262631,0.252435,0.258305,13634
2024-02-23 18:30:00,0.256034,0.261075,0.255813,0.261075,6423
2024-02-23 19:00:00,0.260545,0.266865,0.259571,0.266429,22297
2024-02-23 19:30:00,0.267102,0.271757,0.264511,0.267934,777
2024-02-23 20:00:00,0.267707,0.273061,0.265332,0.265332,1466
2024-02-23 20:30:00,0.266632,0.268581,0.261408,0.261993,10473
2024-02-23 21:00:00,0.261305,0.264539,0.259709,0.261601,7908
2024-02-23 21:30:00,0.261046,0.264270,0.257814,0.261585,7545
2024-02-23 22:00:00,0.261530,0.263964,0.259624,0.261310,1033
2024-02-23 22:30:00,0.261447,0.261596,0.257561,0.258874,574
2024-02-23 23:00:00,0.258940,0.262216,0.255521,0.260712,5291
2024-02-23 23:30:00,0.258415,0.264066,0.258177,0.261213,4485
2024-02-24 00:00:00,0.259879,0.260796,0.255768,0.256925,5486
2024-02-24 00:30:00,0.257539,0.262636,0.252320,0.261683,22024
2024-02-24 01:00:00,0.261676,0.261676,0.257926,0.259721,80
2024-02-24 01:30:00,0.259339,0.263728,0.257609,0.261961,1274
2024-02-24 02:00:00,0.260017,0.264854,0.260017,0.262733,3982
2024-02-24 02:30:00,0.262696,0.262696,0.256859,0.258756,2314
2024-02-24 03:00:00,0.258729,0.261420,0.257247,0.261173,65
2024-02-24 03:30:00,0.261022,0.268479,0.259278,0.268479,9244
2024-02-24 04:00:00,0.268035,0.283199,0.268035,0.282535,12901
2024-02-24 04:30:00,0.282526,0.283058,0.278990,0.279808,2902
2024-02-24 05:00:00,0.280277,0.283267,0.279397,0.280672,647
2024-02-24 05:30:00,0.280690,0.283416,0.279531,0.280924,442
2024-02-24 06:00:00,0.281656,0.284889,0.280251,0.281410,598
2024-02-24 06:30:00,0.281977,0.282602,0.279131,0.282426,4095
2024-02-24 07:00:00,0.282443,0.306033,0.282169,0.304725,13086
2024-02-24 07:30:00,0.304994,0.308803,0.296750,0.302806,17310
2024-02-24 08:00:00,0.304431,0.307505,0.294224,0.297152,4567
2024-02-24 08:30:00,0.297145,0.297891,0.292778,0.296220,10042
2024-02-24 09:00:00,0.296195,0.296259,0.291209,0.291717,14104
2024-02-24 09:30:00,0.291805,0.291805,0.286903,0.290081,16651
2024-02-24 10:00:00,0.287475,0.293730,0.286904,0.290942,16024
2024-02-24 10:30:00,0.292634,0.299000,0.290929,0.296873,3856
2024-02-24 11:00:00,0.295323,0.300760,0.293040,0.296418,19895
2024-02-24 11:30:00,0.296426,0.296426,0.290221,0.291015,14042
2024-02-24 12:00:00,0.290822,0.297222,0.289953,0.295932,7289
2024-02-24 12:30:00,0.294564,0.296955,0.291781,0.296419,4657
2024-02-24 13:00:00,0.296855,0.301191,0.295154,0.295426,9288
2024-02-24 13:30:00,0.297286,0.305137,0.295411,0.301997,7786
2024-02-24 14:00:00,0.302556,0.304927,0.298234,0.299763,11168
2024-02-24 14:30:00,0.298294,0.310580,0.297926,0.305272,15836
2024-02-24 15:00:00,0.307389,0.309140,0.303936,0.305803,4757
2024-02-24 15:30:00,0.308399,0.312780,0.303924,0.312780,11462
2024-02-24 16:00:00,0.312779,0.314187,0.302434,0.306854,15287
2024-02-24 16:30:00,0.306817,0.315203,0.303231,0.313391,32823
2024-02-24 17:00:00,0.313391,0.330407,0.308554,0.320484,38216
2024-02-24 17:30:00,0.321030,0.328417,0.319297,0.326383,31620
2024-02-24 18:00:00,0.326113,0.341639,0.324494,0.341639,18747
2024-02-24 18:30:00,0.340701,0.342170,0.330176,0.331040,24805
2024-02-24 19:00:00,0.332623,0.332623,0.318645,0.330908,17063
2024-02-24 19:30:00,0.330907,0.335728,0.325218,0.328190,3989
2024-02-24 20:00:00,0.326525,0.329834,0.324080,0.325868,5319
2024-02-24 20:30:00,0.324268,0.336437,0.324268,0.330910,14589
2024-02-24 21:00:00,0.331015,0.339769,0.329571,0.335578,2763
2024-02-24 21:30:00,0.335551,0.339475,0.334991,0.337430,10696
2024-02-24 22:00:00,0.339003,0.339003,0.314409,0.322888,13176
2024-02-24 22:30:00,0.322907,0.324716,0.310024,0.312835,13664
2024-02-24 23:00:00,0.312624,0.316463,0.309714,0.313729,18164
2024-02-24 23:30:00,0.313920,0.320782,0.312182,0.317749,19279
2024-02-25 00:00:00,0.316186,0.337524,0.313256,0.336598,13079
2024-02-25 00:30:00,0.336525,0.336525,0.324258,0.328368,16319
2024-02-25 01:00:00,0.328862,0.332780,0.326482,0.332780,5582
2024-02-25 01:30:00,0.332783,0.334989,0.323700,0.329595,21994
2024-02-25 02:00:00,0.328675,0.329490,0.322715,0.324787,2474
2024-02-25 02:30:00,0.324769,0.324769,0.317861,0.320077,2602
2024-02-25 03:00:00,0.320077,0.323964,0.315147,0.315157,28735
2024-02-25 03:30:00,0.315274,0.315274,0.302784,0.307030,9205
2024-02-25 04:00:00,0.306943,0.308057,0.301722,0.303683,1177
2024-02-25 04:30:00,0.303680,0.306172,0.298771,0.304688,13834
2024-02-25 05:00:00,0.306181,0.306247,0.300898,0.300898,2000
2024-02-25 05:30:00,0.300638,0.306397,0.299152,0.300740,12576
2024-02-25 06:00:00,0.301354,0.303897,0.297284,0.299905,3576
2024-02-25 06:30:00,0.301325,0.302129,0.297988,0.301389,7251
2024-02-25 07:00:00,0.301438,0.301866,0.296981,0.298846,728
2024-02-25 07:30:00,0.298958,0.301049,0.296534,0.298195,2986
2024-02-25 08:00:00,0.298276,0.302185,0.297449,0.300649,401
2024-02-25 08:30:00,0.300531,0.301153,0.296740,0.301153,3173
2024-02-25 09:00:00,0.299477,0.301574,0.294220,0.296134,7931
2024-02-25 09:30:00,0.296206,0.300933,0.294219,0.296324,5753
2024-02-25 10:00:00,0.296380,0.298032,0.294238,0.296661,422
2024-02-25 10:30:00,0.297822,0.299423,0.295160,0.298055,967
2024-02-25 11:00:00,0.298043,0.299358,0.293088,0.294393,2780
2024-02-25 11:30:00,0.294384,0.296763,0.292205,0.294133,3976
2024-02-25 12:00:00,0.294101,0.294749,0.290247,0.292528,2140
2024-02-25 12:30:00,0.292652,0.292818,0.289133,0.292517,646
2024-02-25 13:00:00,0.290460,0.295182,0.287239,0.291143,9065
2024-02-25 13:30:00,0.291252,0.294493,0.289414,0.291429,16344
2024-02-25 14:00:00,0.291478,0.293389,0.288226,0.290033,4671
2024-02-25 14:30:00,0.290079,0.292482,0.287479,0.289910,4251
2024-02-25 15:00:00,0.290013,0.301625,0.288848,0.297538,17259
2024-02-25 15:30:00,0.297537,0.304825,0.294501,0.303909,4234
2024-02-25 16:00:00,0.304002,0.306549,0.300069,0.304565,3959
2024-02-25 16:30:00,0.304531,0.306071,0.299937,0.300115,1713
2024-02-25 17:00:00,0.302389,0.303442,0.298322,0.303442,2255
2024-02-25 17:30:00,0.303167,0.306256,0.300672,0.302397,4567
2024-02-25 18:00:00,0.302400,0.312518,0.302399,0.311138,13819
2024-02-25 18:30:00,0.312324,0.325692,0.310908,0.325217,20605
2024-02-25 19:00:00,0.324544,0.325904,0.319861,0.319920,10143
2024-02-25 19:30:00,0.319920,0.320635,0.303656,0.303656,28814
2024-02-25 20:00:00,0.304970,0.308610,0.301722,0.306865,18519
2024-02-25 20:30:00,0.307118,0.309544,0.301722,0.303083,1060
2024-02-25 21:00:00,0.302303,0.304960,0.299737,0.304649,1995
2024-02-25 21:30:00,0.304081,0.309484,0.303782,0.305554,20040
2024-02-25 22:00:00,0.306215,0.308865,0.303320,0.305073,729
2024-02-25 22:30:00,0.305000,0.306644,0.300291,0.302177,1325
2024-02-25 23:00:00,0.302177,0.309897,0.301767,0.305387,3817
2024-02-25 23:30:00,0.305432,0.312449,0.304215,0.308219,1433
2024-02-26 00:00:00,0.306805,0.310758,0.306592,0.309500,752
2024-02-26 00:30:00,0.306819,0.311395,0.304806,0.306147,5422
2024-02-26 01:00:00,0.306108,0.307476,0.303379,0.305230,11928
2024-02-26 01:30:00,0.305225,0.307783,0.304258,0.305733,8284
2024-02-26 02:00:00,0.305750,0.308294,0.305169,0.306477,767
2024-02-26 02:30:00,0.306478,0.307524,0.301722,0.302237,19411
2024-02-26 03:00:00,0.302237,0.303255,0.300246,0.302223,74
2024-02-26 03:30:00,0.302219,0.306314,0.302206,0.303718,10194
2024-02-26 04:00:00,0.303725,0.308522,0.300825,0.301579,3471
2024-02-26 04:30:00,0.301474,0.305104,0.300383,0.304719,3550
2024-02-26 05:00:00,0.304080,0.306095,0.296994,0.297607,18284
2024-02-26 05:30:00,0.296680,0.300663,0.295092,0.296797,1908
2024-02-26 06:00:00,0.298321,0.299004,0.296278,0.298865,72
2024-02-26 06:30:00,0.298237,0.302224,0.295503,0.296559,5514
2024-02-26 07:00:00,0.298821,0.301933,0.294939,0.298913,9222
2024-02-26 07:30:00,0.297909,0.299966,0.296128,0.296621,88
2024-02-26 08:00:00,0.299837,0.300175,0.293889,0.295912,5149
2024-02-26 08:30:00,0.295608,0.295693,0.289819,0.292052,1323
2024-02-26 09:00:00,0.292243,0.293839,0.289282,0.292099,1737
2024-02-26 09:30:00,0.292129,0.293637,0.289501,0.290442,457
2024-02-26 10:00:00,0.290522,0.293813,0.289368,0.289591,125
2024-02-26 10:30:00,0.289590,0.290860,0.285650,0.288067,9514
2024-02-26 11:00:00,0.287788,0.288011,0.279953,0.284981,11616
2024-02-26 11:30:00,0.284981,0.289906,0.283677,0.288634,8186
2024-02-26 12:00:00,0.288667,0.289454,0.285397,0.287908,637
2024-02-26 12:30:00,0.286831,0.288408,0.277429,0.282169,21911
2024-02-26 13:00:00,0.282026,0.283965,0.279476,0.282376,3717
2024-02-26 13:30:00,0.283123,0.285987,0.281844,0.284913,10757
2024-02-26 14:00:00,0.284310,0.292011,0.284177,0.289421,4649
2024-02-26 14:30:00,0.289467,0.292766,0.286453,0.287961,2702
2024-02-26 15:00:00,0.288072,0.288072,0.284699,0.285396,8822
2024-02-26 15:30:00,0.284915,0.300824,0.284381,0.298758,16244
2024-02-26 16:00:00,0.298080,0.308522,0.294219,0.305640,9833
2024-02-26 16:30:00,0.307108,0.326351,0.301808,0.318667,15371
2024-02-26 17:00:00,0.318738,0.321990,0.315522,0.317580,3427
2024-02-26 17:30:00,0.317076,0.322665,0.311750,0.313738,1313
2024-02-26 18:00:00,0.313922,0.316055,0.310360,0.311087,2152
2024-02-26 18:30:00,0.311100,0.314480,0.309417,0.310312,3787
2024-02-26 19:00:00,0.309855,0.314453,0.309450,0.312420,11645
2024-02-26 19:30:00,0.312440,0.318289,0.312199,0.315765,1599
2024-02-26 20:00:00,0.315765,0.321903,0.315765,0.321746,119
2024-02-26 20:30:00,0.321390,0.324636,0.319302,0.322281,10275
2024-02-26 21:00:00,0.322319,0.323941,0.317644,0.320466,3770
2024-02-26 21:30:00,0.319333,0.325230,0.312759,0.324527,11803
2024-02-26 22:00:00,0.324956,0.324956,0.313592,0.315497,8997
2024-02-26 22:30:00,0.316972,0.324847,0.312948,0.324295,2527
2024-02-26 23:00:00,0.318384,0.326351,0.318106,0.322571,6439
2024-02-26 23:30:00,0.322571,0.325630,0.318380,0.325620,1581
2024-02-27 00:00:00,0.325737,0.328843,0.321864,0.326507,3185
2024-02-27 00:30:00,0.326376,0.330771,0.321831,0.327406,669
2024-02-27 01:00:00,0.327506,0.333297,0.319927,0.321976,909.0000
2024-02-27 01:30:00,0.321167,0.325921,0.319299,0.322721,871.0000
2024-02-27 02:00:00,0.324243,0.328701,0.319937,0.323263,2148.0000
2024-02-27 02:30:00,0.323324,0.324029,0.306058,0.306617,3700.0000
2024-02-27 03:00:00,0.306558,0.312792,0.305646,0.311030,2774.0000
2024-02-27 03:30:00,0.311288,0.313250,0.304000,0.308051,17806.0000
2024-02-27 04:00:00,0.307841,0.311538,0.303777,0.307799,2358.0000
2024-02-27 04:30:00,0.306886,0.309928,0.301722,0.305989,2191.0000
2024-02-27 05:00:00,0.305809,0.309351,0.303783,0.304937,1950.0000
2024-02-27 05:30:00,0.305898,0.310142,0.302537,0.305947,7108.0000
2024-02-27 06:00:00,0.305939,0.311522,0.304708,0.307234,11677.0000
2024-02-27 06:30:00,0.308584,0.314973,0.306359,0.311882,1182.0000
2024-02-27 07:00:00,0.314962,0.317605,0.310612,0.315851,1460.0000
2024-02-27 07:30:00,0.316820,0.320555,0.309706,0.314138,2089.0000
2024-02-27 08:00:00,0.316426,0.321325,0.309430,0.313524,621.0000
2024-02-27 08:30:00,0.313210,0.316962,0.309418,0.313401,5654.0000
2024-02-27 09:00:00,0.315163,0.321431,0.313606,0.319262,1571.0000
2024-02-27 09:30:00,0.316805,0.325904,0.316805,0.321711,2312.0000
2024-02-27 10:00:00,0.322811,0.325457,0.318592,0.321433,2653.0000
2024-02-27 10:30:00,0.321393,0.325904,0.321393,0.324579,1082.0000
2024-02-27 11:00:00,0.324753,0.330937,0.323072,0.327959,6776.0000
2024-02-27 11:30:00,0.328239,0.333616,0.327524,0.331708,2463.0000
2024-02-27 12:00:00,0.332900,0.336113,0.331381,0.334551,4174.0000
2024-02-27 12:30:00,0.335132,0.337683,0.330650,0.333043,3565.0000
2024-02-27 13:00:00,0.332748,0.337335,0.329658,0.329662,30249.0000
2024-02-27 13:30:00,0.332724,0.335933,0.329389,0.332387,11239.0000
2024-02-27 14:00:00,0.331016,0.340879,0.330086,0.333511,25476.0000
2024-02-27 14:30:00,0.333424,0.333424,0.304593,0.308776,18532.0000
2024-02-27 15:00:00,0.309014,0.312465,0.297469,0.298606,15806.0000
2024-02-27 15:30:00,0.299662,0.305955,0.297417,0.304190,16734.0000
2024-02-27 16:00:00,0.304826,0.305602,0.299050,0.303446,2980.0000
2024-02-27 16:30:00,0.302990,0.304987,0.299730,0.301312,17317.0000
2024-02-27 17:00:00,0.301647,0.309213,0.298613,0.300061,40483.0000
2024-02-27 17:30:00,0.300223,0.301589,0.295267,0.297149,17573.0000
2024-02-27 18:00:00,0.299942,0.304878,0.295935,0.303071,5734.0000
2024-02-27 18:30:00,0.304320,0.305144,0.300124,0.300124,5952.0000
2024-02-27 19:00:00,0.301955,0.306640,0.298748,0.305340,5262.0000
2024-02-27 19:30:00,0.305324,0.308212,0.302887,0.305250,1961.0000
2024-02-27 20:00:00,0.305750,0.306702,0.301604,0.304542,4652.0000
2024-02-27 20:30:00,0.304905,0.308379,0.300673,0.302780,3472.0000
2024-02-27 21:00:00,0.301674,0.304757,0.300349,0.301355,2068.0000
2024-02-27 21:30:00,0.301398,0.304073,0.299125,0.301887,5074.0000
2024-02-27 22:00:00,0.302435,0.306270,0.301139,0.302940,5571.0000
2024-02-27 22:30:00,0.301506,0.304125,0.300549,0.300549,1287.0000
2024-02-27 23:00:00,0.301742,0.304258,0.299220,0.301731,5629.0000
2024-02-27 23:30:00,0.301863,0.305533,0.301635,0.304562,1465.0000
2024-02-28 00:00:00,0.304318,0.305751,0.300351,0.301108,2401.0000
2024-02-28 00:30:00,0.302957,0.302957,0.301675,0.301675,3.0000
