timestamp,open,high,low,close,volume
2024-01-22 01:00:00,0.124925,0.126244,0.121971,0.123625,12661
2024-01-22 07:00:00,0.124597,0.124894,0.115633,0.117506,30630
2024-01-22 13:00:00,0.117476,0.119513,0.115389,0.118753,141559
2024-01-22 19:00:00,0.118801,0.120378,0.115402,0.117142,26613
2024-01-23 01:00:00,0.117769,0.118835,0.115000,0.118327,83646
2024-01-23 07:00:00,0.118326,0.120580,0.108467,0.110940,87782
2024-01-23 13:00:00,0.110939,0.113588,0.108057,0.111244,35277
2024-01-23 19:00:00,0.111243,0.116025,0.111219,0.113902,21718
2024-01-24 01:00:00,0.113389,0.115263,0.109714,0.111436,40659
2024-01-24 07:00:00,0.111208,0.119513,0.110468,0.119207,13392
2024-01-24 13:00:00,0.118916,0.122321,0.116144,0.120260,11107
2024-01-24 19:00:00,0.120264,0.120835,0.116981,0.119011,35490
2024-01-25 01:00:00,0.119580,0.123663,0.116089,0.117531,41225
2024-01-25 07:00:00,0.118119,0.119881,0.116090,0.117672,5108
2024-01-25 13:00:00,0.117672,0.117978,0.113447,0.116902,11706
2024-01-25 19:00:00,0.116900,0.119918,0.115941,0.119686,6533
2024-01-26 01:00:00,0.119678,0.120495,0.116090,0.116758,9770
2024-01-26 07:00:00,0.116757,0.121402,0.116090,0.120890,11544
2024-01-26 13:00:00,0.121849,0.125739,0.119733,0.122607,132989
2024-01-26 19:00:00,0.122888,0.126946,0.121045,0.124960,15801
2024-01-27 01:00:00,0.124951,0.132128,0.124335,0.127365,35430
2024-01-27 07:00:00,0.127365,0.128942,0.125465,0.125835,3972
2024-01-27 13:00:00,0.125814,0.130177,0.124238,0.129100,14446
2024-01-27 19:00:00,0.128613,0.132583,0.127058,0.130621,17994
2024-01-28 01:00:00,0.130621,0.132680,0.128153,0.129107,3052
2024-01-28 07:00:00,0.129108,0.132749,0.127602,0.130190,10841
2024-01-28 13:00:00,0.130192,0.131020,0.127849,0.128711,5049
2024-01-28 19:00:00,0.129605,0.129953,0.126305,0.126838,10493
2024-01-29 01:00:00,0.126390,0.128882,0.124569,0.125806,9450
2024-01-29 07:00:00,0.126442,0.128556,0.123014,0.125730,4434
2024-01-29 13:00:00,0.125342,0.139171,0.124049,0.132868,41211
2024-01-29 19:00:00,0.132911,0.138498,0.131394,0.136303,22010
2024-01-30 01:00:00,0.136298,0.137829,0.133620,0.134271,12259
2024-01-30 07:00:00,0.134640,0.135941,0.130528,0.131354,18852
2024-01-30 13:00:00,0.132217,0.146015,0.129436,0.138959,84069
2024-01-30 19:00:00,0.138966,0.144526,0.137308,0.137969,131445
2024-01-31 01:00:00,0.137969,0.138304,0.133480,0.134834,22124
2024-01-31 07:00:00,0.134832,0.135810,0.129406,0.131516,69512
2024-01-31 13:00:00,0.130474,0.141714,0.127187,0.137152,34924
2024-01-31 19:00:00,0.137153,0.140149,0.129610,0.133166,18226
2024-02-01 01:00:00,0.133166,0.137144,0.130461,0.131573,52324
2024-02-01 07:00:00,0.131575,0.136483,0.130628,0.134901,9842
2024-02-01 13:00:00,0.134912,0.143379,0.134184,0.139470,38471
2024-02-01 19:00:00,0.138835,0.146389,0.137992,0.143694,76508
2024-02-02 01:00:00,0.143694,0.150520,0.138635,0.149855,58522
2024-02-02 07:00:00,0.149324,0.156027,0.148402,0.156027,132582
2024-02-02 13:00:00,0.156409,0.158388,0.140609,0.143233,62904
2024-02-02 19:00:00,0.141827,0.143316,0.138138,0.141867,11449
2024-02-03 01:00:00,0.141232,0.144726,0.136626,0.137665,48377
2024-02-03 07:00:00,0.137932,0.139667,0.135651,0.138373,36447
2024-02-03 13:00:00,0.138111,0.140319,0.137499,0.138878,23577
2024-02-03 19:00:00,0.138879,0.142192,0.137639,0.140342,33431
2024-02-04 01:00:00,0.140355,0.143498,0.138149,0.141832,24010
2024-02-04 07:00:00,0.140519,0.142358,0.138221,0.139135,8150
2024-02-04 13:00:00,0.139196,0.141777,0.136626,0.137394,28265
2024-02-04 19:00:00,0.136370,0.138294,0.132968,0.133705,14645
2024-02-05 01:00:00,0.133700,0.135174,0.125527,0.130147,171358
2024-02-05 07:00:00,0.130128,0.134930,0.129145,0.132769,27081
2024-02-05 13:00:00,0.132261,0.136614,0.129426,0.131099,18580
2024-02-05 19:00:00,0.130669,0.132462,0.123422,0.125981,46851
2024-02-06 01:00:00,0.125865,0.126868,0.121155,0.121564,53849
2024-02-06 07:00:00,0.121819,0.123363,0.119374,0.121717,25482
2024-02-06 13:00:00,0.121142,0.128936,0.118963,0.127285,77197
2024-02-06 19:00:00,0.126477,0.131309,0.124624,0.130226,74950
2024-02-07 01:00:00,0.130226,0.134131,0.128968,0.133489,26759
2024-02-07 07:00:00,0.132819,0.136034,0.130672,0.131754,45710
2024-02-07 13:00:00,0.131754,0.135196,0.130165,0.133864,40412
2024-02-07 19:00:00,0.133869,0.139585,0.132481,0.136824,40798
2024-02-08 01:00:00,0.137421,0.140060,0.135875,0.136631,20005
2024-02-08 07:00:00,0.137438,0.138393,0.135023,0.136486,4387
2024-02-08 13:00:00,0.136504,0.143519,0.136504,0.140297,24564
2024-02-08 19:00:00,0.140286,0.143090,0.134177,0.135413,64465
2024-02-09 01:00:00,0.135407,0.138051,0.132967,0.135627,42807
2024-02-09 07:00:00,0.135659,0.144122,0.133972,0.143100,61193
2024-02-09 13:00:00,0.143100,0.147978,0.140386,0.144304,68241
2024-02-09 19:00:00,0.143267,0.150355,0.142106,0.146321,22209
2024-02-10 01:00:00,0.146295,0.146434,0.141172,0.143195,18557
2024-02-10 07:00:00,0.143194,0.143825,0.139574,0.141086,34777
2024-02-10 13:00:00,0.141569,0.146402,0.138649,0.144669,24588
2024-02-10 19:00:00,0.144666,0.147718,0.141869,0.144496,66771
2024-02-11 01:00:00,0.144495,0.148799,0.143497,0.148255,40365
2024-02-11 07:00:00,0.148250,0.153109,0.148026,0.150812,25737
2024-02-11 13:00:00,0.150806,0.152906,0.145590,0.146743,50188
2024-02-11 19:00:00,0.146745,0.147352,0.136626,0.138083,26966
2024-02-12 01:00:00,0.138083,0.139981,0.134788,0.135578,39204
2024-02-12 07:00:00,0.135627,0.141408,0.134788,0.138075,60099
2024-02-12 13:00:00,0.138074,0.150004,0.137587,0.149263,91354
2024-02-12 19:00:00,0.149263,0.150342,0.145363,0.147347,59228
2024-02-13 01:00:00,0.147349,0.149369,0.141749,0.146053,77947
2024-02-13 07:00:00,0.145622,0.150786,0.144894,0.149263,31677
2024-02-13 13:00:00,0.149263,0.151318,0.142257,0.145334,69898
2024-02-13 19:00:00,0.145336,0.149016,0.143378,0.149016,63877
2024-02-14 01:00:00,0.149016,0.149286,0.144152,0.145022,32227
2024-02-14 07:00:00,0.145008,0.148504,0.142664,0.146461,46240
2024-02-14 13:00:00,0.146512,0.155212,0.145149,0.154609,42066
2024-02-14 19:00:00,0.154618,0.159302,0.145419,0.150677,156074
2024-02-15 01:00:00,0.149891,0.159095,0.149801,0.152937,73847
2024-02-15 07:00:00,0.152935,0.155469,0.151120,0.152979,35993
2024-02-15 13:00:00,0.152981,0.156141,0.145589,0.149990,143819
2024-02-15 19:00:00,0.150729,0.162162,0.149514,0.152551,101121
2024-02-16 01:00:00,0.152519,0.177590,0.149775,0.176692,157954
2024-02-16 07:00:00,0.176692,0.200000,0.168156,0.197186,221568
2024-02-16 13:00:00,0.196207,0.199322,0.170756,0.172788,123201
2024-02-16 19:00:00,0.174577,0.194915,0.167440,0.186289,150631
2024-02-17 01:00:00,0.185983,0.196726,0.184856,0.191958,61871
2024-02-17 07:00:00,0.192944,0.193283,0.182343,0.183563,101118
2024-02-17 13:00:00,0.183568,0.184996,0.170287,0.174640,99023
2024-02-17 19:00:00,0.176359,0.187282,0.176281,0.184769,29332
2024-02-18 01:00:00,0.184777,0.191233,0.179264,0.180208,81309
2024-02-18 07:00:00,0.180184,0.189608,0.177927,0.182341,45710
2024-02-18 13:00:00,0.183333,0.221145,0.179543,0.210107,147801
2024-02-18 19:00:00,0.211154,0.218170,0.205054,0.213303,101830
2024-02-19 01:00:00,0.213301,0.216626,0.181355,0.188227,108657
2024-02-19 07:00:00,0.186964,0.197287,0.185055,0.187289,78451
2024-02-19 13:00:00,0.188244,0.206456,0.186131,0.200774,86226
2024-02-19 19:00:00,0.199462,0.209811,0.194453,0.199031,90791
2024-02-20 01:00:00,0.199030,0.203399,0.190077,0.192052,36813
2024-02-20 07:00:00,0.191091,0.213473,0.191091,0.211811,37910
2024-02-20 13:00:00,0.212402,0.227387,0.203090,0.207523,79635
2024-02-20 19:00:00,0.207142,0.219903,0.206877,0.217888,52767
2024-02-21 01:00:00,0.217510,0.217663,0.206878,0.207949,72893
2024-02-21 07:00:00,0.207949,0.212950,0.206184,0.207192,41070
2024-02-21 13:00:00,0.207191,0.241016,0.206093,0.229444,183673
2024-02-21 19:00:00,0.229751,0.264799,0.218528,0.261688,233368
2024-02-22 01:00:00,0.261663,0.297126,0.243439,0.280531,386463
2024-02-22 07:00:00,0.280531,0.304467,0.269795,0.272663,294793
2024-02-22 13:00:00,0.270955,0.309898,0.268847,0.298782,238784
2024-02-22 19:00:00,0.297933,0.299451,0.261927,0.262623,162791
2024-02-23 01:00:00,0.263752,0.283533,0.257404,0.268757,73234
2024-02-23 07:00:00,0.270233,0.272324,0.249514,0.253838,56543
2024-02-23 13:00:00,0.253301,0.273237,0.241628,0.261075,120754
2024-02-23 19:00:00,0.260545,0.273061,0.252320,0.261683,89359
2024-02-24 01:00:00,0.261676,0.284889,0.256859,0.282426,38544
2024-02-24 07:00:00,0.282443,0.308803,0.282169,0.296419,141523
2024-02-24 13:00:00,0.296855,0.342170,0.295154,0.331040,221795
2024-02-24 19:00:00,0.332623,0.339769,0.309714,0.328368,148100
2024-02-25 01:00:00,0.328862,0.334989,0.297284,0.301389,111006
2024-02-25 07:00:00,0.301438,0.302185,0.289133,0.292517,31903
2024-02-25 13:00:00,0.290460,0.325692,0.287239,0.325217,102742
2024-02-25 19:00:00,0.324544,0.325904,0.299737,0.306147,94049
2024-02-26 01:00:00,0.306108,0.308522,0.295092,0.296559,83457
2024-02-26 07:00:00,0.298821,0.301933,0.277429,0.282169,69965
2024-02-26 13:00:00,0.282026,0.326351,0.279476,0.310312,82774
2024-02-26 19:00:00,0.309855,0.330771,0.309450,0.327406,62609
2024-02-27 01:00:00,0.327506,0.333297,0.301722,0.311882,54674.0000
2024-02-27 07:00:00,0.314962,0.337683,0.309418,0.333043,34420.0000
2024-02-27 13:00:00,0.332748,0.340879,0.295267,0.300124,208075.0000
2024-02-27 19:00:00,0.301955,0.308379,0.298748,0.301037,38846.0000
