timestamp,open,high,low,close,volume
2023-11-30 13:00:00,0.142045,0.179258,0.127904,0.152058,801909
2023-12-01 01:00:00,0.152069,0.197337,0.146503,0.188989,499112
2023-12-01 13:00:00,0.189026,0.200000,0.177805,0.196395,883894
2023-12-02 01:00:00,0.196614,0.199829,0.172845,0.183194,552203
2023-12-02 13:00:00,0.183195,0.186012,0.154829,0.170054,575962
2023-12-03 01:00:00,0.169981,0.176899,0.159673,0.164098,543663
2023-12-03 13:00:00,0.164098,0.189360,0.161575,0.178207,734282
2023-12-04 01:00:00,0.178188,0.181637,0.133840,0.142463,728934
2023-12-04 13:00:00,0.142470,0.157565,0.130000,0.142392,691023
2023-12-05 01:00:00,0.142860,0.143115,0.110173,0.119752,1260613
2023-12-05 13:00:00,0.119759,0.140724,0.113500,0.127815,569631
2023-12-06 01:00:00,0.127811,0.167232,0.127492,0.142605,517575
2023-12-06 13:00:00,0.142684,0.164865,0.140938,0.143591,309312
2023-12-07 01:00:00,0.143517,0.171360,0.140000,0.165575,311718
2023-12-07 13:00:00,0.165515,0.169752,0.153002,0.156299,244772
2023-12-08 01:00:00,0.156300,0.166088,0.141975,0.144914,403722
2023-12-08 13:00:00,0.144870,0.165693,0.137754,0.160835,617473
2023-12-09 01:00:00,0.160765,0.169070,0.144553,0.153600,395796
2023-12-09 13:00:00,0.153600,0.159364,0.146937,0.148224,213187
2023-12-10 01:00:00,0.148237,0.155801,0.144275,0.146638,145956
2023-12-10 13:00:00,0.146658,0.154345,0.141020,0.151247,162712
2023-12-11 01:00:00,0.151246,0.151386,0.138510,0.145896,255079
2023-12-11 13:00:00,0.145897,0.148505,0.124759,0.134252,392793
2023-12-12 01:00:00,0.134248,0.152592,0.130131,0.145862,318971
2023-12-12 13:00:00,0.145364,0.152592,0.139974,0.143972,225370
2023-12-13 01:00:00,0.143980,0.149334,0.132008,0.135553,201045
2023-12-13 13:00:00,0.135990,0.149328,0.134531,0.144179,313092
2023-12-14 01:00:00,0.144839,0.153058,0.138677,0.153058,273179
2023-12-14 13:00:00,0.151984,0.159738,0.136961,0.140169,262403
2023-12-15 01:00:00,0.139862,0.142030,0.124760,0.133158,423019
2023-12-15 13:00:00,0.133049,0.142263,0.128143,0.130169,266719
2023-12-16 01:00:00,0.130046,0.136163,0.126270,0.130551,133488
2023-12-16 13:00:00,0.131048,0.131438,0.120373,0.122847,243671
2023-12-17 01:00:00,0.122845,0.127754,0.119697,0.123626,125259
2023-12-17 13:00:00,0.123643,0.130186,0.118417,0.120491,196898
2023-12-18 01:00:00,0.120514,0.125441,0.113938,0.115303,136468
2023-12-18 13:00:00,0.115311,0.129980,0.114029,0.128663,151988
2023-12-19 01:00:00,0.128663,0.160047,0.128167,0.148420,293856
2023-12-19 13:00:00,0.148407,0.170940,0.133413,0.133413,267238
2023-12-20 01:00:00,0.133861,0.146800,0.132968,0.140208,54749
2023-12-20 13:00:00,0.140836,0.147088,0.133468,0.135626,159621
2023-12-21 01:00:00,0.136373,0.139600,0.131712,0.137783,80806
2023-12-21 13:00:00,0.137783,0.139069,0.125949,0.130779,169331
2023-12-22 01:00:00,0.130820,0.133193,0.124825,0.127938,155765
2023-12-22 13:00:00,0.127767,0.137953,0.126080,0.131355,179423
2023-12-23 01:00:00,0.129830,0.134486,0.124897,0.130961,122564
2023-12-23 13:00:00,0.130962,0.132739,0.126667,0.129767,176642
2023-12-24 01:00:00,0.128705,0.130929,0.122576,0.126837,169838
2023-12-24 13:00:00,0.126836,0.127336,0.119284,0.120723,153762
2023-12-25 01:00:00,0.120724,0.133222,0.119289,0.128615,101352
2023-12-25 13:00:00,0.128571,0.142307,0.126339,0.136394,65597
2023-12-26 01:00:00,0.136356,0.137653,0.126615,0.128149,117858
2023-12-26 13:00:00,0.128148,0.128501,0.120199,0.124241,49965
2023-12-27 01:00:00,0.124230,0.128067,0.120549,0.127304,77919
2023-12-27 13:00:00,0.126923,0.134059,0.122566,0.131945,234050
2023-12-28 01:00:00,0.132279,0.136382,0.126141,0.127918,72257
2023-12-28 13:00:00,0.127889,0.129705,0.122567,0.125932,83197
2023-12-29 01:00:00,0.125925,0.133984,0.122843,0.132452,57728
2023-12-29 13:00:00,0.132558,0.154042,0.131497,0.139593,264176
2023-12-30 01:00:00,0.139891,0.177970,0.132996,0.134935,267025
2023-12-30 13:00:00,0.134934,0.144527,0.126902,0.129910,89012
2023-12-31 01:00:00,0.131565,0.141891,0.128725,0.139213,43655
2023-12-31 13:00:00,0.139212,0.147086,0.136627,0.141467,86512
2024-01-01 01:00:00,0.141411,0.165371,0.139833,0.160635,96206
2024-01-01 13:00:00,0.159203,0.171002,0.140840,0.163384,587162
2024-01-02 01:00:00,0.163508,0.174777,0.156771,0.170742,204915
2024-01-02 13:00:00,0.171228,0.179434,0.156710,0.171668,409137
2024-01-03 01:00:00,0.171273,0.182207,0.159007,0.169390,268045
2024-01-03 13:00:00,0.169307,0.170759,0.150554,0.155381,221768
2024-01-04 01:00:00,0.155401,0.159258,0.146185,0.147158,53581
2024-01-04 13:00:00,0.146965,0.155514,0.144815,0.144815,67650
2024-01-05 01:00:00,0.145375,0.145836,0.135184,0.138293,79303
2024-01-05 13:00:00,0.139025,0.150035,0.127092,0.143624,246811
2024-01-06 01:00:00,0.142901,0.144231,0.129495,0.133600,147800
2024-01-06 13:00:00,0.133525,0.136889,0.129694,0.135192,65273
2024-01-07 01:00:00,0.135203,0.139193,0.133746,0.136425,27126
2024-01-07 13:00:00,0.136841,0.140000,0.131392,0.132951,77118
2024-01-08 01:00:00,0.132950,0.134381,0.124800,0.131420,54491
2024-01-08 13:00:00,0.131419,0.140000,0.130311,0.138835,132714
2024-01-09 01:00:00,0.139094,0.143308,0.132967,0.135325,48851
2024-01-09 13:00:00,0.135326,0.154867,0.134786,0.148528,333668
2024-01-10 01:00:00,0.148513,0.155549,0.142921,0.151040,125093
2024-01-10 13:00:00,0.151474,0.158455,0.136626,0.152211,241482
2024-01-11 01:00:00,0.155699,0.156729,0.144300,0.152469,100617
2024-01-11 13:00:00,0.153544,0.159002,0.143484,0.150023,247941
2024-01-12 01:00:00,0.150206,0.152174,0.143000,0.145264,89807
2024-01-12 13:00:00,0.144544,0.151630,0.133325,0.139448,94814
2024-01-13 01:00:00,0.139708,0.143199,0.136627,0.138613,52374
2024-01-13 13:00:00,0.138611,0.144061,0.137307,0.140927,99604
2024-01-14 01:00:00,0.141791,0.143645,0.139162,0.140066,36035
2024-01-14 13:00:00,0.140217,0.146926,0.136898,0.138590,75704
2024-01-15 01:00:00,0.138590,0.156482,0.137308,0.147375,137236
2024-01-15 13:00:00,0.147374,0.162379,0.145312,0.151511,174632
2024-01-16 01:00:00,0.151512,0.156941,0.144800,0.147949,92171
2024-01-16 13:00:00,0.147892,0.151231,0.141708,0.148294,135148
2024-01-17 01:00:00,0.148290,0.150597,0.140950,0.145573,101951
2024-01-17 13:00:00,0.145067,0.146339,0.139081,0.144941,63200
2024-01-18 01:00:00,0.144940,0.148017,0.136788,0.137580,77050
2024-01-18 13:00:00,0.137814,0.139559,0.130847,0.134119,60357
2024-01-19 01:00:00,0.134538,0.135627,0.127061,0.131324,64093
2024-01-19 13:00:00,0.131411,0.134318,0.121067,0.130420,145290
2024-01-20 01:00:00,0.130282,0.133608,0.126991,0.128053,33323
2024-01-20 13:00:00,0.128118,0.130183,0.123455,0.126297,67481
2024-01-21 01:00:00,0.126341,0.130652,0.120392,0.126162,285741
2024-01-21 13:00:00,0.125940,0.129204,0.123564,0.125011,33213
2024-01-22 01:00:00,0.124925,0.126244,0.115633,0.117506,43291
2024-01-22 13:00:00,0.117476,0.120378,0.115389,0.117142,168172
2024-01-23 01:00:00,0.117769,0.120580,0.108467,0.110940,171428
2024-01-23 13:00:00,0.110939,0.116025,0.108057,0.113902,56995
2024-01-24 01:00:00,0.113389,0.119513,0.109714,0.119207,54051
2024-01-24 13:00:00,0.118916,0.122321,0.116144,0.119011,46597
2024-01-25 01:00:00,0.119580,0.123663,0.116089,0.117672,46333
2024-01-25 13:00:00,0.117672,0.119918,0.113447,0.119686,18239
2024-01-26 01:00:00,0.119678,0.121402,0.116090,0.120890,21314
2024-01-26 13:00:00,0.121849,0.126946,0.119733,0.124960,148790
2024-01-27 01:00:00,0.124951,0.132128,0.124335,0.125835,39402
2024-01-27 13:00:00,0.125814,0.132583,0.124238,0.130621,32440
2024-01-28 01:00:00,0.130621,0.132749,0.127602,0.130190,13893
2024-01-28 13:00:00,0.130192,0.131020,0.126305,0.126838,15542
2024-01-29 01:00:00,0.126390,0.128882,0.123014,0.125730,13884
2024-01-29 13:00:00,0.125342,0.139171,0.124049,0.136303,63221
2024-01-30 01:00:00,0.136298,0.137829,0.130528,0.131354,31111
2024-01-30 13:00:00,0.132217,0.146015,0.129436,0.137969,215514
2024-01-31 01:00:00,0.137969,0.138304,0.129406,0.131516,91636
2024-01-31 13:00:00,0.130474,0.141714,0.127187,0.133166,53150
2024-02-01 01:00:00,0.133166,0.137144,0.130461,0.134901,62166
2024-02-01 13:00:00,0.134912,0.146389,0.134184,0.143694,114979
2024-02-02 01:00:00,0.143694,0.156027,0.138635,0.156027,191104
2024-02-02 13:00:00,0.156409,0.158388,0.138138,0.141867,74353
2024-02-03 01:00:00,0.141232,0.144726,0.135651,0.138373,84824
2024-02-03 13:00:00,0.138111,0.142192,0.137499,0.140342,57008
2024-02-04 01:00:00,0.140355,0.143498,0.138149,0.139135,32160
2024-02-04 13:00:00,0.139196,0.141777,0.132968,0.133705,42910
2024-02-05 01:00:00,0.133700,0.135174,0.125527,0.132769,198439
2024-02-05 13:00:00,0.132261,0.136614,0.123422,0.125981,65431
2024-02-06 01:00:00,0.125865,0.126868,0.119374,0.121717,79331
2024-02-06 13:00:00,0.121142,0.131309,0.118963,0.130226,152147
2024-02-07 01:00:00,0.130226,0.136034,0.128968,0.131754,72469
2024-02-07 13:00:00,0.131754,0.139585,0.130165,0.136824,81210
2024-02-08 01:00:00,0.137421,0.140060,0.135023,0.136486,24392
2024-02-08 13:00:00,0.136504,0.143519,0.134177,0.135413,89029
2024-02-09 01:00:00,0.135407,0.144122,0.132967,0.143100,104000
2024-02-09 13:00:00,0.143100,0.150355,0.140386,0.146321,90450
2024-02-10 01:00:00,0.146295,0.146434,0.139574,0.141086,53334
2024-02-10 13:00:00,0.141569,0.147718,0.138649,0.144496,91359
2024-02-11 01:00:00,0.144495,0.153109,0.143497,0.150812,66102
2024-02-11 13:00:00,0.150806,0.152906,0.136626,0.138083,77154
2024-02-12 01:00:00,0.138083,0.141408,0.134788,0.138075,99303
2024-02-12 13:00:00,0.138074,0.150342,0.137587,0.147347,150582
2024-02-13 01:00:00,0.147349,0.150786,0.141749,0.149263,109624
2024-02-13 13:00:00,0.149263,0.151318,0.142257,0.149016,133775
2024-02-14 01:00:00,0.149016,0.149286,0.142664,0.146461,78467
2024-02-14 13:00:00,0.146512,0.159302,0.145149,0.150677,198140
2024-02-15 01:00:00,0.149891,0.159095,0.149801,0.152979,109840
2024-02-15 13:00:00,0.152981,0.162162,0.145589,0.152551,244940
2024-02-16 01:00:00,0.152519,0.200000,0.149775,0.197186,379522
2024-02-16 13:00:00,0.196207,0.199322,0.167440,0.186289,273832
2024-02-17 01:00:00,0.185983,0.196726,0.182343,0.183563,162989
2024-02-17 13:00:00,0.183568,0.187282,0.170287,0.184769,128355
2024-02-18 01:00:00,0.184777,0.191233,0.177927,0.182341,127019
2024-02-18 13:00:00,0.183333,0.221145,0.179543,0.213303,249631
2024-02-19 01:00:00,0.213301,0.216626,0.181355,0.187289,187108
2024-02-19 13:00:00,0.188244,0.209811,0.186131,0.199031,177017
2024-02-20 01:00:00,0.199030,0.213473,0.190077,0.211811,74723
2024-02-20 13:00:00,0.212402,0.227387,0.203090,0.217888,132402
2024-02-21 01:00:00,0.217510,0.217663,0.206184,0.207192,113963
2024-02-21 13:00:00,0.207191,0.264799,0.206093,0.261688,417041
2024-02-22 01:00:00,0.261663,0.304467,0.243439,0.272663,681256
2024-02-22 13:00:00,0.270955,0.309898,0.261927,0.262623,401575
2024-02-23 01:00:00,0.263752,0.283533,0.249514,0.253838,129777
2024-02-23 13:00:00,0.253301,0.273237,0.241628,0.261683,210113
2024-02-24 01:00:00,0.261676,0.308803,0.256859,0.296419,180067
2024-02-24 13:00:00,0.296855,0.342170,0.295154,0.328368,369895
2024-02-25 01:00:00,0.328862,0.334989,0.289133,0.292517,142909
2024-02-25 13:00:00,0.290460,0.325904,0.287239,0.306147,196791
2024-02-26 01:00:00,0.306108,0.308522,0.277429,0.282169,153422
2024-02-26 13:00:00,0.282026,0.330771,0.279476,0.327406,145383
2024-02-27 01:00:00,0.327506,0.337683,0.301722,0.333043,89094.0000
2024-02-27 13:00:00,0.332748,0.340879,0.295267,0.301037,246921.0000
