timestamp,open,high,low,close,volume
2024-02-25 08:45:00,0.300052,0.301153,0.298000,0.301153,83
2024-02-25 09:00:00,0.299477,0.300234,0.298000,0.299664,1083
2024-02-25 09:15:00,0.299664,0.301574,0.294220,0.296134,6848
2024-02-25 09:30:00,0.296206,0.300933,0.294219,0.297595,5709
2024-02-25 09:45:00,0.296708,0.297848,0.294364,0.296324,44
2024-02-25 10:00:00,0.296380,0.296688,0.294238,0.296612,46
2024-02-25 10:15:00,0.296633,0.298032,0.296401,0.296661,376
2024-02-25 10:30:00,0.297822,0.299423,0.296589,0.298801,493
2024-02-25 10:45:00,0.298776,0.298797,0.295160,0.298055,474
2024-02-25 11:00:00,0.298043,0.299358,0.294219,0.295359,742
2024-02-25 11:15:00,0.296841,0.296841,0.293088,0.294393,2038
2024-02-25 11:30:00,0.294384,0.296763,0.293627,0.295236,34
2024-02-25 11:45:00,0.293243,0.295843,0.292205,0.294133,3942
2024-02-25 12:00:00,0.294101,0.294638,0.290247,0.294280,1638
2024-02-25 12:15:00,0.292780,0.294749,0.291091,0.292528,502
2024-02-25 12:30:00,0.292652,0.292652,0.289487,0.290653,43
2024-02-25 12:45:00,0.290676,0.292818,0.289133,0.292517,603
2024-02-25 13:00:00,0.290460,0.293275,0.287239,0.291065,4797
2024-02-25 13:15:00,0.291066,0.295182,0.287817,0.291143,4268
2024-02-25 13:30:00,0.291252,0.294493,0.290556,0.291712,10800
2024-02-25 13:45:00,0.291392,0.292430,0.289414,0.291429,5544
2024-02-25 14:00:00,0.291478,0.293389,0.288226,0.291190,3451
2024-02-25 14:15:00,0.291232,0.292691,0.288415,0.290033,1220
2024-02-25 14:30:00,0.290079,0.290742,0.287479,0.290167,1843
2024-02-25 14:45:00,0.290207,0.292482,0.287666,0.289910,2408
2024-02-25 15:00:00,0.290013,0.301625,0.288848,0.298214,9489
2024-02-25 15:15:00,0.300300,0.301000,0.294711,0.297538,7770
2024-02-25 15:30:00,0.297537,0.300067,0.294501,0.299375,1291
2024-02-25 15:45:00,0.300760,0.304825,0.299470,0.303909,2943
2024-02-25 16:00:00,0.304002,0.305330,0.301375,0.303405,1720
2024-02-25 16:15:00,0.302884,0.306549,0.300069,0.304565,2239
2024-02-25 16:30:00,0.304531,0.306071,0.300705,0.302494,1672
2024-02-25 16:45:00,0.302508,0.305224,0.299937,0.300115,41
2024-02-25 17:00:00,0.302389,0.302390,0.298322,0.299733,41
2024-02-25 17:15:00,0.299732,0.303442,0.298433,0.303442,2214
2024-02-25 17:30:00,0.303167,0.306256,0.301963,0.302642,502
2024-02-25 17:45:00,0.302683,0.305194,0.300672,0.302397,4065
2024-02-25 18:00:00,0.302400,0.309103,0.302399,0.306122,8134
2024-02-25 18:15:00,0.306926,0.312518,0.306887,0.311138,5685
2024-02-25 18:30:00,0.312324,0.319816,0.310908,0.316097,1742
2024-02-25 18:45:00,0.316308,0.325692,0.315967,0.325217,18863
2024-02-25 19:00:00,0.324544,0.325904,0.322554,0.325678,3285
2024-02-25 19:15:00,0.325386,0.325687,0.319861,0.319920,6858
2024-02-25 19:30:00,0.319920,0.320635,0.307075,0.307075,13100
2024-02-25 19:45:00,0.306379,0.309614,0.303656,0.303656,15714
2024-02-25 20:00:00,0.304970,0.308371,0.301722,0.306690,16191
2024-02-25 20:15:00,0.306711,0.308610,0.303533,0.306865,2328
2024-02-25 20:30:00,0.307118,0.309544,0.305633,0.305908,34
2024-02-25 20:45:00,0.307462,0.307541,0.301722,0.303083,1026
2024-02-25 21:00:00,0.302303,0.302303,0.300246,0.300246,448
2024-02-25 21:15:00,0.300541,0.304960,0.299737,0.304649,1547
2024-02-25 21:30:00,0.304081,0.309484,0.303782,0.306750,16053
2024-02-25 21:45:00,0.308161,0.308273,0.304297,0.305554,3987
2024-02-25 22:00:00,0.306215,0.308865,0.305535,0.305625,695
2024-02-25 22:15:00,0.306267,0.306792,0.303320,0.305073,34
2024-02-25 22:30:00,0.305000,0.306644,0.301337,0.302206,1167
2024-02-25 22:45:00,0.302428,0.303852,0.300291,0.302177,158
2024-02-25 23:00:00,0.302177,0.304450,0.301767,0.304017,498
2024-02-25 23:15:00,0.304182,0.309897,0.301962,0.305387,3319
2024-02-25 23:30:00,0.305432,0.312449,0.304974,0.312449,943
2024-02-25 23:45:00,0.310172,0.310178,0.304215,0.308219,490
2024-02-26 00:00:00,0.306805,0.310758,0.306592,0.308555,149
2024-02-26 00:15:00,0.307026,0.309500,0.306625,0.309500,603
2024-02-26 00:30:00,0.306819,0.309648,0.304806,0.305448,3392
2024-02-26 00:45:00,0.305448,0.311395,0.305448,0.306147,2030
2024-02-26 01:00:00,0.306108,0.307476,0.303379,0.303380,8183
2024-02-26 01:15:00,0.305065,0.307111,0.303453,0.305230,3745
2024-02-26 01:30:00,0.305225,0.307783,0.304977,0.307777,1598
2024-02-26 01:45:00,0.307773,0.307773,0.304258,0.305733,6686
2024-02-26 02:00:00,0.305750,0.308294,0.305169,0.305169,731
2024-02-26 02:15:00,0.305244,0.307448,0.305244,0.306477,36
2024-02-26 02:30:00,0.306478,0.307524,0.304201,0.306364,339
2024-02-26 02:45:00,0.306366,0.306376,0.301722,0.302237,19072
2024-02-26 03:00:00,0.302237,0.303255,0.300246,0.302311,36
2024-02-26 03:15:00,0.302311,0.302311,0.302223,0.302223,38
2024-02-26 03:30:00,0.302219,0.306314,0.302206,0.304149,3661
2024-02-26 03:45:00,0.304161,0.306090,0.303176,0.303718,6533
2024-02-26 04:00:00,0.303725,0.308522,0.303229,0.303239,82
2024-02-26 04:15:00,0.303331,0.306383,0.300825,0.301579,3389
2024-02-26 04:30:00,0.301474,0.305104,0.300383,0.304760,3209
2024-02-26 04:45:00,0.304816,0.305092,0.301884,0.304719,341
2024-02-26 05:00:00,0.304080,0.306095,0.303674,0.304759,507
2024-02-26 05:15:00,0.304759,0.305776,0.296994,0.297607,17777
2024-02-26 05:30:00,0.296680,0.300030,0.295092,0.298365,1871
2024-02-26 05:45:00,0.298382,0.300663,0.296303,0.296797,37
2024-02-26 06:00:00,0.298321,0.298690,0.296278,0.298281,34
2024-02-26 06:15:00,0.296293,0.299004,0.296293,0.298865,38
2024-02-26 06:30:00,0.298237,0.302224,0.296184,0.298232,3483
2024-02-26 06:45:00,0.298306,0.300784,0.295503,0.296559,2031
2024-02-26 07:00:00,0.298821,0.301933,0.294939,0.298861,2237
2024-02-26 07:15:00,0.298859,0.298927,0.297296,0.298913,6985
2024-02-26 07:30:00,0.297909,0.299002,0.296547,0.298643,41
2024-02-26 07:45:00,0.298655,0.299966,0.296128,0.296621,47
2024-02-26 08:00:00,0.299837,0.300175,0.294219,0.295732,3412
2024-02-26 08:15:00,0.295774,0.296900,0.293889,0.295912,1737
2024-02-26 08:30:00,0.295608,0.295693,0.292204,0.293936,516
2024-02-26 08:45:00,0.291320,0.295011,0.289819,0.292052,807
2024-02-26 09:00:00,0.292243,0.293839,0.290050,0.291955,1413
2024-02-26 09:15:00,0.292025,0.293591,0.289282,0.292099,324
2024-02-26 09:30:00,0.292129,0.293637,0.290538,0.292111,51
2024-02-26 09:45:00,0.292160,0.292175,0.289501,0.290442,406
2024-02-26 10:00:00,0.290522,0.293813,0.290350,0.290733,74
2024-02-26 10:15:00,0.290846,0.291581,0.289368,0.289591,51
2024-02-26 10:30:00,0.289590,0.290607,0.288097,0.289463,3053
2024-02-26 10:45:00,0.289491,0.290860,0.285650,0.288067,6461
2024-02-26 11:00:00,0.287788,0.288011,0.279953,0.281562,8470
2024-02-26 11:15:00,0.282786,0.286978,0.282763,0.284981,3146
2024-02-26 11:30:00,0.284981,0.288674,0.283677,0.286015,37
2024-02-26 11:45:00,0.286292,0.289906,0.285831,0.288634,8149
2024-02-26 12:00:00,0.288667,0.289454,0.286279,0.288288,56
2024-02-26 12:15:00,0.288492,0.288649,0.285397,0.287908,581
2024-02-26 12:30:00,0.286831,0.288408,0.278923,0.278923,19373
2024-02-26 12:45:00,0.280232,0.284600,0.277429,0.282169,2538
2024-02-26 13:00:00,0.282026,0.282898,0.279476,0.281228,1765
2024-02-26 13:15:00,0.281993,0.283965,0.280618,0.282376,1952
2024-02-26 13:30:00,0.283123,0.285408,0.283123,0.283346,5658
2024-02-26 13:45:00,0.283273,0.285987,0.281844,0.284913,5099
2024-02-26 14:00:00,0.284310,0.289155,0.284177,0.289010,3464
2024-02-26 14:15:00,0.288650,0.292011,0.287113,0.289421,1185
2024-02-26 14:30:00,0.289467,0.292766,0.289083,0.290194,612
2024-02-26 14:45:00,0.289868,0.289995,0.286453,0.287961,2090
2024-02-26 15:00:00,0.288072,0.288072,0.284699,0.287215,7395
2024-02-26 15:15:00,0.286356,0.287730,0.284872,0.285396,1427
2024-02-26 15:30:00,0.284915,0.288226,0.284381,0.286504,5507
2024-02-26 15:45:00,0.287722,0.300824,0.287374,0.298758,10737
2024-02-26 16:00:00,0.298080,0.300824,0.294219,0.300824,1210
2024-02-26 16:15:00,0.298726,0.308522,0.298726,0.305640,8623
2024-02-26 16:30:00,0.307108,0.308522,0.301808,0.303072,1537
2024-02-26 16:45:00,0.303665,0.326351,0.302565,0.318667,13834
2024-02-26 17:00:00,0.318738,0.320794,0.317306,0.318492,344
2024-02-26 17:15:00,0.319872,0.321990,0.315522,0.317580,3083
2024-02-26 17:30:00,0.317076,0.322665,0.315665,0.321277,729
2024-02-26 17:45:00,0.315636,0.318873,0.311750,0.313738,584
2024-02-26 18:00:00,0.313922,0.316055,0.310545,0.312992,619
2024-02-26 18:15:00,0.310888,0.315653,0.310360,0.311087,1533
2024-02-26 18:30:00,0.311100,0.314480,0.309481,0.311052,3252
2024-02-26 18:45:00,0.311418,0.312492,0.309417,0.310312,535
2024-02-26 19:00:00,0.309855,0.314453,0.309450,0.312064,11329
2024-02-26 19:15:00,0.312016,0.313448,0.310802,0.312420,316
2024-02-26 19:30:00,0.312440,0.318289,0.312199,0.317759,1153
2024-02-26 19:45:00,0.318044,0.318117,0.314451,0.315765,446
2024-02-26 20:00:00,0.315765,0.319302,0.315765,0.319300,35
2024-02-26 20:15:00,0.320169,0.321903,0.316729,0.321746,84
2024-02-26 20:30:00,0.321390,0.322207,0.319942,0.320096,1536
2024-02-26 20:45:00,0.322129,0.324636,0.319302,0.322281,8739
2024-02-26 21:00:00,0.322319,0.323941,0.318857,0.318857,1434
2024-02-26 21:15:00,0.318816,0.322392,0.317644,0.320466,2336
2024-02-26 21:30:00,0.319333,0.322656,0.315630,0.321685,7703
2024-02-26 21:45:00,0.319753,0.325230,0.312759,0.324527,4100
2024-02-26 22:00:00,0.324956,0.324956,0.315891,0.321338,6057
2024-02-26 22:15:00,0.322324,0.324190,0.313592,0.315497,2940
2024-02-26 22:30:00,0.316972,0.318149,0.314544,0.317228,35
2024-02-26 22:45:00,0.316283,0.324847,0.312948,0.324295,2492
2024-02-26 23:00:00,0.318384,0.323695,0.318106,0.323695,31
2024-02-26 23:15:00,0.322063,0.326351,0.320608,0.322571,6408
2024-02-26 23:30:00,0.322571,0.324333,0.318380,0.323970,1548
2024-02-26 23:45:00,0.323859,0.325630,0.321566,0.325620,33
2024-02-27 00:00:00,0.325737,0.327344,0.321864,0.327256,1088
2024-02-27 00:15:00,0.327176,0.328843,0.322328,0.326507,2097
2024-02-27 00:30:00,0.326376,0.329768,0.321831,0.325845,635
2024-02-27 00:45:00,0.325806,0.330771,0.325402,0.327406,34
2024-02-27 01:00:00,0.327506,0.333297,0.320359,0.322952,878.0000
2024-02-27 01:15:00,0.321530,0.322979,0.319927,0.321976,31.0000
2024-02-27 01:30:00,0.321167,0.325160,0.319299,0.321458,668.0000
2024-02-27 01:45:00,0.321557,0.325921,0.321452,0.322721,203.0000
2024-02-27 02:00:00,0.324243,0.328701,0.322776,0.327661,1009.0000
2024-02-27 02:15:00,0.326886,0.327793,0.319937,0.323263,1139.0000
2024-02-27 02:30:00,0.323324,0.324029,0.319484,0.322647,43.0000
2024-02-27 02:45:00,0.322895,0.323710,0.306058,0.306617,3657.0000
2024-02-27 03:00:00,0.306558,0.310818,0.305646,0.310472,1036.0000
2024-02-27 03:15:00,0.307090,0.312792,0.306812,0.311030,1738.0000
2024-02-27 03:30:00,0.311288,0.313250,0.306203,0.307236,4113.0000
2024-02-27 03:45:00,0.305011,0.311925,0.304000,0.308051,13693.0000
2024-02-27 04:00:00,0.307841,0.311538,0.305208,0.305208,820.0000
2024-02-27 04:15:00,0.308524,0.309101,0.303777,0.307799,1538.0000
2024-02-27 04:30:00,0.306886,0.309928,0.301722,0.305397,2159.0000
2024-02-27 04:45:00,0.305226,0.307558,0.303718,0.305989,32.0000
2024-02-27 05:00:00,0.305809,0.309351,0.303910,0.304581,1595.0000
2024-02-27 05:15:00,0.306571,0.306947,0.303783,0.304937,355.0000
2024-02-27 05:30:00,0.305898,0.308913,0.303695,0.306917,581.0000
2024-02-27 05:45:00,0.306816,0.310142,0.302537,0.305947,6527.0000
2024-02-27 06:00:00,0.305939,0.311522,0.304708,0.308420,10263.0000
2024-02-27 06:15:00,0.310576,0.311160,0.306010,0.307234,1414.0000
2024-02-27 06:30:00,0.308584,0.313496,0.306806,0.311120,36.0000
2024-02-27 06:45:00,0.311192,0.314973,0.306359,0.311882,1146.0000
2024-02-27 07:00:00,0.314962,0.316333,0.310612,0.312799,1423.0000
2024-02-27 07:15:00,0.314831,0.317605,0.312357,0.315851,37.0000
2024-02-27 07:30:00,0.316820,0.320555,0.309706,0.316405,2053.0000
2024-02-27 07:45:00,0.316491,0.318088,0.314138,0.314138,36.0000
2024-02-27 08:00:00,0.316426,0.318347,0.314776,0.315547,31.0000
2024-02-27 08:15:00,0.316645,0.321325,0.309430,0.313524,590.0000
2024-02-27 08:30:00,0.313210,0.316807,0.309418,0.312280,5620.0000
2024-02-27 08:45:00,0.314165,0.316962,0.311648,0.313401,34.0000
2024-02-27 09:00:00,0.315163,0.320685,0.313606,0.315660,1537.0000
2024-02-27 09:15:00,0.320202,0.321431,0.316618,0.319262,34.0000
2024-02-27 09:30:00,0.316805,0.324805,0.316805,0.321933,1403.0000
2024-02-27 09:45:00,0.320874,0.325904,0.319081,0.321711,909.0000
2024-02-27 10:00:00,0.322811,0.325457,0.318592,0.321215,2611.0000
2024-02-27 10:15:00,0.321268,0.323576,0.320219,0.321433,42.0000
2024-02-27 10:30:00,0.321393,0.325904,0.321393,0.323978,1046.0000
2024-02-27 10:45:00,0.324793,0.325241,0.322495,0.324579,36.0000
2024-02-27 11:00:00,0.324753,0.329368,0.323072,0.325560,5759.0000
2024-02-27 11:15:00,0.325434,0.330937,0.324767,0.327959,1017.0000
2024-02-27 11:30:00,0.328239,0.331317,0.327524,0.330231,1054.0000
2024-02-27 11:45:00,0.331084,0.333616,0.328871,0.331708,1409.0000
2024-02-27 12:00:00,0.332900,0.336113,0.332029,0.335960,3486.0000
2024-02-27 12:15:00,0.335959,0.335959,0.331381,0.334551,688.0000
2024-02-27 12:30:00,0.335132,0.336823,0.331465,0.331704,1375.0000
2024-02-27 12:45:00,0.331734,0.337683,0.330650,0.333043,2190.0000
2024-02-27 13:00:00,0.332748,0.336345,0.332055,0.334705,12774.0000
2024-02-27 13:15:00,0.334770,0.337335,0.329658,0.329662,17475.0000
2024-02-27 13:30:00,0.332724,0.335933,0.329389,0.334082,10127.0000
2024-02-27 13:45:00,0.333355,0.334535,0.331324,0.332387,1112.0000
2024-02-27 14:00:00,0.331016,0.340148,0.330086,0.339125,17056.0000
2024-02-27 14:15:00,0.339220,0.340879,0.333088,0.333511,8420.0000
2024-02-27 14:30:00,0.333424,0.333424,0.309416,0.309417,11529.0000
2024-02-27 14:45:00,0.309428,0.312808,0.304593,0.308776,7003.0000
2024-02-27 15:00:00,0.309014,0.312465,0.306750,0.308386,11028.0000
2024-02-27 15:15:00,0.308652,0.309030,0.297469,0.298606,4778.0000
2024-02-27 15:30:00,0.299662,0.304474,0.297417,0.302325,9395.0000
2024-02-27 15:45:00,0.302226,0.305955,0.300253,0.304190,7339.0000
2024-02-27 16:00:00,0.304826,0.305289,0.299050,0.301967,1479.0000
2024-02-27 16:15:00,0.301861,0.305602,0.300922,0.303446,1501.0000
2024-02-27 16:30:00,0.302990,0.304987,0.299730,0.304987,5602.0000
2024-02-27 16:45:00,0.301845,0.304895,0.301242,0.301312,11715.0000
2024-02-27 17:00:00,0.301647,0.309213,0.300842,0.304164,31558.0000
2024-02-27 17:15:00,0.304148,0.304248,0.298613,0.300061,8925.0000
2024-02-27 17:30:00,0.300223,0.301589,0.296497,0.297679,8522.0000
2024-02-27 17:45:00,0.296296,0.299603,0.295267,0.297149,9051.0000
2024-02-27 18:00:00,0.299942,0.301245,0.295935,0.299064,3303.0000
2024-02-27 18:15:00,0.299850,0.304878,0.298912,0.303071,2431.0000
2024-02-27 18:30:00,0.304320,0.305144,0.301177,0.301177,3002.0000
2024-02-27 18:45:00,0.302004,0.305104,0.300124,0.300124,2950.0000
2024-02-27 19:00:00,0.301955,0.304650,0.298748,0.301484,3206.0000
2024-02-27 19:15:00,0.301553,0.306640,0.301553,0.305340,2056.0000
2024-02-27 19:30:00,0.305324,0.307455,0.302887,0.307287,1919.0000
2024-02-27 19:45:00,0.308195,0.308212,0.303425,0.305250,42.0000
2024-02-27 20:00:00,0.305750,0.306702,0.303963,0.304472,1135.0000
2024-02-27 20:15:00,0.304381,0.304875,0.301604,0.304542,3517.0000
2024-02-27 20:30:00,0.304905,0.308379,0.301680,0.303238,3094.0000
2024-02-27 20:45:00,0.303409,0.303774,0.300673,0.302780,378.0000
2024-02-27 21:00:00,0.301674,0.303201,0.300349,0.303120,1324.0000
2024-02-27 21:15:00,0.303199,0.304757,0.301020,0.301355,744.0000
2024-02-27 21:30:00,0.301398,0.304073,0.299541,0.301087,3342.0000
2024-02-27 21:45:00,0.301955,0.302814,0.299125,0.301887,1732.0000
2024-02-27 22:00:00,0.302435,0.306270,0.301139,0.304827,720.0000
2024-02-27 22:15:00,0.303682,0.303896,0.301261,0.302940,4851.0000
2024-02-27 22:30:00,0.301506,0.303747,0.301236,0.302750,65.0000
2024-02-27 22:45:00,0.302940,0.304125,0.300549,0.300549,1222.0000
2024-02-27 23:00:00,0.301742,0.302852,0.300549,0.301443,4094.0000
2024-02-27 23:15:00,0.301406,0.304258,0.299220,0.301731,1535.0000
2024-02-27 23:30:00,0.301863,0.305047,0.301635,0.303395,599.0000
2024-02-27 23:45:00,0.303819,0.305533,0.302053,0.304562,866.0000
2024-02-28 00:00:00,0.304318,0.305751,0.301283,0.302185,45.0000
2024-02-28 00:15:00,0.302184,0.302313,0.300351,0.301108,2356.0000
2024-02-28 00:30:00,0.302957,0.302957,0.301675,0.301675,3.0000
