timestamp,open,high,low,close,volume
2023-12-21 07:00:00,0.0000008080,0.0000008150,0.0000007938,0.0000007938,2724310
2023-12-21 13:00:00,0.0000007956,0.0000008004,0.0000007838,0.0000007936,2377870
2023-12-21 19:00:00,0.0000007939,0.0000008020,0.0000007879,0.0000007969,1781800
2023-12-22 01:00:00,0.0000007969,0.0000008096,0.0000007879,0.0000007951,2389900
2023-12-22 07:00:00,0.0000007943,0.0000008224,0.0000007743,0.0000008158,1611600
2023-12-22 13:00:00,0.0000008169,0.0000008261,0.0000007989,0.0000008187,2120480
2023-12-22 19:00:00,0.0000008189,0.0000008310,0.0000008097,0.0000008187,1853440
2023-12-23 01:00:00,0.0000008189,0.0000008217,0.0000007983,0.0000008088,761750
2023-12-23 07:00:00,0.0000008090,0.0000008139,0.0000007961,0.0000008004,610440
2023-12-23 13:00:00,0.0000008003,0.0000008033,0.0000007925,0.0000007952,939500
2023-12-23 19:00:00,0.0000007947,0.0000008195,0.0000007932,0.0000008130,993850
2023-12-24 01:00:00,0.0000008125,0.0000008177,0.0000008008,0.0000008053,1256840
2023-12-24 07:00:00,0.0000008051,0.0000008361,0.0000007982,0.0000008321,1632320
2023-12-24 13:00:00,0.0000008331,0.0000008346,0.0000008158,0.0000008210,1128060
2023-12-24 19:00:00,0.0000008203,0.0000008227,0.0000007918,0.0000008023,1966480
2023-12-25 01:00:00,0.0000008023,0.0000008258,0.0000007988,0.0000008252,609850
2023-12-25 07:00:00,0.0000008248,0.0000008796,0.0000008248,0.0000008698,2712710
2023-12-25 13:00:00,0.0000008693,0.0000008775,0.0000008563,0.0000008610,2080010
2023-12-25 19:00:00,0.0000008606,0.0000008879,0.0000008538,0.0000008743,1448210
2023-12-26 01:00:00,0.0000008748,0.0000008935,0.0000008578,0.0000008618,2922480
2023-12-26 07:00:00,0.0000008617,0.0000008728,0.0000008545,0.0000008682,991090
2023-12-26 13:00:00,0.0000008684,0.0000008749,0.0000008158,0.0000008459,1949600
2023-12-26 19:00:00,0.0000008436,0.0000009086,0.0000008352,0.0000008795,2672530
2023-12-27 01:00:00,0.0000008799,0.0000008873,0.0000008496,0.0000008786,1886730
2023-12-27 07:00:00,0.0000008787,0.0000008822,0.0000008661,0.0000008734,952930
2023-12-27 13:00:00,0.0000008732,0.0000008793,0.0000008629,0.0000008736,3054850
2023-12-27 19:00:00,0.0000008721,0.0000008744,0.0000008461,0.0000008474,1187200
2023-12-28 01:00:00,0.0000008470,0.0000008577,0.0000008423,0.0000008448,1300310
2023-12-28 07:00:00,0.0000008448,0.0000008514,0.0000008348,0.0000008441,2495790
2023-12-28 13:00:00,0.0000008444,0.0000008495,0.0000008224,0.0000008361,4345630
2023-12-28 19:00:00,0.0000008364,0.0000008386,0.0000008274,0.0000008324,2721530
2023-12-29 01:00:00,0.0000008335,0.0000008432,0.0000008120,0.0000008432,2524460
2023-12-29 07:00:00,0.0000008436,0.0000008525,0.0000008391,0.0000008474,807260
2023-12-29 13:00:00,0.0000008464,0.0000008493,0.0000008175,0.0000008283,2009960
2023-12-29 19:00:00,0.0000008298,0.0000008367,0.0000008273,0.0000008337,855010
2023-12-30 01:00:00,0.0000008335,0.0000008372,0.0000008267,0.0000008337,744820
2023-12-30 07:00:00,0.0000008342,0.0000008354,0.0000008159,0.0000008209,1871750
2023-12-30 13:00:00,0.0000008206,0.0000008867,0.0000008129,0.0000008840,2185620
2023-12-30 19:00:00,0.0000008858,0.0000008979,0.0000008449,0.0000008461,2647780
2023-12-31 01:00:00,0.0000008467,0.0000008482,0.0000008260,0.0000008313,1072670
2023-12-31 07:00:00,0.0000008314,0.0000008349,0.0000008203,0.0000008216,1021980
2023-12-31 13:00:00,0.0000008216,0.0000008294,0.0000008188,0.0000008227,985650
2023-12-31 19:00:00,0.0000008238,0.0000008266,0.0000007983,0.0000008125,1509800
2024-01-01 01:00:00,0.0000008126,0.0000008215,0.0000008024,0.0000008060,811860
2024-01-01 07:00:00,0.0000008061,0.0000008146,0.0000008016,0.0000008131,874670
2024-01-01 13:00:00,0.0000008130,0.0000008373,0.0000008093,0.0000008306,1028950
2024-01-01 19:00:00,0.0000008303,0.0000008416,0.0000008245,0.0000008280,2670060
2024-01-02 01:00:00,0.0000008279,0.0000008304,0.0000007972,0.0000008023,1899840
2024-01-02 07:00:00,0.0000008025,0.0000008072,0.0000007963,0.0000007997,1007870
2024-01-02 13:00:00,0.0000007996,0.0000008021,0.0000007804,0.0000007849,2217800
2024-01-02 19:00:00,0.0000007847,0.0000007861,0.0000007727,0.0000007778,2626240
2024-01-03 01:00:00,0.0000007779,0.0000007873,0.0000007744,0.0000007821,851960
2024-01-03 07:00:00,0.0000007821,0.0000007868,0.0000007750,0.0000007788,1459170
2024-01-03 13:00:00,0.0000007782,0.0000007900,0.0000007027,0.0000007525,11754210
2024-01-03 19:00:00,0.0000007523,0.0000007582,0.0000007459,0.0000007522,3143860
2024-01-04 01:00:00,0.0000007522,0.0000007575,0.0000007392,0.0000007500,3252840
2024-01-04 07:00:00,0.0000007496,0.0000007560,0.0000007316,0.0000007351,917530
2024-01-04 13:00:00,0.0000007360,0.0000007504,0.0000007327,0.0000007409,1773560
2024-01-04 19:00:00,0.0000007404,0.0000007508,0.0000007357,0.0000007412,1266690
2024-01-05 01:00:00,0.0000007421,0.0000007428,0.0000007225,0.0000007236,1081650
2024-01-05 07:00:00,0.0000007240,0.0000007255,0.0000007082,0.0000007088,1039660
2024-01-05 13:00:00,0.0000007105,0.0000007145,0.0000006924,0.0000006999,3922480
2024-01-05 19:00:00,0.0000006999,0.0000007065,0.0000006921,0.0000007044,2097290
2024-01-06 01:00:00,0.0000007046,0.0000007046,0.0000006748,0.0000006816,1500060
2024-01-06 07:00:00,0.0000006807,0.0000006907,0.0000006646,0.0000006843,1906980
2024-01-06 13:00:00,0.0000006844,0.0000006862,0.0000006688,0.0000006817,2611070
2024-01-06 19:00:00,0.0000006827,0.0000006842,0.0000006696,0.0000006767,1670100
2024-01-07 01:00:00,0.0000006773,0.0000006919,0.0000006757,0.0000006888,932430
2024-01-07 07:00:00,0.0000006888,0.0000006918,0.0000006722,0.0000006783,1433860
2024-01-07 13:00:00,0.0000006784,0.0000006888,0.0000006657,0.0000006667,1215990
2024-01-07 19:00:00,0.0000006690,0.0000006777,0.0000006447,0.0000006528,1833650
2024-01-08 01:00:00,0.0000006530,0.0000006578,0.0000006246,0.0000006570,3527900
2024-01-08 07:00:00,0.0000006571,0.0000007002,0.0000006571,0.0000006807,1089940
2024-01-08 13:00:00,0.0000006800,0.0000007108,0.0000006669,0.0000006870,2740890
2024-01-08 19:00:00,0.0000006867,0.0000006907,0.0000006604,0.0000006632,3573010
2024-01-09 01:00:00,0.0000006630,0.0000006659,0.0000006525,0.0000006556,1844510
2024-01-09 07:00:00,0.0000006555,0.0000006591,0.0000006461,0.0000006476,920070
2024-01-09 13:00:00,0.0000006485,0.0000006487,0.0000006262,0.0000006332,2084320
2024-01-09 19:00:00,0.0000006341,0.0000006554,0.0000006228,0.0000006512,2821340
2024-01-10 01:00:00,0.0000006507,0.0000006610,0.0000006492,0.0000006549,1091770
2024-01-10 07:00:00,0.0000006550,0.0000006665,0.0000006426,0.0000006613,1344540
2024-01-10 13:00:00,0.0000006613,0.0000006613,0.0000006444,0.0000006545,1838480
2024-01-10 19:00:00,0.0000006547,0.0000007129,0.0000006452,0.0000007003,8756650
2024-01-11 01:00:00,0.0000006992,0.0000007040,0.0000006904,0.0000006950,3405010
2024-01-11 07:00:00,0.0000006950,0.0000007127,0.0000006902,0.0000007082,958650
2024-01-11 13:00:00,0.0000007087,0.0000007156,0.0000006953,0.0000007120,2345680
2024-01-11 19:00:00,0.0000007121,0.0000007226,0.0000007095,0.0000007130,1724950
2024-01-12 01:00:00,0.0000007130,0.0000007246,0.0000007094,0.0000007220,935430
2024-01-12 07:00:00,0.0000007220,0.0000007238,0.0000007055,0.0000007147,1707520
2024-01-12 13:00:00,0.0000007148,0.0000007358,0.0000007095,0.0000007197,2352820
2024-01-12 19:00:00,0.0000007197,0.0000007279,0.0000007089,0.0000007190,3022530
2024-01-13 01:00:00,0.0000007194,0.0000007266,0.0000007060,0.0000007266,2798560
2024-01-13 07:00:00,0.0000007266,0.0000007301,0.0000007213,0.0000007275,648280
2024-01-13 13:00:00,0.0000007275,0.0000007309,0.0000007193,0.0000007245,793590
2024-01-13 19:00:00,0.0000007244,0.0000007294,0.0000007207,0.0000007240,847370
2024-01-14 01:00:00,0.0000007240,0.0000007240,0.0000007054,0.0000007135,1381480
2024-01-14 07:00:00,0.0000007130,0.0000007171,0.0000007102,0.0000007130,456590
2024-01-14 13:00:00,0.0000007130,0.0000007166,0.0000007053,0.0000007098,1498220
2024-01-14 19:00:00,0.0000007115,0.0000007116,0.0000006989,0.0000007001,2466570
2024-01-15 01:00:00,0.0000007003,0.0000007135,0.0000006982,0.0000007105,1088360
2024-01-15 07:00:00,0.0000007104,0.0000007139,0.0000007001,0.0000007114,735620
2024-01-15 13:00:00,0.0000007119,0.0000007132,0.0000007008,0.0000007045,651550
2024-01-15 19:00:00,0.0000007040,0.0000007142,0.0000007033,0.0000007110,1355390
2024-01-16 01:00:00,0.0000007109,0.0000007183,0.0000007065,0.0000007075,513750
2024-01-16 07:00:00,0.0000007075,0.0000007181,0.0000007053,0.0000007110,509640
2024-01-16 13:00:00,0.0000007110,0.0000007123,0.0000007011,0.0000007047,948550
2024-01-16 19:00:00,0.0000007064,0.0000007101,0.0000006993,0.0000007060,1522040
2024-01-17 01:00:00,0.0000007050,0.0000007117,0.0000007020,0.0000007042,945600
2024-01-17 07:00:00,0.0000007043,0.0000007056,0.0000006980,0.0000007020,1149270
2024-01-17 13:00:00,0.0000007007,0.0000007031,0.0000006934,0.0000007005,1411800
2024-01-17 19:00:00,0.0000006995,0.0000007170,0.0000006983,0.0000007039,779180
2024-01-18 01:00:00,0.0000007039,0.0000007096,0.0000006981,0.0000007015,701100
2024-01-18 07:00:00,0.0000007031,0.0000007067,0.0000006911,0.0000006943,715040
2024-01-18 13:00:00,0.0000006917,0.0000006957,0.0000006805,0.0000006849,1689580
2024-01-18 19:00:00,0.0000006847,0.0000006951,0.0000006819,0.0000006905,2419350
2024-01-19 01:00:00,0.0000006904,0.0000006917,0.0000006794,0.0000006890,769270
2024-01-19 07:00:00,0.0000006890,0.0000006957,0.0000006877,0.0000006931,1153380
2024-01-19 13:00:00,0.0000006932,0.0000006947,0.0000006656,0.0000006726,1827450
2024-01-19 19:00:00,0.0000006721,0.0000006876,0.0000006698,0.0000006863,2184910
2024-01-20 01:00:00,0.0000006861,0.0000006879,0.0000006783,0.0000006801,673240
2024-01-20 07:00:00,0.0000006800,0.0000006853,0.0000006776,0.0000006817,482810
2024-01-20 13:00:00,0.0000006816,0.0000006828,0.0000006745,0.0000006764,1198890
2024-01-20 19:00:00,0.0000006764,0.0000006849,0.0000006714,0.0000006836,1328370
2024-01-21 01:00:00,0.0000006835,0.0000006892,0.0000006792,0.0000006849,497220
2024-01-21 07:00:00,0.0000006849,0.0000006866,0.0000006817,0.0000006835,1053720
2024-01-21 13:00:00,0.0000006835,0.0000006846,0.0000006785,0.0000006805,1152950
2024-01-21 19:00:00,0.0000006805,0.0000006839,0.0000006718,0.0000006731,707800
2024-01-22 01:00:00,0.0000006730,0.0000006749,0.0000006636,0.0000006730,801000
2024-01-22 07:00:00,0.0000006718,0.0000006744,0.0000006593,0.0000006655,1075790
2024-01-22 13:00:00,0.0000006656,0.0000006684,0.0000006582,0.0000006596,2268440
2024-01-22 19:00:00,0.0000006585,0.0000006716,0.0000006575,0.0000006605,1677590
2024-01-23 01:00:00,0.0000006605,0.0000006662,0.0000006508,0.0000006621,1371840
2024-01-23 07:00:00,0.0000006617,0.0000006627,0.0000006426,0.0000006519,4725140
2024-01-23 13:00:00,0.0000006512,0.0000006660,0.0000006467,0.0000006555,2694900
2024-01-23 19:00:00,0.0000006556,0.0000006721,0.0000006544,0.0000006670,1226200
2024-01-24 01:00:00,0.0000006665,0.0000006746,0.0000006634,0.0000006725,1551490
2024-01-24 07:00:00,0.0000006725,0.0000006810,0.0000006701,0.0000006767,1257790
2024-01-24 13:00:00,0.0000006766,0.0000006824,0.0000006702,0.0000006721,1208370
2024-01-24 19:00:00,0.0000006722,0.0000006815,0.0000006697,0.0000006789,1274700
2024-01-25 01:00:00,0.0000006783,0.0000006795,0.0000006667,0.0000006713,969590
2024-01-25 07:00:00,0.0000006699,0.0000006727,0.0000006636,0.0000006682,520880
2024-01-25 13:00:00,0.0000006673,0.0000006733,0.0000006627,0.0000006715,681040
2024-01-25 19:00:00,0.0000006727,0.0000006852,0.0000006702,0.0000006775,1055060
2024-01-26 01:00:00,0.0000006782,0.0000006800,0.0000006706,0.0000006742,825880
2024-01-26 07:00:00,0.0000006742,0.0000006776,0.0000006700,0.0000006708,889620
2024-01-26 13:00:00,0.0000006701,0.0000006737,0.0000006633,0.0000006666,507770
2024-01-26 19:00:00,0.0000006650,0.0000006701,0.0000006623,0.0000006693,1685360
2024-01-27 01:00:00,0.0000006692,0.0000006737,0.0000006630,0.0000006639,563470
2024-01-27 07:00:00,0.0000006665,0.0000006695,0.0000006598,0.0000006674,742610
2024-01-27 13:00:00,0.0000006675,0.0000006758,0.0000006658,0.0000006747,845970
2024-01-27 19:00:00,0.0000006748,0.0000006779,0.0000006699,0.0000006720,961270
2024-01-28 01:00:00,0.0000006720,0.0000006763,0.0000006525,0.0000006664,507750
2024-01-28 07:00:00,0.0000006671,0.0000006795,0.0000006655,0.0000006756,789040
2024-01-28 13:00:00,0.0000006745,0.0000006819,0.0000006684,0.0000006740,1361000
2024-01-28 19:00:00,0.0000006740,0.0000006753,0.0000006645,0.0000006650,1001330
2024-01-29 01:00:00,0.0000006651,0.0000006693,0.0000006614,0.0000006631,307370
2024-01-29 07:00:00,0.0000006630,0.0000006702,0.0000006593,0.0000006679,672570
2024-01-29 13:00:00,0.0000006679,0.0000006749,0.0000006626,0.0000006734,860040
2024-01-29 19:00:00,0.0000006733,0.0000006766,0.0000006680,0.0000006711,1355420
2024-01-30 01:00:00,0.0000006713,0.0000006724,0.0000006635,0.0000006664,411430
2024-01-30 07:00:00,0.0000006668,0.0000006867,0.0000006649,0.0000006764,1129620
2024-01-30 13:00:00,0.0000006765,0.0000006765,0.0000006625,0.0000006714,1004380
2024-01-30 19:00:00,0.0000006714,0.0000006718,0.0000006639,0.0000006650,1827100
2024-01-31 01:00:00,0.0000006650,0.0000006683,0.0000006579,0.0000006665,536380
2024-01-31 07:00:00,0.0000006665,0.0000006665,0.0000006498,0.0000006575,937590
2024-01-31 13:00:00,0.0000006570,0.0000006597,0.0000006434,0.0000006546,1111980
2024-01-31 19:00:00,0.0000006546,0.0000006657,0.0000006529,0.0000006629,844510
2024-02-01 01:00:00,0.0000006626,0.0000006688,0.0000006551,0.0000006585,322320
2024-02-01 07:00:00,0.0000006579,0.0000006618,0.0000006523,0.0000006553,811270
2024-02-01 13:00:00,0.0000006561,0.0000006600,0.0000006515,0.0000006532,1024290
2024-02-01 19:00:00,0.0000006533,0.0000006611,0.0000006512,0.0000006594,1341570
2024-02-02 01:00:00,0.0000006598,0.0000006643,0.0000006582,0.0000006599,539170
2024-02-02 07:00:00,0.0000006600,0.0000006741,0.0000006591,0.0000006686,445020
2024-02-02 13:00:00,0.0000006687,0.0000006763,0.0000006666,0.0000006730,808600
2024-02-02 19:00:00,0.0000006726,0.0000006798,0.0000006715,0.0000006790,761620
2024-02-03 01:00:00,0.0000006784,0.0000006830,0.0000006674,0.0000006721,544370
2024-02-03 07:00:00,0.0000006721,0.0000006734,0.0000006654,0.0000006690,504950
2024-02-03 13:00:00,0.0000006698,0.0000006714,0.0000006657,0.0000006669,281010
2024-02-03 19:00:00,0.0000006662,0.0000006687,0.0000006621,0.0000006633,870270
2024-02-04 01:00:00,0.0000006633,0.0000006687,0.0000006592,0.0000006625,386900
2024-02-04 07:00:00,0.0000006621,0.0000006629,0.0000006515,0.0000006542,659340
2024-02-04 13:00:00,0.0000006544,0.0000006596,0.0000006525,0.0000006549,434420
2024-02-04 19:00:00,0.0000006549,0.0000006552,0.0000006471,0.0000006490,1047610
2024-02-05 01:00:00,0.0000006493,0.0000006548,0.0000006412,0.0000006524,1333450
2024-02-05 07:00:00,0.0000006522,0.0000006564,0.0000006470,0.0000006495,333120
2024-02-05 13:00:00,0.0000006498,0.0000006548,0.0000006455,0.0000006523,859760
2024-02-05 19:00:00,0.0000006525,0.0000006630,0.0000006491,0.0000006504,1067480
2024-02-06 01:00:00,0.0000006504,0.0000006535,0.0000006492,0.0000006505,1030190
2024-02-06 07:00:00,0.0000006505,0.0000006533,0.0000006469,0.0000006533,796810
2024-02-06 13:00:00,0.0000006523,0.0000006593,0.0000006458,0.0000006470,830900
2024-02-06 19:00:00,0.0000006464,0.0000006516,0.0000006420,0.0000006492,1769900
2024-02-07 01:00:00,0.0000006486,0.0000006533,0.0000006460,0.0000006478,1926160
2024-02-07 07:00:00,0.0000006478,0.0000006499,0.0000006442,0.0000006486,919990
2024-02-07 13:00:00,0.0000006485,0.0000006522,0.0000006435,0.0000006509,1430770
2024-02-07 19:00:00,0.0000006514,0.0000006548,0.0000006455,0.0000006493,1730340
2024-02-08 01:00:00,0.0000006492,0.0000006537,0.0000006455,0.0000006510,1429430
2024-02-08 07:00:00,0.0000006505,0.0000006524,0.0000006446,0.0000006487,565290
2024-02-08 13:00:00,0.0000006484,0.0000006500,0.0000006377,0.0000006384,2519920
2024-02-08 19:00:00,0.0000006385,0.0000006401,0.0000006345,0.0000006374,1445210
2024-02-09 01:00:00,0.0000006379,0.0000006414,0.0000006286,0.0000006325,978810
2024-02-09 07:00:00,0.0000006325,0.0000006340,0.0000006252,0.0000006271,615060
2024-02-09 13:00:00,0.0000006276,0.0000006306,0.0000006214,0.0000006216,1319850
2024-02-09 19:00:00,0.0000006216,0.0000006332,0.0000006187,0.0000006305,2209120
2024-02-10 01:00:00,0.0000006305,0.0000006355,0.0000006286,0.0000006331,401380
2024-02-10 07:00:00,0.0000006332,0.0000006336,0.0000006185,0.0000006220,510760
2024-02-10 13:00:00,0.0000006223,0.0000006285,0.0000006217,0.0000006277,1028360
2024-02-10 19:00:00,0.0000006280,0.0000006285,0.0000006202,0.0000006216,889870
2024-02-11 01:00:00,0.0000006215,0.0000006233,0.0000006166,0.0000006207,1449910
2024-02-11 07:00:00,0.0000006208,0.0000006276,0.0000006175,0.0000006218,738360
2024-02-11 13:00:00,0.0000006219,0.0000006442,0.0000006197,0.0000006376,1301180
2024-02-11 19:00:00,0.0000006375,0.0000006377,0.0000006214,0.0000006256,969550
2024-02-12 01:00:00,0.0000006257,0.0000006387,0.0000006238,0.0000006270,934080
2024-02-12 07:00:00,0.0000006268,0.0000006325,0.0000006193,0.0000006223,284310
2024-02-12 13:00:00,0.0000006217,0.0000006338,0.0000006168,0.0000006331,2305050
2024-02-12 19:00:00,0.0000006333,0.0000006375,0.0000006251,0.0000006306,2579140
2024-02-13 01:00:00,0.0000006307,0.0000006379,0.0000006264,0.0000006303,1076110
2024-02-13 07:00:00,0.0000006303,0.0000006418,0.0000006270,0.0000006342,2296620
2024-02-13 13:00:00,0.0000006336,0.0000006510,0.0000006303,0.0000006485,4487990
2024-02-13 19:00:00,0.0000006489,0.0000006608,0.0000006433,0.0000006570,3341210
2024-02-14 01:00:00,0.0000006571,0.0000006916,0.0000006493,0.0000006891,2136280
2024-02-14 07:00:00,0.0000006879,0.0000007097,0.0000006769,0.0000006790,2662460
2024-02-14 13:00:00,0.0000006789,0.0000006817,0.0000006633,0.0000006672,1297640
2024-02-14 19:00:00,0.0000006671,0.0000006976,0.0000006641,0.0000006922,2646110
2024-02-15 01:00:00,0.0000006931,0.0000007295,0.0000006795,0.0000007187,2839240
2024-02-15 07:00:00,0.0000007176,0.0000009082,0.0000007171,0.0000009026,6367740
2024-02-15 13:00:00,0.0000009063,0.0000009296,0.0000008291,0.0000008534,16170720
2024-02-15 19:00:00,0.0000008537,0.0000008935,0.0000008435,0.0000008829,7373770
2024-02-16 01:00:00,0.0000008823,0.0000009592,0.0000008436,0.0000009340,5700460
2024-02-16 07:00:00,0.0000009345,0.0000009889,0.0000009031,0.0000009350,4117830
2024-02-16 13:00:00,0.0000009350,0.0000009463,0.0000008846,0.0000008906,6203390
2024-02-16 19:00:00,0.0000008905,0.0000009022,0.0000008820,0.0000008877,2188100
2024-02-17 01:00:00,0.0000008880,0.0000009171,0.0000008856,0.0000009029,1786350
2024-02-17 07:00:00,0.0000009054,0.0000009097,0.0000008480,0.0000008644,2322720
2024-02-17 13:00:00,0.0000008636,0.0000008718,0.0000008441,0.0000008619,2574650
2024-02-17 19:00:00,0.0000008605,0.0000008898,0.0000008567,0.0000008781,3046260
2024-02-18 01:00:00,0.0000008780,0.0000008811,0.0000008509,0.0000008639,1387680
2024-02-18 07:00:00,0.0000008631,0.0000008686,0.0000008467,0.0000008569,958990
2024-02-18 13:00:00,0.0000008568,0.0000008867,0.0000008549,0.0000008760,2941970
2024-02-18 19:00:00,0.0000008760,0.0000008866,0.0000008616,0.0000008716,1670160
2024-02-19 01:00:00,0.0000008740,0.0000009206,0.0000008722,0.0000008808,1562430
2024-02-19 07:00:00,0.0000008806,0.0000008806,0.0000008543,0.0000008643,1702960
2024-02-19 13:00:00,0.0000008638,0.0000008730,0.0000008576,0.0000008694,2129090
2024-02-19 19:00:00,0.0000008696,0.0000008777,0.0000008644,0.0000008657,2115470
2024-02-20 01:00:00,0.0000008645,0.0000008735,0.0000008429,0.0000008544,1389930
2024-02-20 07:00:00,0.0000008545,0.0000008640,0.0000008406,0.0000008501,1144350
2024-02-20 13:00:00,0.0000008498,0.0000008532,0.0000007997,0.0000008236,1650450
2024-02-20 19:00:00,0.0000008220,0.0000008611,0.0000008220,0.0000008469,1660060
2024-02-21 01:00:00,0.0000008473,0.0000008564,0.0000008234,0.0000008246,1144930
2024-02-21 07:00:00,0.0000008247,0.0000008305,0.0000008150,0.0000008211,903300
2024-02-21 13:00:00,0.0000008220,0.0000008342,0.0000008086,0.0000008228,2021450
2024-02-21 19:00:00,0.0000008228,0.0000008399,0.0000008129,0.0000008371,1948820
2024-02-22 01:00:00,0.0000008374,0.0000008374,0.0000008095,0.0000008288,1101820
2024-02-22 07:00:00,0.0000008302,0.0000009070,0.0000008290,0.0000008889,1671820
2024-02-22 13:00:00,0.0000008895,0.0000008948,0.0000008593,0.0000008685,2770810
2024-02-22 19:00:00,0.0000008686,0.0000008880,0.0000008685,0.0000008747,2269250
2024-02-23 01:00:00,0.0000008752,0.0000009085,0.0000008559,0.0000009085,1420950
2024-02-23 07:00:00,0.0000009096,0.0000009096,0.0000008711,0.0000008948,2512610
2024-02-23 13:00:00,0.0000008949,0.0000008976,0.0000008513,0.0000008693,1558000
2024-02-23 19:00:00,0.0000008699,0.0000008729,0.0000008522,0.0000008583,1666170
2024-02-24 01:00:00,0.0000008570,0.0000008584,0.0000008362,0.0000008497,2626710
2024-02-24 07:00:00,0.0000008493,0.0000008576,0.0000008397,0.0000008560,822500
2024-02-24 13:00:00,0.0000008560,0.0000008620,0.0000008460,0.0000008583,1220490
2024-02-24 19:00:00,0.0000008581,0.0000008711,0.0000008515,0.0000008630,793920
2024-02-25 01:00:00,0.0000008620,0.0000008896,0.0000008550,0.0000008698,1101360
2024-02-25 07:00:00,0.0000008700,0.0000008781,0.0000008617,0.0000008639,676910
2024-02-25 13:00:00,0.0000008646,0.0000008713,0.0000008568,0.0000008671,971230
2024-02-25 19:00:00,0.0000008671,0.0000008762,0.0000008649,0.0000008692,1380050
2024-02-26 01:00:00,0.0000008693,0.0000009433,0.0000008693,0.0000009396,2875300
2024-02-26 07:00:00,0.0000009410,0.0000009609,0.0000009081,0.0000009512,992960
2024-02-26 13:00:00,0.0000009483,0.0000009772,0.0000009157,0.0000009361,4915530
2024-02-26 19:00:00,0.0000009360,0.0000009420,0.0000009099,0.0000009290,2526090
2024-02-27 01:00:00,0.0000009330,0.0000009392,0.0000008708,0.0000008745,3715090.0000
2024-02-27 07:00:00,0.0000008757,0.0000008910,0.0000008538,0.0000008644,2077820.0000
2024-02-27 13:00:00,0.0000008644,0.0000008644,0.0000008388,0.0000008474,3963800.0000
2024-02-27 19:00:00,0.0000008485,0.0000008685,0.0000008354,0.0000008571,2191340.0000
