timestamp,open,high,low,close,volume
2024-02-27 14:50:00,0.0000008460,0.0000008463,0.0000008447,0.0000008447,223760.0000
2024-02-27 14:55:00,0.0000008447,0.0000008463,0.0000008425,0.0000008430,50700.0000
2024-02-27 15:00:00,0.0000008420,0.0000008443,0.0000008407,0.0000008431,84470.0000
2024-02-27 15:05:00,0.0000008406,0.0000008459,0.0000008388,0.0000008429,235440.0000
2024-02-27 15:10:00,0.0000008441,0.0000008451,0.0000008390,0.0000008436,7340.0000
2024-02-27 15:15:00,0.0000008434,0.0000008438,0.0000008395,0.0000008438,84250.0000
2024-02-27 15:20:00,0.0000008423,0.0000008451,0.0000008396,0.0000008451,17040.0000
2024-02-27 15:25:00,0.0000008452,0.0000008452,0.0000008408,0.0000008432,9870.0000
2024-02-27 15:30:00,0.0000008436,0.0000008451,0.0000008397,0.0000008397,9450.0000
2024-02-27 15:35:00,0.0000008450,0.0000008462,0.0000008401,0.0000008422,261680.0000
2024-02-27 15:40:00,0.0000008437,0.0000008461,0.0000008420,0.0000008461,19360.0000
2024-02-27 15:45:00,0.0000008453,0.0000008472,0.0000008412,0.0000008452,40450.0000
2024-02-27 15:50:00,0.0000008449,0.0000008459,0.0000008409,0.0000008425,24410.0000
2024-02-27 15:55:00,0.0000008438,0.0000008461,0.0000008419,0.0000008453,207140.0000
2024-02-27 16:00:00,0.0000008448,0.0000008467,0.0000008448,0.0000008465,10940.0000
2024-02-27 16:05:00,0.0000008462,0.0000008470,0.0000008431,0.0000008448,8930.0000
2024-02-27 16:10:00,0.0000008462,0.0000008490,0.0000008431,0.0000008481,51850.0000
2024-02-27 16:15:00,0.0000008490,0.0000008510,0.0000008439,0.0000008449,192550.0000
2024-02-27 16:20:00,0.0000008465,0.0000008475,0.0000008439,0.0000008449,40030.0000
2024-02-27 16:25:00,0.0000008475,0.0000008483,0.0000008448,0.0000008451,71170.0000
2024-02-27 16:30:00,0.0000008481,0.0000008483,0.0000008450,0.0000008483,34730.0000
2024-02-27 16:35:00,0.0000008460,0.0000008504,0.0000008459,0.0000008492,7640.0000
2024-02-27 16:40:00,0.0000008484,0.0000008503,0.0000008461,0.0000008492,32850.0000
2024-02-27 16:45:00,0.0000008504,0.0000008504,0.0000008460,0.0000008477,62530.0000
2024-02-27 16:50:00,0.0000008475,0.0000008475,0.0000008428,0.0000008428,171890.0000
2024-02-27 16:55:00,0.0000008440,0.0000008465,0.0000008418,0.0000008457,9700.0000
2024-02-27 17:00:00,0.0000008429,0.0000008513,0.0000008429,0.0000008500,71320.0000
2024-02-27 17:05:00,0.0000008489,0.0000008500,0.0000008449,0.0000008460,31710.0000
2024-02-27 17:10:00,0.0000008464,0.0000008513,0.0000008451,0.0000008513,117670.0000
2024-02-27 17:15:00,0.0000008511,0.0000008548,0.0000008497,0.0000008531,103380.0000
2024-02-27 17:20:00,0.0000008501,0.0000008532,0.0000008489,0.0000008511,160720.0000
2024-02-27 17:25:00,0.0000008510,0.0000008514,0.0000008479,0.0000008480,110300.0000
2024-02-27 17:30:00,0.0000008500,0.0000008500,0.0000008488,0.0000008490,1520.0000
2024-02-27 17:35:00,0.0000008489,0.0000008491,0.0000008484,0.0000008490,53960.0000
2024-02-27 17:40:00,0.0000008486,0.0000008490,0.0000008467,0.0000008469,1520.0000
2024-02-27 17:45:00,0.0000008466,0.0000008472,0.0000008437,0.0000008465,44590.0000
2024-02-27 17:50:00,0.0000008466,0.0000008471,0.0000008442,0.0000008442,70920.0000
2024-02-27 17:55:00,0.0000008448,0.0000008460,0.0000008447,0.0000008460,100.0000
2024-02-27 18:00:00,0.0000008459,0.0000008475,0.0000008459,0.0000008469,120.0000
2024-02-27 18:05:00,0.0000008468,0.0000008468,0.0000008454,0.0000008455,110.0000
2024-02-27 18:10:00,0.0000008456,0.0000008482,0.0000008445,0.0000008447,129820.0000
2024-02-27 18:15:00,0.0000008445,0.0000008451,0.0000008439,0.0000008439,110.0000
2024-02-27 18:20:00,0.0000008447,0.0000008462,0.0000008436,0.0000008449,115180.0000
2024-02-27 18:25:00,0.0000008444,0.0000008477,0.0000008444,0.0000008471,159050.0000
2024-02-27 18:30:00,0.0000008473,0.0000008505,0.0000008473,0.0000008481,64450.0000
2024-02-27 18:35:00,0.0000008477,0.0000008477,0.0000008450,0.0000008450,1500.0000
2024-02-27 18:40:00,0.0000008460,0.0000008463,0.0000008454,0.0000008456,770.0000
2024-02-27 18:45:00,0.0000008459,0.0000008475,0.0000008459,0.0000008462,28680.0000
2024-02-27 18:50:00,0.0000008460,0.0000008467,0.0000008457,0.0000008461,910.0000
2024-02-27 18:55:00,0.0000008462,0.0000008474,0.0000008461,0.0000008474,56840.0000
2024-02-27 19:00:00,0.0000008485,0.0000008508,0.0000008476,0.0000008496,130.0000
2024-02-27 19:05:00,0.0000008495,0.0000008515,0.0000008481,0.0000008515,31110.0000
2024-02-27 19:10:00,0.0000008520,0.0000008531,0.0000008508,0.0000008508,130.0000
2024-02-27 19:15:00,0.0000008501,0.0000008516,0.0000008495,0.0000008507,46840.0000
2024-02-27 19:20:00,0.0000008497,0.0000008505,0.0000008496,0.0000008505,40140.0000
2024-02-27 19:25:00,0.0000008496,0.0000008500,0.0000008486,0.0000008486,120.0000
2024-02-27 19:30:00,0.0000008488,0.0000008488,0.0000008469,0.0000008476,120.0000
2024-02-27 19:35:00,0.0000008476,0.0000008484,0.0000008459,0.0000008459,109060.0000
2024-02-27 19:40:00,0.0000008459,0.0000008473,0.0000008454,0.0000008461,60000.0000
2024-02-27 19:45:00,0.0000008454,0.0000008494,0.0000008454,0.0000008492,31310.0000
2024-02-27 19:50:00,0.0000008486,0.0000008493,0.0000008474,0.0000008480,29020.0000
2024-02-27 19:55:00,0.0000008478,0.0000008486,0.0000008476,0.0000008482,130.0000
2024-02-27 20:00:00,0.0000008483,0.0000008483,0.0000008468,0.0000008479,120.0000
2024-02-27 20:05:00,0.0000008485,0.0000008495,0.0000008482,0.0000008494,71730.0000
2024-02-27 20:10:00,0.0000008487,0.0000008487,0.0000008448,0.0000008482,35100.0000
2024-02-27 20:15:00,0.0000008469,0.0000008476,0.0000008465,0.0000008471,140.0000
2024-02-27 20:20:00,0.0000008468,0.0000008479,0.0000008468,0.0000008469,93560.0000
2024-02-27 20:25:00,0.0000008474,0.0000008474,0.0000008446,0.0000008454,23390.0000
2024-02-27 20:30:00,0.0000008451,0.0000008451,0.0000008406,0.0000008406,30680.0000
2024-02-27 20:35:00,0.0000008405,0.0000008405,0.0000008380,0.0000008385,101410.0000
2024-02-27 20:40:00,0.0000008383,0.0000008383,0.0000008357,0.0000008357,104750.0000
2024-02-27 20:45:00,0.0000008367,0.0000008392,0.0000008354,0.0000008391,36140.0000
2024-02-27 20:50:00,0.0000008392,0.0000008396,0.0000008373,0.0000008375,130.0000
2024-02-27 20:55:00,0.0000008367,0.0000008390,0.0000008364,0.0000008390,24390.0000
2024-02-27 21:00:00,0.0000008390,0.0000008436,0.0000008390,0.0000008436,300.0000
2024-02-27 21:05:00,0.0000008433,0.0000008436,0.0000008414,0.0000008436,130.0000
2024-02-27 21:10:00,0.0000008430,0.0000008437,0.0000008420,0.0000008435,73390.0000
2024-02-27 21:15:00,0.0000008436,0.0000008438,0.0000008415,0.0000008424,120.0000
2024-02-27 21:20:00,0.0000008425,0.0000008443,0.0000008423,0.0000008425,79380.0000
2024-02-27 21:25:00,0.0000008421,0.0000008430,0.0000008421,0.0000008424,120.0000
2024-02-27 21:30:00,0.0000008417,0.0000008433,0.0000008417,0.0000008422,110.0000
2024-02-27 21:35:00,0.0000008418,0.0000008430,0.0000008406,0.0000008430,120.0000
2024-02-27 21:40:00,0.0000008415,0.0000008442,0.0000008415,0.0000008440,110.0000
2024-02-27 21:45:00,0.0000008445,0.0000008465,0.0000008442,0.0000008465,120.0000
2024-02-27 21:50:00,0.0000008470,0.0000008498,0.0000008470,0.0000008494,100.0000
2024-02-27 21:55:00,0.0000008487,0.0000008511,0.0000008487,0.0000008511,370.0000
2024-02-27 22:00:00,0.0000008488,0.0000008493,0.0000008465,0.0000008485,243440.0000
2024-02-27 22:05:00,0.0000008484,0.0000008504,0.0000008482,0.0000008504,41920.0000
2024-02-27 22:10:00,0.0000008495,0.0000008504,0.0000008477,0.0000008490,24240.0000
2024-02-27 22:15:00,0.0000008489,0.0000008525,0.0000008489,0.0000008517,26510.0000
2024-02-27 22:20:00,0.0000008512,0.0000008544,0.0000008512,0.0000008538,1100.0000
2024-02-27 22:25:00,0.0000008532,0.0000008549,0.0000008521,0.0000008528,54000.0000
2024-02-27 22:30:00,0.0000008549,0.0000008549,0.0000008535,0.0000008545,36310.0000
2024-02-27 22:35:00,0.0000008544,0.0000008566,0.0000008544,0.0000008561,110.0000
2024-02-27 22:40:00,0.0000008569,0.0000008573,0.0000008563,0.0000008566,110.0000
2024-02-27 22:45:00,0.0000008567,0.0000008584,0.0000008560,0.0000008572,113930.0000
2024-02-27 22:50:00,0.0000008572,0.0000008597,0.0000008572,0.0000008587,134010.0000
2024-02-27 22:55:00,0.0000008578,0.0000008598,0.0000008578,0.0000008595,86750.0000
2024-02-27 23:00:00,0.0000008603,0.0000008603,0.0000008589,0.0000008590,100.0000
2024-02-27 23:05:00,0.0000008591,0.0000008648,0.0000008591,0.0000008648,110.0000
2024-02-27 23:10:00,0.0000008648,0.0000008659,0.0000008648,0.0000008659,100.0000
2024-02-27 23:15:00,0.0000008665,0.0000008665,0.0000008628,0.0000008645,2480.0000
2024-02-27 23:20:00,0.0000008644,0.0000008644,0.0000008624,0.0000008625,120.0000
2024-02-27 23:25:00,0.0000008625,0.0000008652,0.0000008622,0.0000008651,120.0000
2024-02-27 23:30:00,0.0000008651,0.0000008677,0.0000008651,0.0000008673,1060.0000
2024-02-27 23:35:00,0.0000008676,0.0000008676,0.0000008665,0.0000008673,100.0000
2024-02-27 23:40:00,0.0000008674,0.0000008684,0.0000008652,0.0000008656,138080.0000
2024-02-27 23:45:00,0.0000008661,0.0000008682,0.0000008646,0.0000008665,190.0000
2024-02-27 23:50:00,0.0000008663,0.0000008685,0.0000008663,0.0000008676,50460.0000
2024-02-27 23:55:00,0.0000008671,0.0000008677,0.0000008657,0.0000008661,65820.0000
2024-02-28 00:00:00,0.0000008660,0.0000008666,0.0000008621,0.0000008621,110.0000
2024-02-28 00:05:00,0.0000008625,0.0000008627,0.0000008599,0.0000008619,32880.0000
2024-02-28 00:10:00,0.0000008616,0.0000008618,0.0000008575,0.0000008587,110.0000
2024-02-28 00:15:00,0.0000008588,0.0000008588,0.0000008566,0.0000008566,130.0000
2024-02-28 00:20:00,0.0000008564,0.0000008566,0.0000008552,0.0000008552,1070.0000
2024-02-28 00:25:00,0.0000008557,0.0000008557,0.0000008542,0.0000008552,63110.0000
2024-02-28 00:30:00,0.0000008552,0.0000008582,0.0000008552,0.0000008571,48740.0000
