timestamp,open,high,low,close,volume
2024-02-24 23:00:00,0.0000008695,0.0000008698,0.0000008600,0.0000008600,139720
2024-02-25 00:00:00,0.0000008614,0.0000008638,0.0000008598,0.0000008630,143670
2024-02-25 01:00:00,0.0000008620,0.0000008631,0.0000008550,0.0000008594,341220
2024-02-25 02:00:00,0.0000008594,0.0000008650,0.0000008564,0.0000008650,83280
2024-02-25 03:00:00,0.0000008648,0.0000008803,0.0000008648,0.0000008694,105510
2024-02-25 04:00:00,0.0000008695,0.0000008832,0.0000008694,0.0000008786,88980
2024-02-25 05:00:00,0.0000008785,0.0000008896,0.0000008767,0.0000008876,325180
2024-02-25 06:00:00,0.0000008854,0.0000008884,0.0000008677,0.0000008698,157190
2024-02-25 07:00:00,0.0000008700,0.0000008758,0.0000008698,0.0000008710,41450
2024-02-25 08:00:00,0.0000008708,0.0000008708,0.0000008622,0.0000008669,25240
2024-02-25 09:00:00,0.0000008680,0.0000008694,0.0000008617,0.0000008651,262290
2024-02-25 10:00:00,0.0000008654,0.0000008781,0.0000008639,0.0000008764,63330
2024-02-25 11:00:00,0.0000008764,0.0000008764,0.0000008680,0.0000008693,56440
2024-02-25 12:00:00,0.0000008695,0.0000008695,0.0000008638,0.0000008639,228160
2024-02-25 13:00:00,0.0000008646,0.0000008706,0.0000008614,0.0000008690,296570
2024-02-25 14:00:00,0.0000008689,0.0000008713,0.0000008640,0.0000008655,164950
2024-02-25 15:00:00,0.0000008657,0.0000008657,0.0000008568,0.0000008583,124030
2024-02-25 16:00:00,0.0000008583,0.0000008642,0.0000008577,0.0000008605,71560
2024-02-25 17:00:00,0.0000008592,0.0000008676,0.0000008585,0.0000008651,156160
2024-02-25 18:00:00,0.0000008671,0.0000008700,0.0000008660,0.0000008671,157960
2024-02-25 19:00:00,0.0000008671,0.0000008751,0.0000008649,0.0000008708,1510
2024-02-25 20:00:00,0.0000008715,0.0000008762,0.0000008674,0.0000008755,229980
2024-02-25 21:00:00,0.0000008755,0.0000008756,0.0000008672,0.0000008719,255820
2024-02-25 22:00:00,0.0000008719,0.0000008742,0.0000008662,0.0000008686,130160
2024-02-25 23:00:00,0.0000008686,0.0000008706,0.0000008652,0.0000008689,192600
2024-02-26 00:00:00,0.0000008685,0.0000008710,0.0000008652,0.0000008692,569980
2024-02-26 01:00:00,0.0000008693,0.0000008975,0.0000008693,0.0000008954,196220
2024-02-26 02:00:00,0.0000008961,0.0000009088,0.0000008880,0.0000009045,1027430
2024-02-26 03:00:00,0.0000009055,0.0000009210,0.0000009055,0.0000009129,100810
2024-02-26 04:00:00,0.0000009129,0.0000009209,0.0000009036,0.0000009040,607590
2024-02-26 05:00:00,0.0000009045,0.0000009433,0.0000009036,0.0000009405,499530
2024-02-26 06:00:00,0.0000009389,0.0000009413,0.0000009260,0.0000009396,443720
2024-02-26 07:00:00,0.0000009410,0.0000009410,0.0000009241,0.0000009290,288640
2024-02-26 08:00:00,0.0000009291,0.0000009360,0.0000009146,0.0000009234,158100
2024-02-26 09:00:00,0.0000009239,0.0000009297,0.0000009163,0.0000009241,89800
2024-02-26 10:00:00,0.0000009236,0.0000009268,0.0000009081,0.0000009115,127330
2024-02-26 11:00:00,0.0000009127,0.0000009388,0.0000009127,0.0000009331,50260
2024-02-26 12:00:00,0.0000009346,0.0000009609,0.0000009315,0.0000009512,278830
2024-02-26 13:00:00,0.0000009483,0.0000009601,0.0000009444,0.0000009548,177820
2024-02-26 14:00:00,0.0000009555,0.0000009772,0.0000009425,0.0000009746,397120
2024-02-26 15:00:00,0.0000009755,0.0000009761,0.0000009547,0.0000009685,414140
2024-02-26 16:00:00,0.0000009689,0.0000009689,0.0000009250,0.0000009288,1855560
2024-02-26 17:00:00,0.0000009268,0.0000009312,0.0000009157,0.0000009241,1269460
2024-02-26 18:00:00,0.0000009236,0.0000009393,0.0000009222,0.0000009361,801430
2024-02-26 19:00:00,0.0000009360,0.0000009370,0.0000009246,0.0000009291,342670
2024-02-26 20:00:00,0.0000009315,0.0000009379,0.0000009114,0.0000009200,383940
2024-02-26 21:00:00,0.0000009201,0.0000009201,0.0000009099,0.0000009157,440920
2024-02-26 22:00:00,0.0000009148,0.0000009356,0.0000009139,0.0000009212,579210
2024-02-26 23:00:00,0.0000009216,0.0000009420,0.0000009199,0.0000009296,596530
2024-02-27 00:00:00,0.0000009295,0.0000009317,0.0000009254,0.0000009290,182820
2024-02-27 01:00:00,0.0000009330,0.0000009342,0.0000008988,0.0000009050,211540.0000
2024-02-27 02:00:00,0.0000009066,0.0000009392,0.0000009045,0.0000009045,373720.0000
2024-02-27 03:00:00,0.0000009060,0.0000009119,0.0000008790,0.0000008852,1815270.0000
2024-02-27 04:00:00,0.0000008854,0.0000008856,0.0000008708,0.0000008794,278580.0000
2024-02-27 05:00:00,0.0000008791,0.0000008884,0.0000008784,0.0000008854,386480.0000
2024-02-27 06:00:00,0.0000008852,0.0000008876,0.0000008726,0.0000008745,649500.0000
2024-02-27 07:00:00,0.0000008757,0.0000008780,0.0000008711,0.0000008743,242430.0000
2024-02-27 08:00:00,0.0000008743,0.0000008796,0.0000008731,0.0000008771,317740.0000
2024-02-27 09:00:00,0.0000008773,0.0000008910,0.0000008733,0.0000008764,800350.0000
2024-02-27 10:00:00,0.0000008765,0.0000008773,0.0000008618,0.0000008630,412660.0000
2024-02-27 11:00:00,0.0000008629,0.0000008668,0.0000008538,0.0000008668,182920.0000
2024-02-27 12:00:00,0.0000008646,0.0000008655,0.0000008590,0.0000008644,121720.0000
2024-02-27 13:00:00,0.0000008644,0.0000008644,0.0000008453,0.0000008504,367820.0000
2024-02-27 14:00:00,0.0000008495,0.0000008532,0.0000008425,0.0000008430,575020.0000
2024-02-27 15:00:00,0.0000008420,0.0000008472,0.0000008388,0.0000008453,1000900.0000
2024-02-27 16:00:00,0.0000008448,0.0000008510,0.0000008418,0.0000008457,694810.0000
2024-02-27 17:00:00,0.0000008429,0.0000008548,0.0000008429,0.0000008460,767710.0000
2024-02-27 18:00:00,0.0000008459,0.0000008505,0.0000008436,0.0000008474,557540.0000
2024-02-27 19:00:00,0.0000008485,0.0000008531,0.0000008454,0.0000008482,348110.0000
2024-02-27 20:00:00,0.0000008483,0.0000008495,0.0000008354,0.0000008390,521540.0000
2024-02-27 21:00:00,0.0000008390,0.0000008511,0.0000008390,0.0000008511,154370.0000
2024-02-27 22:00:00,0.0000008488,0.0000008598,0.0000008465,0.0000008595,762430.0000
2024-02-27 23:00:00,0.0000008603,0.0000008685,0.0000008589,0.0000008661,258740.0000
2024-02-28 00:00:00,0.0000008660,0.0000008666,0.0000008542,0.0000008571,146150.0000
