timestamp,open,high,low,close,volume
2023-10-17 13:00:00,0.0000005859,0.0000005875,0.0000005765,0.0000005782,1846700
2023-10-18 01:00:00,0.0000005817,0.0000005834,0.0000005746,0.0000005812,1863500
2023-10-18 13:00:00,0.0000005806,0.0000005807,0.0000005694,0.0000005718,1757910
2023-10-19 01:00:00,0.0000005734,0.0000005734,0.0000005639,0.0000005654,4322590
2023-10-19 13:00:00,0.0000005662,0.0000005693,0.0000005596,0.0000005684,2057100
2023-10-20 01:00:00,0.0000005639,0.0000005653,0.0000005555,0.0000005601,3263500
2023-10-20 13:00:00,0.0000005608,0.0000005624,0.0000005542,0.0000005580,4103420
2023-10-21 01:00:00,0.0000005563,0.0000005729,0.0000005551,0.0000005683,2607680
2023-10-21 13:00:00,0.0000005672,0.0000005741,0.0000005669,0.0000005717,2360770
2023-10-22 01:00:00,0.0000005726,0.0000005743,0.0000005635,0.0000005637,1605540
2023-10-22 13:00:00,0.0000005650,0.0000005865,0.0000005637,0.0000005865,1159570
2023-10-23 01:00:00,0.0000005885,0.0000005939,0.0000005791,0.0000005814,4910750
2023-10-23 13:00:00,0.0000005836,0.0000005838,0.0000005380,0.0000005626,11736410
2023-10-24 01:00:00,0.0000005653,0.0000005663,0.0000005405,0.0000005536,3533070
2023-10-24 13:00:00,0.0000005527,0.0000005584,0.0000005435,0.0000005450,4042580
2023-10-25 01:00:00,0.0000005491,0.0000005517,0.0000005431,0.0000005462,2841230
2023-10-25 13:00:00,0.0000005461,0.0000005518,0.0000005427,0.0000005492,3513460
2023-10-26 01:00:00,0.0000005521,0.0000005683,0.0000005510,0.0000005569,2872220
2023-10-26 13:00:00,0.0000005597,0.0000005600,0.0000005422,0.0000005498,3711160
2023-10-27 01:00:00,0.0000005459,0.0000005510,0.0000005400,0.0000005496,3485410
2023-10-27 13:00:00,0.0000005499,0.0000005575,0.0000005450,0.0000005479,1966270
2023-10-28 01:00:00,0.0000005472,0.0000005646,0.0000005469,0.0000005595,2613200
2023-10-28 13:00:00,0.0000005596,0.0000005662,0.0000005526,0.0000005540,5348740
2023-10-29 01:00:00,0.0000005556,0.0000005585,0.0000005516,0.0000005535,1580010
2023-10-29 13:00:00,0.0000005531,0.0000005586,0.0000005511,0.0000005511,3005770
2023-10-30 01:00:00,0.0000005524,0.0000005560,0.0000005485,0.0000005527,2334710
2023-10-30 13:00:00,0.0000005530,0.0000005556,0.0000005482,0.0000005506,5091210
2023-10-31 01:00:00,0.0000005522,0.0000005600,0.0000005485,0.0000005522,3029150
2023-10-31 13:00:00,0.0000005531,0.0000005534,0.0000005332,0.0000005432,3584430
2023-11-01 01:00:00,0.0000005450,0.0000005506,0.0000005346,0.0000005360,2686730
2023-11-01 13:00:00,0.0000005338,0.0000005563,0.0000005338,0.0000005488,4115010
2023-11-02 01:00:00,0.0000005514,0.0000005542,0.0000005454,0.0000005530,3560180
2023-11-02 13:00:00,0.0000005515,0.0000005541,0.0000005452,0.0000005515,2950200
2023-11-03 01:00:00,0.0000005513,0.0000005597,0.0000005418,0.0000005498,6259920
2023-11-03 13:00:00,0.0000005490,0.0000005570,0.0000005481,0.0000005568,3216650
2023-11-04 01:00:00,0.0000005574,0.0000005808,0.0000005526,0.0000005771,3185270
2023-11-04 13:00:00,0.0000005779,0.0000005817,0.0000005663,0.0000005817,5325440
2023-11-05 01:00:00,0.0000005776,0.0000005852,0.0000005723,0.0000005852,3029780
2023-11-05 13:00:00,0.0000005886,0.0000005958,0.0000005843,0.0000005878,3208230
2023-11-06 01:00:00,0.0000005877,0.0000005966,0.0000005833,0.0000005913,2378320
2023-11-06 13:00:00,0.0000005905,0.0000006276,0.0000005886,0.0000006228,5407020
2023-11-07 01:00:00,0.0000006177,0.0000006177,0.0000005991,0.0000006035,2780310
2023-11-07 13:00:00,0.0000005993,0.0000006133,0.0000005900,0.0000006133,2829770
2023-11-08 01:00:00,0.0000006147,0.0000006226,0.0000006079,0.0000006171,2492470
2023-11-08 13:00:00,0.0000006170,0.0000006459,0.0000006137,0.0000006330,4496270
2023-11-09 01:00:00,0.0000006330,0.0000006373,0.0000006151,0.0000006155,3966910
2023-11-09 13:00:00,0.0000006153,0.0000006170,0.0000005668,0.0000005998,6744650
2023-11-10 01:00:00,0.0000006002,0.0000006160,0.0000005978,0.0000006090,2522540
2023-11-10 13:00:00,0.0000006090,0.0000006165,0.0000005909,0.0000006113,4477250
2023-11-11 01:00:00,0.0000006113,0.0000006179,0.0000005919,0.0000006048,2894850
2023-11-11 13:00:00,0.0000006041,0.0000006178,0.0000005991,0.0000006005,5054670
2023-11-12 01:00:00,0.0000006008,0.0000006090,0.0000005862,0.0000006050,2066560
2023-11-12 13:00:00,0.0000006050,0.0000006057,0.0000005931,0.0000006011,3854020
2023-11-13 01:00:00,0.0000006011,0.0000006136,0.0000005941,0.0000006005,1988820
2023-11-13 13:00:00,0.0000006000,0.0000006044,0.0000005818,0.0000005838,3183860
2023-11-14 01:00:00,0.0000005829,0.0000005932,0.0000005736,0.0000005767,3261160
2023-11-14 13:00:00,0.0000005768,0.0000005908,0.0000005697,0.0000005832,5442590
2023-11-15 01:00:00,0.0000005826,0.0000005985,0.0000005819,0.0000005938,2763430
2023-11-15 13:00:00,0.0000005945,0.0000005958,0.0000005763,0.0000005776,3783050
2023-11-16 01:00:00,0.0000005785,0.0000005895,0.0000005782,0.0000005831,3718040
2023-11-16 13:00:00,0.0000005831,0.0000005935,0.0000005715,0.0000005773,7028980
2023-11-17 01:00:00,0.0000005794,0.0000005881,0.0000005707,0.0000005733,2078620
2023-11-17 13:00:00,0.0000005730,0.0000005964,0.0000005495,0.0000005755,3860780
2023-11-18 01:00:00,0.0000005755,0.0000005830,0.0000005543,0.0000005558,2068580
2023-11-18 13:00:00,0.0000005659,0.0000005796,0.0000005502,0.0000005750,2766280
2023-11-19 01:00:00,0.0000005748,0.0000005768,0.0000005568,0.0000005690,2977950
2023-11-19 13:00:00,0.0000005689,0.0000005761,0.0000005570,0.0000005740,2651780
2023-11-20 01:00:00,0.0000005740,0.0000005779,0.0000005611,0.0000005735,2297900
2023-11-20 13:00:00,0.0000005735,0.0000005903,0.0000005584,0.0000005706,4810090
2023-11-21 01:00:00,0.0000005694,0.0000005788,0.0000005408,0.0000005525,1291190
2023-11-21 13:00:00,0.0000005636,0.0000005657,0.0000005308,0.0000005395,6097940
2023-11-22 01:00:00,0.0000005395,0.0000005664,0.0000005340,0.0000005544,3492300
2023-11-22 13:00:00,0.0000005544,0.0000005677,0.0000005364,0.0000005615,8049080
2023-11-23 01:00:00,0.0000005625,0.0000005689,0.0000005563,0.0000005646,3471240
2023-11-23 13:00:00,0.0000005661,0.0000005715,0.0000005585,0.0000005690,3857800
2023-11-24 01:00:00,0.0000005692,0.0000005752,0.0000005538,0.0000005607,2030860
2023-11-24 13:00:00,0.0000005608,0.0000005719,0.0000005583,0.0000005641,3974470
2023-11-25 01:00:00,0.0000005639,0.0000005711,0.0000005620,0.0000005661,1555620
2023-11-25 13:00:00,0.0000005669,0.0000005917,0.0000005646,0.0000005896,2496900
2023-11-26 01:00:00,0.0000005907,0.0000006282,0.0000005907,0.0000006186,4390110
2023-11-26 13:00:00,0.0000006188,0.0000006201,0.0000005907,0.0000005987,2690340
2023-11-27 01:00:00,0.0000005990,0.0000005998,0.0000005801,0.0000005839,3239540
2023-11-27 13:00:00,0.0000005841,0.0000005900,0.0000005708,0.0000005777,7255130
2023-11-28 01:00:00,0.0000005779,0.0000005793,0.0000005630,0.0000005714,2768800
2023-11-28 13:00:00,0.0000005713,0.0000005761,0.0000005668,0.0000005714,5031070
2023-11-29 01:00:00,0.0000005713,0.0000005745,0.0000005603,0.0000005607,2810520
2023-11-29 13:00:00,0.0000005606,0.0000005786,0.0000005593,0.0000005747,4742350
2023-11-30 01:00:00,0.0000005753,0.0000005774,0.0000005621,0.0000005706,1503050
2023-11-30 13:00:00,0.0000005708,0.0000005772,0.0000005638,0.0000005663,2696520
2023-12-01 01:00:00,0.0000005667,0.0000005790,0.0000005623,0.0000005697,1733390
2023-12-01 13:00:00,0.0000005697,0.0000005838,0.0000005659,0.0000005825,3587580
2023-12-02 01:00:00,0.0000005828,0.0000005911,0.0000005800,0.0000005818,3476240
2023-12-02 13:00:00,0.0000005824,0.0000005896,0.0000005790,0.0000005823,2465150
2023-12-03 01:00:00,0.0000005805,0.0000005887,0.0000005681,0.0000005714,2467370
2023-12-03 13:00:00,0.0000005712,0.0000005832,0.0000005613,0.0000005658,8847440
2023-12-04 01:00:00,0.0000005658,0.0000005830,0.0000005470,0.0000005653,3879320
2023-12-04 13:00:00,0.0000005650,0.0000005766,0.0000005548,0.0000005724,4117820
2023-12-05 01:00:00,0.0000005724,0.0000005805,0.0000005604,0.0000005704,3434090
2023-12-05 13:00:00,0.0000005704,0.0000005896,0.0000005585,0.0000005629,8815210
2023-12-06 01:00:00,0.0000005631,0.0000005738,0.0000005521,0.0000005635,3049370
2023-12-06 13:00:00,0.0000005629,0.0000005879,0.0000005628,0.0000005792,4983610
2023-12-07 01:00:00,0.0000005791,0.0000005855,0.0000005623,0.0000005668,3401140
2023-12-07 13:00:00,0.0000005677,0.0000005842,0.0000005662,0.0000005828,3897970
2023-12-08 01:00:00,0.0000005826,0.0000005898,0.0000005704,0.0000005898,3606460
2023-12-08 13:00:00,0.0000005896,0.0000006215,0.0000005889,0.0000006096,5946830
2023-12-09 01:00:00,0.0000006095,0.0000006318,0.0000006095,0.0000006312,3797490
2023-12-09 13:00:00,0.0000006302,0.0000006411,0.0000006163,0.0000006209,6281920
2023-12-10 01:00:00,0.0000006209,0.0000006389,0.0000006015,0.0000006089,5375660
2023-12-10 13:00:00,0.0000006080,0.0000006401,0.0000006080,0.0000006359,4411190
2023-12-11 01:00:00,0.0000006347,0.0000006600,0.0000006099,0.0000006484,4696440
2023-12-11 13:00:00,0.0000006484,0.0000006839,0.0000006291,0.0000006588,7957560
2023-12-12 01:00:00,0.0000006587,0.0000007216,0.0000006517,0.0000007078,5497240
2023-12-12 13:00:00,0.0000007080,0.0000007310,0.0000006937,0.0000007051,6564400
2023-12-13 01:00:00,0.0000007068,0.0000007446,0.0000006995,0.0000007141,4336270
2023-12-13 13:00:00,0.0000007142,0.0000007358,0.0000007104,0.0000007248,7574010
2023-12-14 01:00:00,0.0000007245,0.0000007390,0.0000007046,0.0000007083,3953250
2023-12-14 13:00:00,0.0000007076,0.0000007207,0.0000006986,0.0000007167,4573350
2023-12-15 01:00:00,0.0000007163,0.0000007165,0.0000006964,0.0000007001,1881380
2023-12-15 13:00:00,0.0000007005,0.0000007110,0.0000006861,0.0000006891,2844980
2023-12-16 01:00:00,0.0000006886,0.0000007399,0.0000006836,0.0000007369,2959520
2023-12-16 13:00:00,0.0000007363,0.0000007401,0.0000007040,0.0000007090,5099890
2023-12-17 01:00:00,0.0000007091,0.0000007205,0.0000006962,0.0000007185,1469440
2023-12-17 13:00:00,0.0000007176,0.0000007213,0.0000006990,0.0000007050,1985920
2023-12-18 01:00:00,0.0000007049,0.0000007086,0.0000006519,0.0000006770,4629050
2023-12-18 13:00:00,0.0000006762,0.0000007555,0.0000006698,0.0000007509,4853500
2023-12-19 01:00:00,0.0000007517,0.0000007793,0.0000007435,0.0000007579,7068270
2023-12-19 13:00:00,0.0000007584,0.0000007928,0.0000007405,0.0000007795,4013060
2023-12-20 01:00:00,0.0000007798,0.0000008390,0.0000007626,0.0000008274,7347400
2023-12-20 13:00:00,0.0000008268,0.0000008481,0.0000007897,0.0000007960,8470920
2023-12-21 01:00:00,0.0000007966,0.0000008238,0.0000007916,0.0000007938,3935280
2023-12-21 13:00:00,0.0000007956,0.0000008020,0.0000007838,0.0000007969,4159670
2023-12-22 01:00:00,0.0000007969,0.0000008224,0.0000007743,0.0000008158,4001500
2023-12-22 13:00:00,0.0000008169,0.0000008310,0.0000007989,0.0000008187,3973920
2023-12-23 01:00:00,0.0000008189,0.0000008217,0.0000007961,0.0000008004,1372190
2023-12-23 13:00:00,0.0000008003,0.0000008195,0.0000007925,0.0000008130,1933350
2023-12-24 01:00:00,0.0000008125,0.0000008361,0.0000007982,0.0000008321,2889160
2023-12-24 13:00:00,0.0000008331,0.0000008346,0.0000007918,0.0000008023,3094540
2023-12-25 01:00:00,0.0000008023,0.0000008796,0.0000007988,0.0000008698,3322560
2023-12-25 13:00:00,0.0000008693,0.0000008879,0.0000008538,0.0000008743,3528220
2023-12-26 01:00:00,0.0000008748,0.0000008935,0.0000008545,0.0000008682,3913570
2023-12-26 13:00:00,0.0000008684,0.0000009086,0.0000008158,0.0000008795,4622130
2023-12-27 01:00:00,0.0000008799,0.0000008873,0.0000008496,0.0000008734,2839660
2023-12-27 13:00:00,0.0000008732,0.0000008793,0.0000008461,0.0000008474,4242050
2023-12-28 01:00:00,0.0000008470,0.0000008577,0.0000008348,0.0000008441,3796100
2023-12-28 13:00:00,0.0000008444,0.0000008495,0.0000008224,0.0000008324,7067160
2023-12-29 01:00:00,0.0000008335,0.0000008525,0.0000008120,0.0000008474,3331720
2023-12-29 13:00:00,0.0000008464,0.0000008493,0.0000008175,0.0000008337,2864970
2023-12-30 01:00:00,0.0000008335,0.0000008372,0.0000008159,0.0000008209,2616570
2023-12-30 13:00:00,0.0000008206,0.0000008979,0.0000008129,0.0000008461,4833400
2023-12-31 01:00:00,0.0000008467,0.0000008482,0.0000008203,0.0000008216,2094650
2023-12-31 13:00:00,0.0000008216,0.0000008294,0.0000007983,0.0000008125,2495450
2024-01-01 01:00:00,0.0000008126,0.0000008215,0.0000008016,0.0000008131,1686530
2024-01-01 13:00:00,0.0000008130,0.0000008416,0.0000008093,0.0000008280,3699010
2024-01-02 01:00:00,0.0000008279,0.0000008304,0.0000007963,0.0000007997,2907710
2024-01-02 13:00:00,0.0000007996,0.0000008021,0.0000007727,0.0000007778,4844040
2024-01-03 01:00:00,0.0000007779,0.0000007873,0.0000007744,0.0000007788,2311130
2024-01-03 13:00:00,0.0000007782,0.0000007900,0.0000007027,0.0000007522,14898070
2024-01-04 01:00:00,0.0000007522,0.0000007575,0.0000007316,0.0000007351,4170370
2024-01-04 13:00:00,0.0000007360,0.0000007508,0.0000007327,0.0000007412,3040250
2024-01-05 01:00:00,0.0000007421,0.0000007428,0.0000007082,0.0000007088,2121310
2024-01-05 13:00:00,0.0000007105,0.0000007145,0.0000006921,0.0000007044,6019770
2024-01-06 01:00:00,0.0000007046,0.0000007046,0.0000006646,0.0000006843,3407040
2024-01-06 13:00:00,0.0000006844,0.0000006862,0.0000006688,0.0000006767,4281170
2024-01-07 01:00:00,0.0000006773,0.0000006919,0.0000006722,0.0000006783,2366290
2024-01-07 13:00:00,0.0000006784,0.0000006888,0.0000006447,0.0000006528,3049640
2024-01-08 01:00:00,0.0000006530,0.0000007002,0.0000006246,0.0000006807,4617840
2024-01-08 13:00:00,0.0000006800,0.0000007108,0.0000006604,0.0000006632,6313900
2024-01-09 01:00:00,0.0000006630,0.0000006659,0.0000006461,0.0000006476,2764580
2024-01-09 13:00:00,0.0000006485,0.0000006554,0.0000006228,0.0000006512,4905660
2024-01-10 01:00:00,0.0000006507,0.0000006665,0.0000006426,0.0000006613,2436310
2024-01-10 13:00:00,0.0000006613,0.0000007129,0.0000006444,0.0000007003,10595130
2024-01-11 01:00:00,0.0000006992,0.0000007127,0.0000006902,0.0000007082,4363660
2024-01-11 13:00:00,0.0000007087,0.0000007226,0.0000006953,0.0000007130,4070630
2024-01-12 01:00:00,0.0000007130,0.0000007246,0.0000007055,0.0000007147,2642950
2024-01-12 13:00:00,0.0000007148,0.0000007358,0.0000007089,0.0000007190,5375350
2024-01-13 01:00:00,0.0000007194,0.0000007301,0.0000007060,0.0000007275,3446840
2024-01-13 13:00:00,0.0000007275,0.0000007309,0.0000007193,0.0000007240,1640960
2024-01-14 01:00:00,0.0000007240,0.0000007240,0.0000007054,0.0000007130,1838070
2024-01-14 13:00:00,0.0000007130,0.0000007166,0.0000006989,0.0000007001,3964790
2024-01-15 01:00:00,0.0000007003,0.0000007139,0.0000006982,0.0000007114,1823980
2024-01-15 13:00:00,0.0000007119,0.0000007142,0.0000007008,0.0000007110,2006940
2024-01-16 01:00:00,0.0000007109,0.0000007183,0.0000007053,0.0000007110,1023390
2024-01-16 13:00:00,0.0000007110,0.0000007123,0.0000006993,0.0000007060,2470590
2024-01-17 01:00:00,0.0000007050,0.0000007117,0.0000006980,0.0000007020,2094870
2024-01-17 13:00:00,0.0000007007,0.0000007170,0.0000006934,0.0000007039,2190980
2024-01-18 01:00:00,0.0000007039,0.0000007096,0.0000006911,0.0000006943,1416140
2024-01-18 13:00:00,0.0000006917,0.0000006957,0.0000006805,0.0000006905,4108930
2024-01-19 01:00:00,0.0000006904,0.0000006957,0.0000006794,0.0000006931,1922650
2024-01-19 13:00:00,0.0000006932,0.0000006947,0.0000006656,0.0000006863,4012360
2024-01-20 01:00:00,0.0000006861,0.0000006879,0.0000006776,0.0000006817,1156050
2024-01-20 13:00:00,0.0000006816,0.0000006849,0.0000006714,0.0000006836,2527260
2024-01-21 01:00:00,0.0000006835,0.0000006892,0.0000006792,0.0000006835,1550940
2024-01-21 13:00:00,0.0000006835,0.0000006846,0.0000006718,0.0000006731,1860750
2024-01-22 01:00:00,0.0000006730,0.0000006749,0.0000006593,0.0000006655,1876790
2024-01-22 13:00:00,0.0000006656,0.0000006716,0.0000006575,0.0000006605,3946030
2024-01-23 01:00:00,0.0000006605,0.0000006662,0.0000006426,0.0000006519,6096980
2024-01-23 13:00:00,0.0000006512,0.0000006721,0.0000006467,0.0000006670,3921100
2024-01-24 01:00:00,0.0000006665,0.0000006810,0.0000006634,0.0000006767,2809280
2024-01-24 13:00:00,0.0000006766,0.0000006824,0.0000006697,0.0000006789,2483070
2024-01-25 01:00:00,0.0000006783,0.0000006795,0.0000006636,0.0000006682,1490470
2024-01-25 13:00:00,0.0000006673,0.0000006852,0.0000006627,0.0000006775,1736100
2024-01-26 01:00:00,0.0000006782,0.0000006800,0.0000006700,0.0000006708,1715500
2024-01-26 13:00:00,0.0000006701,0.0000006737,0.0000006623,0.0000006693,2193130
2024-01-27 01:00:00,0.0000006692,0.0000006737,0.0000006598,0.0000006674,1306080
2024-01-27 13:00:00,0.0000006675,0.0000006779,0.0000006658,0.0000006720,1807240
2024-01-28 01:00:00,0.0000006720,0.0000006795,0.0000006525,0.0000006756,1296790
2024-01-28 13:00:00,0.0000006745,0.0000006819,0.0000006645,0.0000006650,2362330
2024-01-29 01:00:00,0.0000006651,0.0000006702,0.0000006593,0.0000006679,979940
2024-01-29 13:00:00,0.0000006679,0.0000006766,0.0000006626,0.0000006711,2215460
2024-01-30 01:00:00,0.0000006713,0.0000006867,0.0000006635,0.0000006764,1541050
2024-01-30 13:00:00,0.0000006765,0.0000006765,0.0000006625,0.0000006650,2831480
2024-01-31 01:00:00,0.0000006650,0.0000006683,0.0000006498,0.0000006575,1473970
2024-01-31 13:00:00,0.0000006570,0.0000006657,0.0000006434,0.0000006629,1956490
2024-02-01 01:00:00,0.0000006626,0.0000006688,0.0000006523,0.0000006553,1133590
2024-02-01 13:00:00,0.0000006561,0.0000006611,0.0000006512,0.0000006594,2365860
2024-02-02 01:00:00,0.0000006598,0.0000006741,0.0000006582,0.0000006686,984190
2024-02-02 13:00:00,0.0000006687,0.0000006798,0.0000006666,0.0000006790,1570220
2024-02-03 01:00:00,0.0000006784,0.0000006830,0.0000006654,0.0000006690,1049320
2024-02-03 13:00:00,0.0000006698,0.0000006714,0.0000006621,0.0000006633,1151280
2024-02-04 01:00:00,0.0000006633,0.0000006687,0.0000006515,0.0000006542,1046240
2024-02-04 13:00:00,0.0000006544,0.0000006596,0.0000006471,0.0000006490,1482030
2024-02-05 01:00:00,0.0000006493,0.0000006564,0.0000006412,0.0000006495,1666570
2024-02-05 13:00:00,0.0000006498,0.0000006630,0.0000006455,0.0000006504,1927240
2024-02-06 01:00:00,0.0000006504,0.0000006535,0.0000006469,0.0000006533,1827000
2024-02-06 13:00:00,0.0000006523,0.0000006593,0.0000006420,0.0000006492,2600800
2024-02-07 01:00:00,0.0000006486,0.0000006533,0.0000006442,0.0000006486,2846150
2024-02-07 13:00:00,0.0000006485,0.0000006548,0.0000006435,0.0000006493,3161110
2024-02-08 01:00:00,0.0000006492,0.0000006537,0.0000006446,0.0000006487,1994720
2024-02-08 13:00:00,0.0000006484,0.0000006500,0.0000006345,0.0000006374,3965130
2024-02-09 01:00:00,0.0000006379,0.0000006414,0.0000006252,0.0000006271,1593870
2024-02-09 13:00:00,0.0000006276,0.0000006332,0.0000006187,0.0000006305,3528970
2024-02-10 01:00:00,0.0000006305,0.0000006355,0.0000006185,0.0000006220,912140
2024-02-10 13:00:00,0.0000006223,0.0000006285,0.0000006202,0.0000006216,1918230
2024-02-11 01:00:00,0.0000006215,0.0000006276,0.0000006166,0.0000006218,2188270
2024-02-11 13:00:00,0.0000006219,0.0000006442,0.0000006197,0.0000006256,2270730
2024-02-12 01:00:00,0.0000006257,0.0000006387,0.0000006193,0.0000006223,1218390
2024-02-12 13:00:00,0.0000006217,0.0000006375,0.0000006168,0.0000006306,4884190
2024-02-13 01:00:00,0.0000006307,0.0000006418,0.0000006264,0.0000006342,3372730
2024-02-13 13:00:00,0.0000006336,0.0000006608,0.0000006303,0.0000006570,7829200
2024-02-14 01:00:00,0.0000006571,0.0000007097,0.0000006493,0.0000006790,4798740
2024-02-14 13:00:00,0.0000006789,0.0000006976,0.0000006633,0.0000006922,3943750
2024-02-15 01:00:00,0.0000006931,0.0000009082,0.0000006795,0.0000009026,9206980
2024-02-15 13:00:00,0.0000009063,0.0000009296,0.0000008291,0.0000008829,23544490
2024-02-16 01:00:00,0.0000008823,0.0000009889,0.0000008436,0.0000009350,9818290
2024-02-16 13:00:00,0.0000009350,0.0000009463,0.0000008820,0.0000008877,8391490
2024-02-17 01:00:00,0.0000008880,0.0000009171,0.0000008480,0.0000008644,4109070
2024-02-17 13:00:00,0.0000008636,0.0000008898,0.0000008441,0.0000008781,5620910
2024-02-18 01:00:00,0.0000008780,0.0000008811,0.0000008467,0.0000008569,2346670
2024-02-18 13:00:00,0.0000008568,0.0000008867,0.0000008549,0.0000008716,4612130
2024-02-19 01:00:00,0.0000008740,0.0000009206,0.0000008543,0.0000008643,3265390
2024-02-19 13:00:00,0.0000008638,0.0000008777,0.0000008576,0.0000008657,4244560
2024-02-20 01:00:00,0.0000008645,0.0000008735,0.0000008406,0.0000008501,2534280
2024-02-20 13:00:00,0.0000008498,0.0000008611,0.0000007997,0.0000008469,3310510
2024-02-21 01:00:00,0.0000008473,0.0000008564,0.0000008150,0.0000008211,2048230
2024-02-21 13:00:00,0.0000008220,0.0000008399,0.0000008086,0.0000008371,3970270
2024-02-22 01:00:00,0.0000008374,0.0000009070,0.0000008095,0.0000008889,2773640
2024-02-22 13:00:00,0.0000008895,0.0000008948,0.0000008593,0.0000008747,5040060
2024-02-23 01:00:00,0.0000008752,0.0000009096,0.0000008559,0.0000008948,3933560
2024-02-23 13:00:00,0.0000008949,0.0000008976,0.0000008513,0.0000008583,3224170
2024-02-24 01:00:00,0.0000008570,0.0000008584,0.0000008362,0.0000008560,3449210
2024-02-24 13:00:00,0.0000008560,0.0000008711,0.0000008460,0.0000008630,2014410
2024-02-25 01:00:00,0.0000008620,0.0000008896,0.0000008550,0.0000008639,1778270
2024-02-25 13:00:00,0.0000008646,0.0000008762,0.0000008568,0.0000008692,2351280
2024-02-26 01:00:00,0.0000008693,0.0000009609,0.0000008693,0.0000009512,3868260
2024-02-26 13:00:00,0.0000009483,0.0000009772,0.0000009099,0.0000009290,7441620
2024-02-27 01:00:00,0.0000009330,0.0000009392,0.0000008538,0.0000008644,5792910.0000
2024-02-27 13:00:00,0.0000008644,0.0000008685,0.0000008354,0.0000008571,6155140.0000
