timestamp,open,high,low,close,volume
2024-02-25 13:00:00,0.0000008646,0.0000008655,0.0000008614,0.0000008648,261780
2024-02-25 13:15:00,0.0000008635,0.0000008648,0.0000008621,0.0000008640,2420
2024-02-25 13:30:00,0.0000008645,0.0000008700,0.0000008645,0.0000008694,32050
2024-02-25 13:45:00,0.0000008700,0.0000008706,0.0000008679,0.0000008690,320
2024-02-25 14:00:00,0.0000008689,0.0000008705,0.0000008671,0.0000008674,109700
2024-02-25 14:15:00,0.0000008660,0.0000008707,0.0000008652,0.0000008695,19940
2024-02-25 14:30:00,0.0000008694,0.0000008713,0.0000008687,0.0000008706,1480
2024-02-25 14:45:00,0.0000008707,0.0000008707,0.0000008640,0.0000008655,33830
2024-02-25 15:00:00,0.0000008657,0.0000008657,0.0000008596,0.0000008603,25210
2024-02-25 15:15:00,0.0000008603,0.0000008626,0.0000008593,0.0000008621,49780
2024-02-25 15:30:00,0.0000008605,0.0000008613,0.0000008581,0.0000008602,21960
2024-02-25 15:45:00,0.0000008602,0.0000008606,0.0000008568,0.0000008583,27080
2024-02-25 16:00:00,0.0000008583,0.0000008597,0.0000008577,0.0000008582,310
2024-02-25 16:15:00,0.0000008582,0.0000008642,0.0000008582,0.0000008626,24850
2024-02-25 16:30:00,0.0000008627,0.0000008635,0.0000008605,0.0000008606,46040
2024-02-25 16:45:00,0.0000008606,0.0000008614,0.0000008577,0.0000008605,360
2024-02-25 17:00:00,0.0000008592,0.0000008611,0.0000008585,0.0000008600,23110
2024-02-25 17:15:00,0.0000008605,0.0000008640,0.0000008604,0.0000008629,480
2024-02-25 17:30:00,0.0000008637,0.0000008675,0.0000008632,0.0000008656,24890
2024-02-25 17:45:00,0.0000008657,0.0000008676,0.0000008621,0.0000008651,107680
2024-02-25 18:00:00,0.0000008671,0.0000008687,0.0000008660,0.0000008676,2650
2024-02-25 18:15:00,0.0000008675,0.0000008700,0.0000008668,0.0000008685,78920
2024-02-25 18:30:00,0.0000008685,0.0000008700,0.0000008674,0.0000008681,50830
2024-02-25 18:45:00,0.0000008681,0.0000008698,0.0000008662,0.0000008671,25560
2024-02-25 19:00:00,0.0000008671,0.0000008671,0.0000008650,0.0000008650,540
2024-02-25 19:15:00,0.0000008649,0.0000008701,0.0000008649,0.0000008685,330
2024-02-25 19:30:00,0.0000008686,0.0000008751,0.0000008675,0.0000008725,310
2024-02-25 19:45:00,0.0000008730,0.0000008745,0.0000008704,0.0000008708,330
2024-02-25 20:00:00,0.0000008715,0.0000008728,0.0000008689,0.0000008695,47400
2024-02-25 20:15:00,0.0000008690,0.0000008704,0.0000008674,0.0000008703,59490
2024-02-25 20:30:00,0.0000008700,0.0000008718,0.0000008691,0.0000008704,41340
2024-02-25 20:45:00,0.0000008703,0.0000008762,0.0000008703,0.0000008755,81750
2024-02-25 21:00:00,0.0000008755,0.0000008756,0.0000008702,0.0000008715,59670
2024-02-25 21:15:00,0.0000008717,0.0000008737,0.0000008672,0.0000008706,117650
2024-02-25 21:30:00,0.0000008705,0.0000008730,0.0000008696,0.0000008698,78180
2024-02-25 21:45:00,0.0000008699,0.0000008735,0.0000008699,0.0000008719,320
2024-02-25 22:00:00,0.0000008719,0.0000008742,0.0000008706,0.0000008714,24650
2024-02-25 22:15:00,0.0000008719,0.0000008719,0.0000008673,0.0000008690,630
2024-02-25 22:30:00,0.0000008689,0.0000008711,0.0000008677,0.0000008680,24690
2024-02-25 22:45:00,0.0000008674,0.0000008695,0.0000008662,0.0000008686,80190
2024-02-25 23:00:00,0.0000008686,0.0000008690,0.0000008660,0.0000008676,340
2024-02-25 23:15:00,0.0000008669,0.0000008705,0.0000008654,0.0000008696,22910
2024-02-25 23:30:00,0.0000008701,0.0000008706,0.0000008675,0.0000008675,340
2024-02-25 23:45:00,0.0000008693,0.0000008697,0.0000008652,0.0000008689,169010
2024-02-26 00:00:00,0.0000008685,0.0000008697,0.0000008652,0.0000008679,39660
2024-02-26 00:15:00,0.0000008669,0.0000008684,0.0000008663,0.0000008663,304160
2024-02-26 00:30:00,0.0000008667,0.0000008706,0.0000008667,0.0000008678,130900
2024-02-26 00:45:00,0.0000008683,0.0000008710,0.0000008673,0.0000008692,95260
2024-02-26 01:00:00,0.0000008693,0.0000008840,0.0000008693,0.0000008791,91990
2024-02-26 01:15:00,0.0000008804,0.0000008975,0.0000008785,0.0000008854,1250
2024-02-26 01:30:00,0.0000008854,0.0000008949,0.0000008812,0.0000008949,81270
2024-02-26 01:45:00,0.0000008969,0.0000008969,0.0000008890,0.0000008954,21710
2024-02-26 02:00:00,0.0000008961,0.0000008980,0.0000008880,0.0000008949,133580
2024-02-26 02:15:00,0.0000008959,0.0000009088,0.0000008959,0.0000009066,24530
2024-02-26 02:30:00,0.0000009054,0.0000009060,0.0000008963,0.0000008977,28370
2024-02-26 02:45:00,0.0000008978,0.0000009068,0.0000008977,0.0000009045,840950
2024-02-26 03:00:00,0.0000009055,0.0000009206,0.0000009055,0.0000009188,51810
2024-02-26 03:15:00,0.0000009188,0.0000009210,0.0000009060,0.0000009079,25330
2024-02-26 03:30:00,0.0000009118,0.0000009175,0.0000009070,0.0000009074,23350
2024-02-26 03:45:00,0.0000009081,0.0000009155,0.0000009081,0.0000009129,320
2024-02-26 04:00:00,0.0000009129,0.0000009209,0.0000009124,0.0000009141,322220
2024-02-26 04:15:00,0.0000009115,0.0000009167,0.0000009105,0.0000009105,33630
2024-02-26 04:30:00,0.0000009095,0.0000009100,0.0000009041,0.0000009061,187590
2024-02-26 04:45:00,0.0000009056,0.0000009070,0.0000009036,0.0000009040,64150
2024-02-26 05:00:00,0.0000009045,0.0000009061,0.0000009036,0.0000009044,108810
2024-02-26 05:15:00,0.0000009041,0.0000009185,0.0000009041,0.0000009179,73390
2024-02-26 05:30:00,0.0000009181,0.0000009315,0.0000009167,0.0000009308,196460
2024-02-26 05:45:00,0.0000009272,0.0000009433,0.0000009272,0.0000009405,120870
2024-02-26 06:00:00,0.0000009389,0.0000009389,0.0000009273,0.0000009305,330
2024-02-26 06:15:00,0.0000009313,0.0000009325,0.0000009260,0.0000009307,390
2024-02-26 06:30:00,0.0000009307,0.0000009352,0.0000009298,0.0000009334,63170
2024-02-26 06:45:00,0.0000009348,0.0000009413,0.0000009319,0.0000009396,379830
2024-02-26 07:00:00,0.0000009410,0.0000009410,0.0000009273,0.0000009275,108960
2024-02-26 07:15:00,0.0000009294,0.0000009340,0.0000009260,0.0000009304,84890
2024-02-26 07:30:00,0.0000009295,0.0000009320,0.0000009241,0.0000009256,24700
2024-02-26 07:45:00,0.0000009246,0.0000009292,0.0000009244,0.0000009290,70090
2024-02-26 08:00:00,0.0000009291,0.0000009360,0.0000009272,0.0000009286,3310
2024-02-26 08:15:00,0.0000009279,0.0000009279,0.0000009166,0.0000009166,105640
2024-02-26 08:30:00,0.0000009183,0.0000009225,0.0000009146,0.0000009187,48750
2024-02-26 08:45:00,0.0000009207,0.0000009248,0.0000009196,0.0000009234,400
2024-02-26 09:00:00,0.0000009239,0.0000009253,0.0000009193,0.0000009193,380
2024-02-26 09:15:00,0.0000009193,0.0000009223,0.0000009163,0.0000009218,360
2024-02-26 09:30:00,0.0000009220,0.0000009296,0.0000009220,0.0000009296,46990
2024-02-26 09:45:00,0.0000009297,0.0000009297,0.0000009222,0.0000009241,42070
2024-02-26 10:00:00,0.0000009236,0.0000009268,0.0000009203,0.0000009265,119650
2024-02-26 10:15:00,0.0000009263,0.0000009267,0.0000009185,0.0000009219,5600
2024-02-26 10:30:00,0.0000009204,0.0000009215,0.0000009081,0.0000009081,340
2024-02-26 10:45:00,0.0000009085,0.0000009180,0.0000009085,0.0000009115,1740
2024-02-26 11:00:00,0.0000009127,0.0000009212,0.0000009127,0.0000009212,25600
2024-02-26 11:15:00,0.0000009213,0.0000009260,0.0000009186,0.0000009250,22740
2024-02-26 11:30:00,0.0000009252,0.0000009252,0.0000009178,0.0000009202,400
2024-02-26 11:45:00,0.0000009217,0.0000009388,0.0000009213,0.0000009331,1520
2024-02-26 12:00:00,0.0000009346,0.0000009500,0.0000009315,0.0000009491,113980
2024-02-26 12:15:00,0.0000009446,0.0000009597,0.0000009441,0.0000009588,83350
2024-02-26 12:30:00,0.0000009609,0.0000009609,0.0000009529,0.0000009565,45770
2024-02-26 12:45:00,0.0000009570,0.0000009604,0.0000009503,0.0000009512,35730
2024-02-26 13:00:00,0.0000009483,0.0000009563,0.0000009453,0.0000009464,29400
2024-02-26 13:15:00,0.0000009455,0.0000009505,0.0000009444,0.0000009464,1180
2024-02-26 13:30:00,0.0000009494,0.0000009556,0.0000009491,0.0000009543,60250
2024-02-26 13:45:00,0.0000009548,0.0000009601,0.0000009530,0.0000009548,86990
2024-02-26 14:00:00,0.0000009555,0.0000009555,0.0000009471,0.0000009484,61960
2024-02-26 14:15:00,0.0000009482,0.0000009506,0.0000009440,0.0000009449,96440
2024-02-26 14:30:00,0.0000009443,0.0000009495,0.0000009425,0.0000009484,95480
2024-02-26 14:45:00,0.0000009484,0.0000009772,0.0000009468,0.0000009746,143240
2024-02-26 15:00:00,0.0000009755,0.0000009761,0.0000009597,0.0000009597,107200
2024-02-26 15:15:00,0.0000009638,0.0000009638,0.0000009547,0.0000009590,85940
2024-02-26 15:30:00,0.0000009609,0.0000009637,0.0000009589,0.0000009589,144710
2024-02-26 15:45:00,0.0000009580,0.0000009692,0.0000009559,0.0000009685,76290
2024-02-26 16:00:00,0.0000009689,0.0000009689,0.0000009471,0.0000009471,146850
2024-02-26 16:15:00,0.0000009490,0.0000009490,0.0000009342,0.0000009382,1084560
2024-02-26 16:30:00,0.0000009382,0.0000009410,0.0000009299,0.0000009365,66730
2024-02-26 16:45:00,0.0000009360,0.0000009360,0.0000009250,0.0000009288,557420
2024-02-26 17:00:00,0.0000009268,0.0000009274,0.0000009157,0.0000009194,309910
2024-02-26 17:15:00,0.0000009194,0.0000009312,0.0000009181,0.0000009281,316740
2024-02-26 17:30:00,0.0000009272,0.0000009297,0.0000009237,0.0000009263,308440
2024-02-26 17:45:00,0.0000009264,0.0000009286,0.0000009205,0.0000009241,334370
2024-02-26 18:00:00,0.0000009236,0.0000009302,0.0000009222,0.0000009302,311060
2024-02-26 18:15:00,0.0000009333,0.0000009371,0.0000009271,0.0000009371,254640
2024-02-26 18:30:00,0.0000009370,0.0000009385,0.0000009290,0.0000009316,148760
2024-02-26 18:45:00,0.0000009306,0.0000009393,0.0000009306,0.0000009361,86970
2024-02-26 19:00:00,0.0000009360,0.0000009360,0.0000009305,0.0000009315,240890
2024-02-26 19:15:00,0.0000009305,0.0000009310,0.0000009246,0.0000009259,370
2024-02-26 19:30:00,0.0000009254,0.0000009370,0.0000009254,0.0000009325,57750
2024-02-26 19:45:00,0.0000009334,0.0000009343,0.0000009290,0.0000009291,43660
2024-02-26 20:00:00,0.0000009315,0.0000009379,0.0000009288,0.0000009325,46290
2024-02-26 20:15:00,0.0000009325,0.0000009352,0.0000009287,0.0000009352,53100
2024-02-26 20:30:00,0.0000009364,0.0000009367,0.0000009135,0.0000009135,136820
2024-02-26 20:45:00,0.0000009144,0.0000009208,0.0000009114,0.0000009200,147730
2024-02-26 21:00:00,0.0000009201,0.0000009201,0.0000009099,0.0000009117,208180
2024-02-26 21:15:00,0.0000009109,0.0000009145,0.0000009109,0.0000009145,2000
2024-02-26 21:30:00,0.0000009135,0.0000009185,0.0000009114,0.0000009158,186890
2024-02-26 21:45:00,0.0000009166,0.0000009166,0.0000009123,0.0000009157,43850
2024-02-26 22:00:00,0.0000009148,0.0000009263,0.0000009139,0.0000009245,136640
2024-02-26 22:15:00,0.0000009256,0.0000009356,0.0000009256,0.0000009356,93440
2024-02-26 22:30:00,0.0000009343,0.0000009354,0.0000009229,0.0000009241,80280
2024-02-26 22:45:00,0.0000009229,0.0000009232,0.0000009203,0.0000009212,268850
2024-02-26 23:00:00,0.0000009216,0.0000009254,0.0000009199,0.0000009254,205510
2024-02-26 23:15:00,0.0000009253,0.0000009335,0.0000009253,0.0000009326,93170
2024-02-26 23:30:00,0.0000009322,0.0000009374,0.0000009319,0.0000009374,34250
2024-02-26 23:45:00,0.0000009376,0.0000009420,0.0000009267,0.0000009296,263600
2024-02-27 00:00:00,0.0000009295,0.0000009300,0.0000009254,0.0000009280,166880
2024-02-27 00:15:00,0.0000009284,0.0000009317,0.0000009261,0.0000009275,15320
2024-02-27 00:30:00,0.0000009275,0.0000009312,0.0000009270,0.0000009282,320
2024-02-27 00:45:00,0.0000009285,0.0000009314,0.0000009275,0.0000009290,300
2024-02-27 01:00:00,0.0000009330,0.0000009342,0.0000009104,0.0000009121,66050.0000
2024-02-27 01:15:00,0.0000009115,0.0000009127,0.0000009077,0.0000009127,102490.0000
2024-02-27 01:30:00,0.0000009144,0.0000009144,0.0000009107,0.0000009128,310.0000
2024-02-27 01:45:00,0.0000009127,0.0000009127,0.0000008988,0.0000009050,42690.0000
2024-02-27 02:00:00,0.0000009066,0.0000009196,0.0000009050,0.0000009130,30990.0000
2024-02-27 02:15:00,0.0000009151,0.0000009313,0.0000009146,0.0000009264,175440.0000
2024-02-27 02:30:00,0.0000009273,0.0000009392,0.0000009241,0.0000009377,76710.0000
2024-02-27 02:45:00,0.0000009367,0.0000009392,0.0000009045,0.0000009045,90580.0000
2024-02-27 03:00:00,0.0000009060,0.0000009119,0.0000008910,0.0000008920,1357150.0000
2024-02-27 03:15:00,0.0000008913,0.0000008924,0.0000008790,0.0000008856,132540.0000
2024-02-27 03:30:00,0.0000008852,0.0000008909,0.0000008846,0.0000008884,249750.0000
2024-02-27 03:45:00,0.0000008894,0.0000008945,0.0000008836,0.0000008852,75830.0000
2024-02-27 04:00:00,0.0000008854,0.0000008856,0.0000008811,0.0000008826,52280.0000
2024-02-27 04:15:00,0.0000008826,0.0000008826,0.0000008775,0.0000008775,1300.0000
2024-02-27 04:30:00,0.0000008775,0.0000008792,0.0000008708,0.0000008708,98220.0000
2024-02-27 04:45:00,0.0000008755,0.0000008812,0.0000008735,0.0000008794,126780.0000
2024-02-27 05:00:00,0.0000008791,0.0000008884,0.0000008784,0.0000008833,22820.0000
2024-02-27 05:15:00,0.0000008837,0.0000008872,0.0000008811,0.0000008816,320.0000
2024-02-27 05:30:00,0.0000008809,0.0000008862,0.0000008809,0.0000008827,330.0000
2024-02-27 05:45:00,0.0000008844,0.0000008876,0.0000008826,0.0000008854,363010.0000
2024-02-27 06:00:00,0.0000008852,0.0000008876,0.0000008839,0.0000008850,279220.0000
2024-02-27 06:15:00,0.0000008850,0.0000008866,0.0000008802,0.0000008802,127350.0000
2024-02-27 06:30:00,0.0000008804,0.0000008839,0.0000008776,0.0000008776,52300.0000
2024-02-27 06:45:00,0.0000008775,0.0000008775,0.0000008726,0.0000008745,190630.0000
2024-02-27 07:00:00,0.0000008757,0.0000008760,0.0000008711,0.0000008746,380.0000
2024-02-27 07:15:00,0.0000008747,0.0000008780,0.0000008737,0.0000008769,79990.0000
2024-02-27 07:30:00,0.0000008771,0.0000008771,0.0000008729,0.0000008753,161700.0000
2024-02-27 07:45:00,0.0000008751,0.0000008756,0.0000008722,0.0000008743,360.0000
2024-02-27 08:00:00,0.0000008743,0.0000008796,0.0000008740,0.0000008771,48950.0000
2024-02-27 08:15:00,0.0000008771,0.0000008771,0.0000008740,0.0000008745,102360.0000
2024-02-27 08:30:00,0.0000008754,0.0000008774,0.0000008735,0.0000008744,103650.0000
2024-02-27 08:45:00,0.0000008756,0.0000008771,0.0000008731,0.0000008771,62780.0000
2024-02-27 09:00:00,0.0000008773,0.0000008910,0.0000008773,0.0000008814,758080.0000
2024-02-27 09:15:00,0.0000008811,0.0000008820,0.0000008737,0.0000008780,720.0000
2024-02-27 09:30:00,0.0000008778,0.0000008787,0.0000008739,0.0000008739,41200.0000
2024-02-27 09:45:00,0.0000008749,0.0000008783,0.0000008733,0.0000008764,350.0000
2024-02-27 10:00:00,0.0000008765,0.0000008773,0.0000008720,0.0000008725,66800.0000
2024-02-27 10:15:00,0.0000008725,0.0000008743,0.0000008702,0.0000008703,106470.0000
2024-02-27 10:30:00,0.0000008679,0.0000008698,0.0000008625,0.0000008625,51840.0000
2024-02-27 10:45:00,0.0000008630,0.0000008656,0.0000008618,0.0000008630,187550.0000
2024-02-27 11:00:00,0.0000008629,0.0000008644,0.0000008551,0.0000008551,95320.0000
2024-02-27 11:15:00,0.0000008544,0.0000008587,0.0000008538,0.0000008579,43640.0000
2024-02-27 11:30:00,0.0000008576,0.0000008654,0.0000008576,0.0000008614,400.0000
2024-02-27 11:45:00,0.0000008619,0.0000008668,0.0000008614,0.0000008668,43560.0000
2024-02-27 12:00:00,0.0000008646,0.0000008655,0.0000008623,0.0000008642,350.0000
2024-02-27 12:15:00,0.0000008630,0.0000008653,0.0000008619,0.0000008643,81550.0000
2024-02-27 12:30:00,0.0000008637,0.0000008654,0.0000008590,0.0000008618,38060.0000
2024-02-27 12:45:00,0.0000008618,0.0000008655,0.0000008615,0.0000008644,1760.0000
2024-02-27 13:00:00,0.0000008644,0.0000008644,0.0000008589,0.0000008589,84490.0000
2024-02-27 13:15:00,0.0000008595,0.0000008595,0.0000008510,0.0000008510,48630.0000
2024-02-27 13:30:00,0.0000008521,0.0000008544,0.0000008484,0.0000008516,142010.0000
2024-02-27 13:45:00,0.0000008505,0.0000008521,0.0000008453,0.0000008504,92690.0000
2024-02-27 14:00:00,0.0000008495,0.0000008532,0.0000008462,0.0000008512,173350.0000
2024-02-27 14:15:00,0.0000008504,0.0000008519,0.0000008475,0.0000008494,22920.0000
2024-02-27 14:30:00,0.0000008495,0.0000008504,0.0000008439,0.0000008454,58200.0000
2024-02-27 14:45:00,0.0000008455,0.0000008471,0.0000008425,0.0000008430,320550.0000
2024-02-27 15:00:00,0.0000008420,0.0000008459,0.0000008388,0.0000008436,327250.0000
2024-02-27 15:15:00,0.0000008434,0.0000008452,0.0000008395,0.0000008432,111160.0000
2024-02-27 15:30:00,0.0000008436,0.0000008462,0.0000008397,0.0000008461,290490.0000
2024-02-27 15:45:00,0.0000008453,0.0000008472,0.0000008409,0.0000008453,272000.0000
2024-02-27 16:00:00,0.0000008448,0.0000008490,0.0000008431,0.0000008481,71720.0000
2024-02-27 16:15:00,0.0000008490,0.0000008510,0.0000008439,0.0000008451,303750.0000
2024-02-27 16:30:00,0.0000008481,0.0000008504,0.0000008450,0.0000008492,75220.0000
2024-02-27 16:45:00,0.0000008504,0.0000008504,0.0000008418,0.0000008457,244120.0000
2024-02-27 17:00:00,0.0000008429,0.0000008513,0.0000008429,0.0000008513,220700.0000
2024-02-27 17:15:00,0.0000008511,0.0000008548,0.0000008479,0.0000008480,374400.0000
2024-02-27 17:30:00,0.0000008500,0.0000008500,0.0000008467,0.0000008469,57000.0000
2024-02-27 17:45:00,0.0000008466,0.0000008472,0.0000008437,0.0000008460,115610.0000
2024-02-27 18:00:00,0.0000008459,0.0000008482,0.0000008445,0.0000008447,130050.0000
2024-02-27 18:15:00,0.0000008445,0.0000008477,0.0000008436,0.0000008471,274340.0000
2024-02-27 18:30:00,0.0000008473,0.0000008505,0.0000008450,0.0000008456,66720.0000
2024-02-27 18:45:00,0.0000008459,0.0000008475,0.0000008457,0.0000008474,86430.0000
2024-02-27 19:00:00,0.0000008485,0.0000008531,0.0000008476,0.0000008508,31370.0000
2024-02-27 19:15:00,0.0000008501,0.0000008516,0.0000008486,0.0000008486,87100.0000
2024-02-27 19:30:00,0.0000008488,0.0000008488,0.0000008454,0.0000008461,169180.0000
2024-02-27 19:45:00,0.0000008454,0.0000008494,0.0000008454,0.0000008482,60460.0000
2024-02-27 20:00:00,0.0000008483,0.0000008495,0.0000008448,0.0000008482,106950.0000
2024-02-27 20:15:00,0.0000008469,0.0000008479,0.0000008446,0.0000008454,117090.0000
2024-02-27 20:30:00,0.0000008451,0.0000008451,0.0000008357,0.0000008357,236840.0000
2024-02-27 20:45:00,0.0000008367,0.0000008396,0.0000008354,0.0000008390,60660.0000
2024-02-27 21:00:00,0.0000008390,0.0000008437,0.0000008390,0.0000008435,73820.0000
2024-02-27 21:15:00,0.0000008436,0.0000008443,0.0000008415,0.0000008424,79620.0000
2024-02-27 21:30:00,0.0000008417,0.0000008442,0.0000008406,0.0000008440,340.0000
2024-02-27 21:45:00,0.0000008445,0.0000008511,0.0000008442,0.0000008511,590.0000
2024-02-27 22:00:00,0.0000008488,0.0000008504,0.0000008465,0.0000008490,309600.0000
2024-02-27 22:15:00,0.0000008489,0.0000008549,0.0000008489,0.0000008528,81610.0000
2024-02-27 22:30:00,0.0000008549,0.0000008573,0.0000008535,0.0000008566,36530.0000
2024-02-27 22:45:00,0.0000008567,0.0000008598,0.0000008560,0.0000008595,334690.0000
2024-02-27 23:00:00,0.0000008603,0.0000008659,0.0000008589,0.0000008659,310.0000
2024-02-27 23:15:00,0.0000008665,0.0000008665,0.0000008622,0.0000008651,2720.0000
2024-02-27 23:30:00,0.0000008651,0.0000008684,0.0000008651,0.0000008656,139240.0000
2024-02-27 23:45:00,0.0000008661,0.0000008685,0.0000008646,0.0000008661,116470.0000
2024-02-28 00:00:00,0.0000008660,0.0000008666,0.0000008575,0.0000008587,33100.0000
2024-02-28 00:15:00,0.0000008588,0.0000008588,0.0000008542,0.0000008552,64310.0000
2024-02-28 00:30:00,0.0000008552,0.0000008582,0.0000008552,0.0000008571,48740.0000
