timestamp,open,high,low,close,volume
2024-02-22 22:00:00,0.0000008799,0.0000008814,0.0000008766,0.0000008768,101800
2024-02-22 22:30:00,0.0000008766,0.0000008766,0.0000008700,0.0000008763,96840
2024-02-22 23:00:00,0.0000008761,0.0000008788,0.0000008733,0.0000008754,62700
2024-02-22 23:30:00,0.0000008747,0.0000008862,0.0000008736,0.0000008860,116580
2024-02-23 00:00:00,0.0000008860,0.0000008866,0.0000008809,0.0000008813,43300
2024-02-23 00:30:00,0.0000008813,0.0000008840,0.0000008734,0.0000008747,680
2024-02-23 01:00:00,0.0000008752,0.0000008806,0.0000008695,0.0000008755,99810
2024-02-23 01:30:00,0.0000008744,0.0000008765,0.0000008685,0.0000008758,51300
2024-02-23 02:00:00,0.0000008753,0.0000008791,0.0000008739,0.0000008744,157600
2024-02-23 02:30:00,0.0000008743,0.0000008761,0.0000008673,0.0000008678,173460
2024-02-23 03:00:00,0.0000008675,0.0000008744,0.0000008667,0.0000008667,8410
2024-02-23 03:30:00,0.0000008666,0.0000008682,0.0000008619,0.0000008638,22380
2024-02-23 04:00:00,0.0000008640,0.0000008680,0.0000008589,0.0000008644,659880
2024-02-23 04:30:00,0.0000008646,0.0000008661,0.0000008626,0.0000008653,5110
2024-02-23 05:00:00,0.0000008642,0.0000008663,0.0000008559,0.0000008654,4150
2024-02-23 05:30:00,0.0000008672,0.0000008815,0.0000008657,0.0000008814,91500
2024-02-23 06:00:00,0.0000008803,0.0000008895,0.0000008770,0.0000008895,144810
2024-02-23 06:30:00,0.0000008884,0.0000009085,0.0000008880,0.0000009085,2540
2024-02-23 07:00:00,0.0000009096,0.0000009096,0.0000008874,0.0000008943,47910
2024-02-23 07:30:00,0.0000008970,0.0000008972,0.0000008895,0.0000008895,151230
2024-02-23 08:00:00,0.0000008895,0.0000008949,0.0000008882,0.0000008905,94360
2024-02-23 08:30:00,0.0000008939,0.0000008949,0.0000008825,0.0000008863,176500
2024-02-23 09:00:00,0.0000008849,0.0000008930,0.0000008824,0.0000008858,103930
2024-02-23 09:30:00,0.0000008859,0.0000008861,0.0000008711,0.0000008734,315660
2024-02-23 10:00:00,0.0000008761,0.0000008854,0.0000008750,0.0000008834,34180
2024-02-23 10:30:00,0.0000008832,0.0000009007,0.0000008830,0.0000008963,915910
2024-02-23 11:00:00,0.0000008974,0.0000008992,0.0000008877,0.0000008903,469570
2024-02-23 11:30:00,0.0000008902,0.0000008912,0.0000008864,0.0000008878,670
2024-02-23 12:00:00,0.0000008878,0.0000008983,0.0000008878,0.0000008936,201870
2024-02-23 12:30:00,0.0000008931,0.0000008958,0.0000008876,0.0000008948,820
2024-02-23 13:00:00,0.0000008949,0.0000008976,0.0000008863,0.0000008867,66650
2024-02-23 13:30:00,0.0000008864,0.0000008882,0.0000008806,0.0000008820,31860
2024-02-23 14:00:00,0.0000008819,0.0000008854,0.0000008774,0.0000008801,87690
2024-02-23 14:30:00,0.0000008799,0.0000008845,0.0000008774,0.0000008799,112040
2024-02-23 15:00:00,0.0000008795,0.0000008795,0.0000008724,0.0000008745,157480
2024-02-23 15:30:00,0.0000008750,0.0000008779,0.0000008630,0.0000008699,169020
2024-02-23 16:00:00,0.0000008700,0.0000008705,0.0000008560,0.0000008588,49710
2024-02-23 16:30:00,0.0000008589,0.0000008684,0.0000008568,0.0000008606,2060
2024-02-23 17:00:00,0.0000008616,0.0000008629,0.0000008513,0.0000008573,152080
2024-02-23 17:30:00,0.0000008577,0.0000008642,0.0000008531,0.0000008605,260390
2024-02-23 18:00:00,0.0000008620,0.0000008685,0.0000008594,0.0000008634,176430
2024-02-23 18:30:00,0.0000008636,0.0000008705,0.0000008623,0.0000008693,292590
2024-02-23 19:00:00,0.0000008699,0.0000008699,0.0000008636,0.0000008655,105550
2024-02-23 19:30:00,0.0000008630,0.0000008687,0.0000008630,0.0000008661,93990
2024-02-23 20:00:00,0.0000008656,0.0000008671,0.0000008631,0.0000008656,292860
2024-02-23 20:30:00,0.0000008656,0.0000008681,0.0000008637,0.0000008679,117860
2024-02-23 21:00:00,0.0000008685,0.0000008699,0.0000008617,0.0000008645,95890
2024-02-23 21:30:00,0.0000008645,0.0000008723,0.0000008644,0.0000008710,65060
2024-02-23 22:00:00,0.0000008713,0.0000008729,0.0000008663,0.0000008686,83430
2024-02-23 22:30:00,0.0000008693,0.0000008697,0.0000008659,0.0000008659,48090
2024-02-23 23:00:00,0.0000008670,0.0000008684,0.0000008620,0.0000008641,113890
2024-02-23 23:30:00,0.0000008637,0.0000008637,0.0000008572,0.0000008581,448680
2024-02-24 00:00:00,0.0000008582,0.0000008589,0.0000008522,0.0000008569,133160
2024-02-24 00:30:00,0.0000008571,0.0000008591,0.0000008561,0.0000008583,67710
2024-02-24 01:00:00,0.0000008570,0.0000008584,0.0000008461,0.0000008472,83280
2024-02-24 01:30:00,0.0000008463,0.0000008523,0.0000008420,0.0000008508,1358550
2024-02-24 02:00:00,0.0000008506,0.0000008531,0.0000008406,0.0000008406,269990
2024-02-24 02:30:00,0.0000008406,0.0000008471,0.0000008362,0.0000008369,187850
2024-02-24 03:00:00,0.0000008372,0.0000008448,0.0000008362,0.0000008438,168050
2024-02-24 03:30:00,0.0000008443,0.0000008446,0.0000008409,0.0000008422,264440
2024-02-24 04:00:00,0.0000008414,0.0000008455,0.0000008404,0.0000008442,830
2024-02-24 04:30:00,0.0000008440,0.0000008484,0.0000008428,0.0000008459,49100
2024-02-24 05:00:00,0.0000008461,0.0000008499,0.0000008438,0.0000008482,77510
2024-02-24 05:30:00,0.0000008483,0.0000008513,0.0000008464,0.0000008508,68580
2024-02-24 06:00:00,0.0000008500,0.0000008517,0.0000008460,0.0000008496,75060
2024-02-24 06:30:00,0.0000008497,0.0000008502,0.0000008477,0.0000008497,23470
2024-02-24 07:00:00,0.0000008493,0.0000008494,0.0000008435,0.0000008439,44880
2024-02-24 07:30:00,0.0000008448,0.0000008456,0.0000008397,0.0000008440,44200
2024-02-24 08:00:00,0.0000008436,0.0000008496,0.0000008429,0.0000008496,137390
2024-02-24 08:30:00,0.0000008486,0.0000008507,0.0000008478,0.0000008495,690
2024-02-24 09:00:00,0.0000008495,0.0000008561,0.0000008480,0.0000008540,61020
2024-02-24 09:30:00,0.0000008541,0.0000008545,0.0000008466,0.0000008474,850
2024-02-24 10:00:00,0.0000008480,0.0000008527,0.0000008462,0.0000008498,222610
2024-02-24 10:30:00,0.0000008499,0.0000008548,0.0000008494,0.0000008517,30110
2024-02-24 11:00:00,0.0000008518,0.0000008560,0.0000008495,0.0000008531,157000
2024-02-24 11:30:00,0.0000008527,0.0000008550,0.0000008494,0.0000008508,1220
2024-02-24 12:00:00,0.0000008522,0.0000008576,0.0000008506,0.0000008560,121840
2024-02-24 12:30:00,0.0000008561,0.0000008573,0.0000008530,0.0000008560,690
2024-02-24 13:00:00,0.0000008560,0.0000008571,0.0000008503,0.0000008511,2320
2024-02-24 13:30:00,0.0000008513,0.0000008540,0.0000008502,0.0000008510,660
2024-02-24 14:00:00,0.0000008511,0.0000008570,0.0000008497,0.0000008546,2370
2024-02-24 14:30:00,0.0000008545,0.0000008566,0.0000008523,0.0000008535,41420
2024-02-24 15:00:00,0.0000008534,0.0000008534,0.0000008500,0.0000008526,114470
2024-02-24 15:30:00,0.0000008538,0.0000008547,0.0000008482,0.0000008496,206840
2024-02-24 16:00:00,0.0000008510,0.0000008523,0.0000008489,0.0000008505,258980
2024-02-24 16:30:00,0.0000008514,0.0000008514,0.0000008460,0.0000008474,98080
2024-02-24 17:00:00,0.0000008481,0.0000008558,0.0000008467,0.0000008521,69450
2024-02-24 17:30:00,0.0000008525,0.0000008557,0.0000008482,0.0000008527,185010
2024-02-24 18:00:00,0.0000008526,0.0000008598,0.0000008514,0.0000008565,81600
2024-02-24 18:30:00,0.0000008566,0.0000008620,0.0000008557,0.0000008583,159290
2024-02-24 19:00:00,0.0000008581,0.0000008593,0.0000008551,0.0000008560,62470
2024-02-24 19:30:00,0.0000008574,0.0000008584,0.0000008523,0.0000008546,47780
2024-02-24 20:00:00,0.0000008542,0.0000008558,0.0000008515,0.0000008526,67020
2024-02-24 20:30:00,0.0000008526,0.0000008611,0.0000008525,0.0000008600,156610
2024-02-24 21:00:00,0.0000008601,0.0000008601,0.0000008546,0.0000008590,3250
2024-02-24 21:30:00,0.0000008590,0.0000008636,0.0000008575,0.0000008627,61780
2024-02-24 22:00:00,0.0000008628,0.0000008698,0.0000008612,0.0000008690,4150
2024-02-24 22:30:00,0.0000008691,0.0000008711,0.0000008650,0.0000008696,107470
2024-02-24 23:00:00,0.0000008695,0.0000008698,0.0000008642,0.0000008666,118010
2024-02-24 23:30:00,0.0000008665,0.0000008667,0.0000008600,0.0000008600,21710
2024-02-25 00:00:00,0.0000008614,0.0000008630,0.0000008598,0.0000008619,93560
2024-02-25 00:30:00,0.0000008617,0.0000008638,0.0000008602,0.0000008630,50110
2024-02-25 01:00:00,0.0000008620,0.0000008631,0.0000008550,0.0000008605,105150
2024-02-25 01:30:00,0.0000008605,0.0000008628,0.0000008574,0.0000008594,236070
2024-02-25 02:00:00,0.0000008594,0.0000008638,0.0000008564,0.0000008604,3750
2024-02-25 02:30:00,0.0000008602,0.0000008650,0.0000008580,0.0000008650,79530
2024-02-25 03:00:00,0.0000008648,0.0000008765,0.0000008648,0.0000008765,52010
2024-02-25 03:30:00,0.0000008765,0.0000008803,0.0000008694,0.0000008694,53500
2024-02-25 04:00:00,0.0000008695,0.0000008825,0.0000008694,0.0000008820,44080
2024-02-25 04:30:00,0.0000008820,0.0000008832,0.0000008761,0.0000008786,44900
2024-02-25 05:00:00,0.0000008785,0.0000008850,0.0000008773,0.0000008824,154430
2024-02-25 05:30:00,0.0000008835,0.0000008896,0.0000008767,0.0000008876,170750
2024-02-25 06:00:00,0.0000008854,0.0000008884,0.0000008811,0.0000008820,600
2024-02-25 06:30:00,0.0000008810,0.0000008810,0.0000008677,0.0000008698,156590
2024-02-25 07:00:00,0.0000008700,0.0000008758,0.0000008698,0.0000008752,14170
2024-02-25 07:30:00,0.0000008751,0.0000008753,0.0000008700,0.0000008710,27280
2024-02-25 08:00:00,0.0000008708,0.0000008708,0.0000008622,0.0000008647,2600
2024-02-25 08:30:00,0.0000008650,0.0000008678,0.0000008640,0.0000008669,22640
2024-02-25 09:00:00,0.0000008680,0.0000008694,0.0000008645,0.0000008645,160790
2024-02-25 09:30:00,0.0000008651,0.0000008656,0.0000008617,0.0000008651,101500
2024-02-25 10:00:00,0.0000008654,0.0000008781,0.0000008639,0.0000008672,1610
2024-02-25 10:30:00,0.0000008671,0.0000008765,0.0000008671,0.0000008764,61720
2024-02-25 11:00:00,0.0000008764,0.0000008764,0.0000008680,0.0000008730,36440
2024-02-25 11:30:00,0.0000008715,0.0000008724,0.0000008680,0.0000008693,20000
2024-02-25 12:00:00,0.0000008695,0.0000008695,0.0000008645,0.0000008649,79360
2024-02-25 12:30:00,0.0000008648,0.0000008677,0.0000008638,0.0000008639,148800
2024-02-25 13:00:00,0.0000008646,0.0000008655,0.0000008614,0.0000008640,264200
2024-02-25 13:30:00,0.0000008645,0.0000008706,0.0000008645,0.0000008690,32370
2024-02-25 14:00:00,0.0000008689,0.0000008707,0.0000008652,0.0000008695,129640
2024-02-25 14:30:00,0.0000008694,0.0000008713,0.0000008640,0.0000008655,35310
2024-02-25 15:00:00,0.0000008657,0.0000008657,0.0000008593,0.0000008621,74990
2024-02-25 15:30:00,0.0000008605,0.0000008613,0.0000008568,0.0000008583,49040
2024-02-25 16:00:00,0.0000008583,0.0000008642,0.0000008577,0.0000008626,25160
2024-02-25 16:30:00,0.0000008627,0.0000008635,0.0000008577,0.0000008605,46400
2024-02-25 17:00:00,0.0000008592,0.0000008640,0.0000008585,0.0000008629,23590
2024-02-25 17:30:00,0.0000008637,0.0000008676,0.0000008621,0.0000008651,132570
2024-02-25 18:00:00,0.0000008671,0.0000008700,0.0000008660,0.0000008685,81570
2024-02-25 18:30:00,0.0000008685,0.0000008700,0.0000008662,0.0000008671,76390
2024-02-25 19:00:00,0.0000008671,0.0000008701,0.0000008649,0.0000008685,870
2024-02-25 19:30:00,0.0000008686,0.0000008751,0.0000008675,0.0000008708,640
2024-02-25 20:00:00,0.0000008715,0.0000008728,0.0000008674,0.0000008703,106890
2024-02-25 20:30:00,0.0000008700,0.0000008762,0.0000008691,0.0000008755,123090
2024-02-25 21:00:00,0.0000008755,0.0000008756,0.0000008672,0.0000008706,177320
2024-02-25 21:30:00,0.0000008705,0.0000008735,0.0000008696,0.0000008719,78500
2024-02-25 22:00:00,0.0000008719,0.0000008742,0.0000008673,0.0000008690,25280
2024-02-25 22:30:00,0.0000008689,0.0000008711,0.0000008662,0.0000008686,104880
2024-02-25 23:00:00,0.0000008686,0.0000008705,0.0000008654,0.0000008696,23250
2024-02-25 23:30:00,0.0000008701,0.0000008706,0.0000008652,0.0000008689,169350
2024-02-26 00:00:00,0.0000008685,0.0000008697,0.0000008652,0.0000008663,343820
2024-02-26 00:30:00,0.0000008667,0.0000008710,0.0000008667,0.0000008692,226160
2024-02-26 01:00:00,0.0000008693,0.0000008975,0.0000008693,0.0000008854,93240
2024-02-26 01:30:00,0.0000008854,0.0000008969,0.0000008812,0.0000008954,102980
2024-02-26 02:00:00,0.0000008961,0.0000009088,0.0000008880,0.0000009066,158110
2024-02-26 02:30:00,0.0000009054,0.0000009068,0.0000008963,0.0000009045,869320
2024-02-26 03:00:00,0.0000009055,0.0000009210,0.0000009055,0.0000009079,77140
2024-02-26 03:30:00,0.0000009118,0.0000009175,0.0000009070,0.0000009129,23670
2024-02-26 04:00:00,0.0000009129,0.0000009209,0.0000009105,0.0000009105,355850
2024-02-26 04:30:00,0.0000009095,0.0000009100,0.0000009036,0.0000009040,251740
2024-02-26 05:00:00,0.0000009045,0.0000009185,0.0000009036,0.0000009179,182200
2024-02-26 05:30:00,0.0000009181,0.0000009433,0.0000009167,0.0000009405,317330
2024-02-26 06:00:00,0.0000009389,0.0000009389,0.0000009260,0.0000009307,720
2024-02-26 06:30:00,0.0000009307,0.0000009413,0.0000009298,0.0000009396,443000
2024-02-26 07:00:00,0.0000009410,0.0000009410,0.0000009260,0.0000009304,193850
2024-02-26 07:30:00,0.0000009295,0.0000009320,0.0000009241,0.0000009290,94790
2024-02-26 08:00:00,0.0000009291,0.0000009360,0.0000009166,0.0000009166,108950
2024-02-26 08:30:00,0.0000009183,0.0000009248,0.0000009146,0.0000009234,49150
2024-02-26 09:00:00,0.0000009239,0.0000009253,0.0000009163,0.0000009218,740
2024-02-26 09:30:00,0.0000009220,0.0000009297,0.0000009220,0.0000009241,89060
2024-02-26 10:00:00,0.0000009236,0.0000009268,0.0000009185,0.0000009219,125250
2024-02-26 10:30:00,0.0000009204,0.0000009215,0.0000009081,0.0000009115,2080
2024-02-26 11:00:00,0.0000009127,0.0000009260,0.0000009127,0.0000009250,48340
2024-02-26 11:30:00,0.0000009252,0.0000009388,0.0000009178,0.0000009331,1920
2024-02-26 12:00:00,0.0000009346,0.0000009597,0.0000009315,0.0000009588,197330
2024-02-26 12:30:00,0.0000009609,0.0000009609,0.0000009503,0.0000009512,81500
2024-02-26 13:00:00,0.0000009483,0.0000009563,0.0000009444,0.0000009464,30580
2024-02-26 13:30:00,0.0000009494,0.0000009601,0.0000009491,0.0000009548,147240
2024-02-26 14:00:00,0.0000009555,0.0000009555,0.0000009440,0.0000009449,158400
2024-02-26 14:30:00,0.0000009443,0.0000009772,0.0000009425,0.0000009746,238720
2024-02-26 15:00:00,0.0000009755,0.0000009761,0.0000009547,0.0000009590,193140
2024-02-26 15:30:00,0.0000009609,0.0000009692,0.0000009559,0.0000009685,221000
2024-02-26 16:00:00,0.0000009689,0.0000009689,0.0000009342,0.0000009382,1231410
2024-02-26 16:30:00,0.0000009382,0.0000009410,0.0000009250,0.0000009288,624150
2024-02-26 17:00:00,0.0000009268,0.0000009312,0.0000009157,0.0000009281,626650
2024-02-26 17:30:00,0.0000009272,0.0000009297,0.0000009205,0.0000009241,642810
2024-02-26 18:00:00,0.0000009236,0.0000009371,0.0000009222,0.0000009371,565700
2024-02-26 18:30:00,0.0000009370,0.0000009393,0.0000009290,0.0000009361,235730
2024-02-26 19:00:00,0.0000009360,0.0000009360,0.0000009246,0.0000009259,241260
2024-02-26 19:30:00,0.0000009254,0.0000009370,0.0000009254,0.0000009291,101410
2024-02-26 20:00:00,0.0000009315,0.0000009379,0.0000009287,0.0000009352,99390
2024-02-26 20:30:00,0.0000009364,0.0000009367,0.0000009114,0.0000009200,284550
2024-02-26 21:00:00,0.0000009201,0.0000009201,0.0000009099,0.0000009145,210180
2024-02-26 21:30:00,0.0000009135,0.0000009185,0.0000009114,0.0000009157,230740
2024-02-26 22:00:00,0.0000009148,0.0000009356,0.0000009139,0.0000009356,230080
2024-02-26 22:30:00,0.0000009343,0.0000009354,0.0000009203,0.0000009212,349130
2024-02-26 23:00:00,0.0000009216,0.0000009335,0.0000009199,0.0000009326,298680
2024-02-26 23:30:00,0.0000009322,0.0000009420,0.0000009267,0.0000009296,297850
2024-02-27 00:00:00,0.0000009295,0.0000009317,0.0000009254,0.0000009275,182200
2024-02-27 00:30:00,0.0000009275,0.0000009314,0.0000009270,0.0000009290,620
2024-02-27 01:00:00,0.0000009330,0.0000009342,0.0000009077,0.0000009127,168540.0000
2024-02-27 01:30:00,0.0000009144,0.0000009144,0.0000008988,0.0000009050,43000.0000
2024-02-27 02:00:00,0.0000009066,0.0000009313,0.0000009050,0.0000009264,206430.0000
2024-02-27 02:30:00,0.0000009273,0.0000009392,0.0000009045,0.0000009045,167290.0000
2024-02-27 03:00:00,0.0000009060,0.0000009119,0.0000008790,0.0000008856,1489690.0000
2024-02-27 03:30:00,0.0000008852,0.0000008945,0.0000008836,0.0000008852,325580.0000
2024-02-27 04:00:00,0.0000008854,0.0000008856,0.0000008775,0.0000008775,53580.0000
2024-02-27 04:30:00,0.0000008775,0.0000008812,0.0000008708,0.0000008794,225000.0000
2024-02-27 05:00:00,0.0000008791,0.0000008884,0.0000008784,0.0000008816,23140.0000
2024-02-27 05:30:00,0.0000008809,0.0000008876,0.0000008809,0.0000008854,363340.0000
2024-02-27 06:00:00,0.0000008852,0.0000008876,0.0000008802,0.0000008802,406570.0000
2024-02-27 06:30:00,0.0000008804,0.0000008839,0.0000008726,0.0000008745,242930.0000
2024-02-27 07:00:00,0.0000008757,0.0000008780,0.0000008711,0.0000008769,80370.0000
2024-02-27 07:30:00,0.0000008771,0.0000008771,0.0000008722,0.0000008743,162060.0000
2024-02-27 08:00:00,0.0000008743,0.0000008796,0.0000008740,0.0000008745,151310.0000
2024-02-27 08:30:00,0.0000008754,0.0000008774,0.0000008731,0.0000008771,166430.0000
2024-02-27 09:00:00,0.0000008773,0.0000008910,0.0000008737,0.0000008780,758800.0000
2024-02-27 09:30:00,0.0000008778,0.0000008787,0.0000008733,0.0000008764,41550.0000
2024-02-27 10:00:00,0.0000008765,0.0000008773,0.0000008702,0.0000008703,173270.0000
2024-02-27 10:30:00,0.0000008679,0.0000008698,0.0000008618,0.0000008630,239390.0000
2024-02-27 11:00:00,0.0000008629,0.0000008644,0.0000008538,0.0000008579,138960.0000
2024-02-27 11:30:00,0.0000008576,0.0000008668,0.0000008576,0.0000008668,43960.0000
2024-02-27 12:00:00,0.0000008646,0.0000008655,0.0000008619,0.0000008643,81900.0000
2024-02-27 12:30:00,0.0000008637,0.0000008655,0.0000008590,0.0000008644,39820.0000
2024-02-27 13:00:00,0.0000008644,0.0000008644,0.0000008510,0.0000008510,133120.0000
2024-02-27 13:30:00,0.0000008521,0.0000008544,0.0000008453,0.0000008504,234700.0000
2024-02-27 14:00:00,0.0000008495,0.0000008532,0.0000008462,0.0000008494,196270.0000
2024-02-27 14:30:00,0.0000008495,0.0000008504,0.0000008425,0.0000008430,378750.0000
2024-02-27 15:00:00,0.0000008420,0.0000008459,0.0000008388,0.0000008432,438410.0000
2024-02-27 15:30:00,0.0000008436,0.0000008472,0.0000008397,0.0000008453,562490.0000
2024-02-27 16:00:00,0.0000008448,0.0000008510,0.0000008431,0.0000008451,375470.0000
2024-02-27 16:30:00,0.0000008481,0.0000008504,0.0000008418,0.0000008457,319340.0000
2024-02-27 17:00:00,0.0000008429,0.0000008548,0.0000008429,0.0000008480,595100.0000
2024-02-27 17:30:00,0.0000008500,0.0000008500,0.0000008437,0.0000008460,172610.0000
2024-02-27 18:00:00,0.0000008459,0.0000008482,0.0000008436,0.0000008471,404390.0000
2024-02-27 18:30:00,0.0000008473,0.0000008505,0.0000008450,0.0000008474,153150.0000
2024-02-27 19:00:00,0.0000008485,0.0000008531,0.0000008476,0.0000008486,118470.0000
2024-02-27 19:30:00,0.0000008488,0.0000008494,0.0000008454,0.0000008482,229640.0000
2024-02-27 20:00:00,0.0000008483,0.0000008495,0.0000008446,0.0000008454,224040.0000
2024-02-27 20:30:00,0.0000008451,0.0000008451,0.0000008354,0.0000008390,297500.0000
2024-02-27 21:00:00,0.0000008390,0.0000008443,0.0000008390,0.0000008424,153440.0000
2024-02-27 21:30:00,0.0000008417,0.0000008511,0.0000008406,0.0000008511,930.0000
2024-02-27 22:00:00,0.0000008488,0.0000008549,0.0000008465,0.0000008528,391210.0000
2024-02-27 22:30:00,0.0000008549,0.0000008598,0.0000008535,0.0000008595,371220.0000
2024-02-27 23:00:00,0.0000008603,0.0000008665,0.0000008589,0.0000008651,3030.0000
2024-02-27 23:30:00,0.0000008651,0.0000008685,0.0000008646,0.0000008661,255710.0000
2024-02-28 00:00:00,0.0000008660,0.0000008666,0.0000008542,0.0000008552,97410.0000
2024-02-28 00:30:00,0.0000008552,0.0000008582,0.0000008552,0.0000008571,48740.0000
