timestamp,open,high,low,close,volume
2024-01-18 17:00:00,0.0000006933,0.0000006935,0.0000006805,0.0000006869,1415650
2024-01-18 21:00:00,0.0000006839,0.0000006951,0.0000006827,0.0000006905,1777790
2024-01-19 01:00:00,0.0000006904,0.0000006917,0.0000006794,0.0000006869,553160
2024-01-19 05:00:00,0.0000006869,0.0000006926,0.0000006855,0.0000006905,721030
2024-01-19 09:00:00,0.0000006909,0.0000006957,0.0000006885,0.0000006931,648460
2024-01-19 13:00:00,0.0000006932,0.0000006947,0.0000006827,0.0000006838,1004420
2024-01-19 17:00:00,0.0000006838,0.0000006852,0.0000006656,0.0000006789,1467650
2024-01-19 21:00:00,0.0000006803,0.0000006876,0.0000006779,0.0000006863,1540290
2024-01-20 01:00:00,0.0000006861,0.0000006879,0.0000006792,0.0000006825,540070
2024-01-20 05:00:00,0.0000006825,0.0000006853,0.0000006783,0.0000006824,242830
2024-01-20 09:00:00,0.0000006818,0.0000006852,0.0000006776,0.0000006817,373150
2024-01-20 13:00:00,0.0000006816,0.0000006828,0.0000006777,0.0000006804,315670
2024-01-20 17:00:00,0.0000006804,0.0000006804,0.0000006714,0.0000006768,1446350
2024-01-20 21:00:00,0.0000006768,0.0000006849,0.0000006734,0.0000006836,765240
2024-01-21 01:00:00,0.0000006835,0.0000006886,0.0000006792,0.0000006860,349270
2024-01-21 05:00:00,0.0000006865,0.0000006892,0.0000006817,0.0000006848,793350
2024-01-21 09:00:00,0.0000006849,0.0000006866,0.0000006823,0.0000006835,408320
2024-01-21 13:00:00,0.0000006835,0.0000006846,0.0000006785,0.0000006805,1099400
2024-01-21 17:00:00,0.0000006806,0.0000006839,0.0000006785,0.0000006814,381650
2024-01-21 21:00:00,0.0000006810,0.0000006820,0.0000006718,0.0000006731,379700
2024-01-22 01:00:00,0.0000006730,0.0000006749,0.0000006636,0.0000006677,755840
2024-01-22 05:00:00,0.0000006679,0.0000006745,0.0000006662,0.0000006691,447980
2024-01-22 09:00:00,0.0000006691,0.0000006700,0.0000006593,0.0000006655,672970
2024-01-22 13:00:00,0.0000006656,0.0000006684,0.0000006584,0.0000006622,1352610
2024-01-22 17:00:00,0.0000006624,0.0000006645,0.0000006576,0.0000006629,1294530
2024-01-22 21:00:00,0.0000006630,0.0000006716,0.0000006575,0.0000006605,1298890
2024-01-23 01:00:00,0.0000006605,0.0000006620,0.0000006508,0.0000006584,1014140
2024-01-23 05:00:00,0.0000006616,0.0000006662,0.0000006514,0.0000006539,3525170
2024-01-23 09:00:00,0.0000006539,0.0000006552,0.0000006426,0.0000006519,1557670
2024-01-23 13:00:00,0.0000006512,0.0000006660,0.0000006467,0.0000006575,2055320
2024-01-23 17:00:00,0.0000006580,0.0000006610,0.0000006544,0.0000006586,1081740
2024-01-23 21:00:00,0.0000006589,0.0000006721,0.0000006556,0.0000006670,784040
2024-01-24 01:00:00,0.0000006665,0.0000006729,0.0000006634,0.0000006721,1398180
2024-01-24 05:00:00,0.0000006713,0.0000006796,0.0000006686,0.0000006770,396170
2024-01-24 09:00:00,0.0000006775,0.0000006810,0.0000006756,0.0000006767,1014930
2024-01-24 13:00:00,0.0000006766,0.0000006824,0.0000006706,0.0000006756,996110
2024-01-24 17:00:00,0.0000006761,0.0000006769,0.0000006697,0.0000006736,860220
2024-01-24 21:00:00,0.0000006735,0.0000006815,0.0000006715,0.0000006789,626740
2024-01-25 01:00:00,0.0000006783,0.0000006795,0.0000006709,0.0000006735,863820
2024-01-25 05:00:00,0.0000006735,0.0000006752,0.0000006655,0.0000006704,249460
2024-01-25 09:00:00,0.0000006714,0.0000006722,0.0000006636,0.0000006682,377190
2024-01-25 13:00:00,0.0000006673,0.0000006696,0.0000006627,0.0000006661,264800
2024-01-25 17:00:00,0.0000006662,0.0000006777,0.0000006659,0.0000006760,857450
2024-01-25 21:00:00,0.0000006760,0.0000006852,0.0000006752,0.0000006775,613850
2024-01-26 01:00:00,0.0000006782,0.0000006800,0.0000006706,0.0000006751,444480
2024-01-26 05:00:00,0.0000006755,0.0000006762,0.0000006718,0.0000006736,463900
2024-01-26 09:00:00,0.0000006737,0.0000006776,0.0000006700,0.0000006708,807120
2024-01-26 13:00:00,0.0000006701,0.0000006737,0.0000006650,0.0000006691,361870
2024-01-26 17:00:00,0.0000006692,0.0000006704,0.0000006625,0.0000006648,582280
2024-01-26 21:00:00,0.0000006648,0.0000006701,0.0000006623,0.0000006693,1248980
2024-01-27 01:00:00,0.0000006692,0.0000006737,0.0000006668,0.0000006686,397480
2024-01-27 05:00:00,0.0000006695,0.0000006714,0.0000006598,0.0000006640,355590
2024-01-27 09:00:00,0.0000006640,0.0000006695,0.0000006639,0.0000006674,553010
2024-01-27 13:00:00,0.0000006675,0.0000006758,0.0000006658,0.0000006746,773330
2024-01-27 17:00:00,0.0000006746,0.0000006779,0.0000006724,0.0000006746,369250
2024-01-27 21:00:00,0.0000006745,0.0000006777,0.0000006699,0.0000006720,664660
2024-01-28 01:00:00,0.0000006720,0.0000006762,0.0000006525,0.0000006741,395220
2024-01-28 05:00:00,0.0000006753,0.0000006763,0.0000006655,0.0000006691,115390
2024-01-28 09:00:00,0.0000006700,0.0000006795,0.0000006655,0.0000006756,786180
2024-01-28 13:00:00,0.0000006745,0.0000006819,0.0000006684,0.0000006782,845130
2024-01-28 17:00:00,0.0000006778,0.0000006787,0.0000006695,0.0000006714,1134230
2024-01-28 21:00:00,0.0000006696,0.0000006753,0.0000006645,0.0000006650,382970
2024-01-29 01:00:00,0.0000006651,0.0000006693,0.0000006614,0.0000006668,108630
2024-01-29 05:00:00,0.0000006669,0.0000006676,0.0000006593,0.0000006616,405140
2024-01-29 09:00:00,0.0000006618,0.0000006702,0.0000006606,0.0000006679,466170
2024-01-29 13:00:00,0.0000006679,0.0000006695,0.0000006626,0.0000006680,509730
2024-01-29 17:00:00,0.0000006670,0.0000006756,0.0000006654,0.0000006694,805480
2024-01-29 21:00:00,0.0000006689,0.0000006766,0.0000006681,0.0000006711,900250
2024-01-30 01:00:00,0.0000006713,0.0000006724,0.0000006635,0.0000006660,235680
2024-01-30 05:00:00,0.0000006669,0.0000006766,0.0000006649,0.0000006740,412190
2024-01-30 09:00:00,0.0000006762,0.0000006867,0.0000006743,0.0000006764,893180
2024-01-30 13:00:00,0.0000006765,0.0000006765,0.0000006625,0.0000006712,550100
2024-01-30 17:00:00,0.0000006715,0.0000006765,0.0000006665,0.0000006674,945020
2024-01-30 21:00:00,0.0000006675,0.0000006698,0.0000006639,0.0000006650,1336360
2024-01-31 01:00:00,0.0000006650,0.0000006683,0.0000006579,0.0000006671,344190
2024-01-31 05:00:00,0.0000006669,0.0000006678,0.0000006612,0.0000006624,394020
2024-01-31 09:00:00,0.0000006623,0.0000006629,0.0000006498,0.0000006575,735760
2024-01-31 13:00:00,0.0000006570,0.0000006597,0.0000006434,0.0000006551,756810
2024-01-31 17:00:00,0.0000006554,0.0000006610,0.0000006529,0.0000006592,609610
2024-01-31 21:00:00,0.0000006591,0.0000006657,0.0000006576,0.0000006629,590070
2024-02-01 01:00:00,0.0000006626,0.0000006688,0.0000006551,0.0000006614,271790
2024-02-01 05:00:00,0.0000006613,0.0000006649,0.0000006535,0.0000006603,125350
2024-02-01 09:00:00,0.0000006596,0.0000006603,0.0000006523,0.0000006553,736450
2024-02-01 13:00:00,0.0000006561,0.0000006600,0.0000006535,0.0000006562,884590
2024-02-01 17:00:00,0.0000006559,0.0000006567,0.0000006512,0.0000006521,1050410
2024-02-01 21:00:00,0.0000006522,0.0000006611,0.0000006514,0.0000006594,430860
2024-02-02 01:00:00,0.0000006598,0.0000006643,0.0000006582,0.0000006628,385700
2024-02-02 05:00:00,0.0000006624,0.0000006691,0.0000006591,0.0000006676,352680
2024-02-02 09:00:00,0.0000006677,0.0000006741,0.0000006633,0.0000006686,245810
2024-02-02 13:00:00,0.0000006687,0.0000006753,0.0000006666,0.0000006712,656610
2024-02-02 17:00:00,0.0000006711,0.0000006797,0.0000006696,0.0000006760,400190
2024-02-02 21:00:00,0.0000006760,0.0000006798,0.0000006740,0.0000006790,513420
2024-02-03 01:00:00,0.0000006784,0.0000006830,0.0000006674,0.0000006696,479100
2024-02-03 05:00:00,0.0000006697,0.0000006723,0.0000006681,0.0000006699,124290
2024-02-03 09:00:00,0.0000006702,0.0000006734,0.0000006654,0.0000006690,445930
2024-02-03 13:00:00,0.0000006698,0.0000006714,0.0000006664,0.0000006685,187100
2024-02-03 17:00:00,0.0000006684,0.0000006689,0.0000006645,0.0000006659,445840
2024-02-03 21:00:00,0.0000006658,0.0000006675,0.0000006621,0.0000006633,518340
2024-02-04 01:00:00,0.0000006633,0.0000006668,0.0000006592,0.0000006665,316430
2024-02-04 05:00:00,0.0000006661,0.0000006687,0.0000006545,0.0000006576,517640
2024-02-04 09:00:00,0.0000006567,0.0000006576,0.0000006515,0.0000006542,212170
2024-02-04 13:00:00,0.0000006544,0.0000006596,0.0000006527,0.0000006546,150410
2024-02-04 17:00:00,0.0000006547,0.0000006565,0.0000006506,0.0000006535,472850
2024-02-04 21:00:00,0.0000006533,0.0000006541,0.0000006471,0.0000006490,858770
2024-02-05 01:00:00,0.0000006493,0.0000006498,0.0000006412,0.0000006483,1070190
2024-02-05 05:00:00,0.0000006480,0.0000006564,0.0000006470,0.0000006497,303570
2024-02-05 09:00:00,0.0000006501,0.0000006526,0.0000006482,0.0000006495,292810
2024-02-05 13:00:00,0.0000006498,0.0000006525,0.0000006455,0.0000006505,714860
2024-02-05 17:00:00,0.0000006506,0.0000006630,0.0000006496,0.0000006503,911210
2024-02-05 21:00:00,0.0000006504,0.0000006575,0.0000006491,0.0000006504,301170
2024-02-06 01:00:00,0.0000006504,0.0000006535,0.0000006493,0.0000006505,819410
2024-02-06 05:00:00,0.0000006506,0.0000006521,0.0000006471,0.0000006505,568670
2024-02-06 09:00:00,0.0000006499,0.0000006533,0.0000006469,0.0000006533,438920
2024-02-06 13:00:00,0.0000006523,0.0000006593,0.0000006510,0.0000006525,531480
2024-02-06 17:00:00,0.0000006534,0.0000006539,0.0000006420,0.0000006487,729240
2024-02-06 21:00:00,0.0000006490,0.0000006516,0.0000006429,0.0000006492,1340080
2024-02-07 01:00:00,0.0000006486,0.0000006533,0.0000006461,0.0000006520,995180
2024-02-07 05:00:00,0.0000006515,0.0000006529,0.0000006460,0.0000006470,1110080
2024-02-07 09:00:00,0.0000006469,0.0000006499,0.0000006442,0.0000006486,740890
2024-02-07 13:00:00,0.0000006485,0.0000006485,0.0000006435,0.0000006449,871130
2024-02-07 17:00:00,0.0000006453,0.0000006522,0.0000006448,0.0000006483,1184480
2024-02-07 21:00:00,0.0000006485,0.0000006548,0.0000006455,0.0000006493,1105500
2024-02-08 01:00:00,0.0000006492,0.0000006537,0.0000006461,0.0000006507,999670
2024-02-08 05:00:00,0.0000006506,0.0000006524,0.0000006455,0.0000006501,518860
2024-02-08 09:00:00,0.0000006511,0.0000006523,0.0000006446,0.0000006487,476190
2024-02-08 13:00:00,0.0000006484,0.0000006500,0.0000006384,0.0000006434,1236560
2024-02-08 17:00:00,0.0000006435,0.0000006441,0.0000006351,0.0000006376,1663160
2024-02-08 21:00:00,0.0000006385,0.0000006398,0.0000006345,0.0000006374,1065410
2024-02-09 01:00:00,0.0000006379,0.0000006414,0.0000006286,0.0000006328,409760
2024-02-09 05:00:00,0.0000006327,0.0000006375,0.0000006291,0.0000006316,695020
2024-02-09 09:00:00,0.0000006321,0.0000006325,0.0000006252,0.0000006271,489090
2024-02-09 13:00:00,0.0000006276,0.0000006306,0.0000006214,0.0000006234,728200
2024-02-09 17:00:00,0.0000006230,0.0000006275,0.0000006187,0.0000006252,982870
2024-02-09 21:00:00,0.0000006252,0.0000006332,0.0000006232,0.0000006305,1817900
2024-02-10 01:00:00,0.0000006305,0.0000006340,0.0000006286,0.0000006301,286650
2024-02-10 05:00:00,0.0000006296,0.0000006355,0.0000006290,0.0000006326,294050
2024-02-10 09:00:00,0.0000006320,0.0000006334,0.0000006185,0.0000006220,331440
2024-02-10 13:00:00,0.0000006223,0.0000006277,0.0000006217,0.0000006259,610350
2024-02-10 17:00:00,0.0000006267,0.0000006285,0.0000006226,0.0000006243,1019440
2024-02-10 21:00:00,0.0000006255,0.0000006270,0.0000006202,0.0000006216,288440
2024-02-11 01:00:00,0.0000006215,0.0000006233,0.0000006166,0.0000006184,1116980
2024-02-11 05:00:00,0.0000006178,0.0000006231,0.0000006175,0.0000006228,603510
2024-02-11 09:00:00,0.0000006227,0.0000006276,0.0000006188,0.0000006218,467780
2024-02-11 13:00:00,0.0000006219,0.0000006442,0.0000006197,0.0000006380,936430
2024-02-11 17:00:00,0.0000006380,0.0000006384,0.0000006259,0.0000006266,919960
2024-02-11 21:00:00,0.0000006267,0.0000006302,0.0000006214,0.0000006256,414340
2024-02-12 01:00:00,0.0000006257,0.0000006387,0.0000006238,0.0000006335,549600
2024-02-12 05:00:00,0.0000006336,0.0000006340,0.0000006226,0.0000006258,539800
2024-02-12 09:00:00,0.0000006261,0.0000006325,0.0000006193,0.0000006223,128990
2024-02-12 13:00:00,0.0000006217,0.0000006239,0.0000006168,0.0000006216,840310
2024-02-12 17:00:00,0.0000006224,0.0000006375,0.0000006203,0.0000006331,2666420
2024-02-12 21:00:00,0.0000006332,0.0000006338,0.0000006251,0.0000006306,1377460
2024-02-13 01:00:00,0.0000006307,0.0000006379,0.0000006264,0.0000006275,937680
2024-02-13 05:00:00,0.0000006277,0.0000006385,0.0000006270,0.0000006384,694610
2024-02-13 09:00:00,0.0000006386,0.0000006418,0.0000006328,0.0000006342,1740440
2024-02-13 13:00:00,0.0000006336,0.0000006452,0.0000006303,0.0000006452,1267150
2024-02-13 17:00:00,0.0000006441,0.0000006510,0.0000006394,0.0000006497,3833900
2024-02-13 21:00:00,0.0000006495,0.0000006608,0.0000006486,0.0000006570,2728150
2024-02-14 01:00:00,0.0000006571,0.0000006711,0.0000006493,0.0000006702,177610
2024-02-14 05:00:00,0.0000006704,0.0000007097,0.0000006704,0.0000006927,3161070
2024-02-14 09:00:00,0.0000006923,0.0000007067,0.0000006769,0.0000006790,1460060
2024-02-14 13:00:00,0.0000006789,0.0000006817,0.0000006633,0.0000006688,1052570
2024-02-14 17:00:00,0.0000006699,0.0000006837,0.0000006641,0.0000006801,970980
2024-02-14 21:00:00,0.0000006803,0.0000006976,0.0000006773,0.0000006922,1920200
2024-02-15 01:00:00,0.0000006931,0.0000007237,0.0000006795,0.0000007084,2271180
2024-02-15 05:00:00,0.0000007081,0.0000007426,0.0000007070,0.0000007380,1814730
2024-02-15 09:00:00,0.0000007376,0.0000009082,0.0000007316,0.0000009026,5121070
2024-02-15 13:00:00,0.0000009063,0.0000009296,0.0000008291,0.0000008415,12999100
2024-02-15 17:00:00,0.0000008423,0.0000008935,0.0000008291,0.0000008794,6619910
2024-02-15 21:00:00,0.0000008790,0.0000008845,0.0000008435,0.0000008829,3925480
2024-02-16 01:00:00,0.0000008823,0.0000009024,0.0000008436,0.0000008830,4157750
2024-02-16 05:00:00,0.0000008826,0.0000009592,0.0000008755,0.0000009231,2351970
2024-02-16 09:00:00,0.0000009240,0.0000009889,0.0000009193,0.0000009350,3308570
2024-02-16 13:00:00,0.0000009350,0.0000009463,0.0000008848,0.0000009154,3880450
2024-02-16 17:00:00,0.0000009144,0.0000009144,0.0000008820,0.0000008849,3181460
2024-02-16 21:00:00,0.0000008849,0.0000009022,0.0000008828,0.0000008877,1329580
2024-02-17 01:00:00,0.0000008880,0.0000009165,0.0000008856,0.0000009087,1246900
2024-02-17 05:00:00,0.0000009077,0.0000009171,0.0000008931,0.0000008963,686260
2024-02-17 09:00:00,0.0000008960,0.0000008969,0.0000008480,0.0000008644,2175910
2024-02-17 13:00:00,0.0000008636,0.0000008656,0.0000008441,0.0000008615,1658470
2024-02-17 17:00:00,0.0000008615,0.0000008858,0.0000008567,0.0000008855,1809950
2024-02-17 21:00:00,0.0000008860,0.0000008898,0.0000008669,0.0000008781,2152490
2024-02-18 01:00:00,0.0000008780,0.0000008811,0.0000008533,0.0000008558,832010
2024-02-18 05:00:00,0.0000008556,0.0000008686,0.0000008467,0.0000008660,876460
2024-02-18 09:00:00,0.0000008655,0.0000008660,0.0000008533,0.0000008569,638200
2024-02-18 13:00:00,0.0000008568,0.0000008867,0.0000008549,0.0000008690,2696990
2024-02-18 17:00:00,0.0000008691,0.0000008866,0.0000008679,0.0000008747,869920
2024-02-18 21:00:00,0.0000008752,0.0000008780,0.0000008616,0.0000008716,1045220
2024-02-19 01:00:00,0.0000008740,0.0000009206,0.0000008722,0.0000008800,1033730
2024-02-19 05:00:00,0.0000008798,0.0000008869,0.0000008594,0.0000008726,726390
2024-02-19 09:00:00,0.0000008711,0.0000008750,0.0000008543,0.0000008643,1505270
2024-02-19 13:00:00,0.0000008638,0.0000008697,0.0000008576,0.0000008638,1212310
2024-02-19 17:00:00,0.0000008639,0.0000008774,0.0000008619,0.0000008773,1925580
2024-02-19 21:00:00,0.0000008772,0.0000008777,0.0000008644,0.0000008657,1106670
2024-02-20 01:00:00,0.0000008645,0.0000008735,0.0000008429,0.0000008459,1034840
2024-02-20 05:00:00,0.0000008459,0.0000008640,0.0000008438,0.0000008564,515850
2024-02-20 09:00:00,0.0000008576,0.0000008582,0.0000008406,0.0000008501,983590
2024-02-20 13:00:00,0.0000008498,0.0000008532,0.0000007997,0.0000008250,967460
2024-02-20 17:00:00,0.0000008250,0.0000008405,0.0000008130,0.0000008401,1708920
2024-02-20 21:00:00,0.0000008403,0.0000008611,0.0000008379,0.0000008469,634130
2024-02-21 01:00:00,0.0000008473,0.0000008564,0.0000008342,0.0000008396,885270
2024-02-21 05:00:00,0.0000008375,0.0000008419,0.0000008176,0.0000008224,643080
2024-02-21 09:00:00,0.0000008222,0.0000008305,0.0000008150,0.0000008211,519880
2024-02-21 13:00:00,0.0000008220,0.0000008342,0.0000008086,0.0000008238,968620
2024-02-21 17:00:00,0.0000008239,0.0000008310,0.0000008129,0.0000008213,1695830
2024-02-21 21:00:00,0.0000008222,0.0000008399,0.0000008215,0.0000008371,1305820
2024-02-22 01:00:00,0.0000008374,0.0000008374,0.0000008095,0.0000008350,630700
2024-02-22 05:00:00,0.0000008349,0.0000008510,0.0000008250,0.0000008480,701950
2024-02-22 09:00:00,0.0000008467,0.0000009070,0.0000008463,0.0000008889,1440990
2024-02-22 13:00:00,0.0000008895,0.0000008948,0.0000008609,0.0000008657,1899530
2024-02-22 17:00:00,0.0000008660,0.0000008880,0.0000008593,0.0000008774,1864790
2024-02-22 21:00:00,0.0000008774,0.0000008874,0.0000008700,0.0000008747,1275740
2024-02-23 01:00:00,0.0000008752,0.0000008806,0.0000008589,0.0000008653,1177950
2024-02-23 05:00:00,0.0000008642,0.0000009096,0.0000008559,0.0000008863,713000
2024-02-23 09:00:00,0.0000008849,0.0000009007,0.0000008711,0.0000008948,2042610
2024-02-23 13:00:00,0.0000008949,0.0000008976,0.0000008560,0.0000008606,676510
2024-02-23 17:00:00,0.0000008616,0.0000008705,0.0000008513,0.0000008679,1491750
2024-02-23 21:00:00,0.0000008685,0.0000008729,0.0000008522,0.0000008583,1055910
2024-02-24 01:00:00,0.0000008570,0.0000008584,0.0000008362,0.0000008459,2382090
2024-02-24 05:00:00,0.0000008461,0.0000008517,0.0000008397,0.0000008495,471780
2024-02-24 09:00:00,0.0000008495,0.0000008576,0.0000008462,0.0000008560,595340
2024-02-24 13:00:00,0.0000008560,0.0000008571,0.0000008460,0.0000008474,725140
2024-02-24 17:00:00,0.0000008481,0.0000008620,0.0000008467,0.0000008600,829230
2024-02-24 21:00:00,0.0000008601,0.0000008711,0.0000008546,0.0000008630,460040
2024-02-25 01:00:00,0.0000008620,0.0000008832,0.0000008550,0.0000008786,618990
2024-02-25 05:00:00,0.0000008785,0.0000008896,0.0000008622,0.0000008669,549060
2024-02-25 09:00:00,0.0000008680,0.0000008781,0.0000008617,0.0000008639,610220
2024-02-25 13:00:00,0.0000008646,0.0000008713,0.0000008568,0.0000008605,657110
2024-02-25 17:00:00,0.0000008592,0.0000008762,0.0000008585,0.0000008755,545610
2024-02-25 21:00:00,0.0000008755,0.0000008756,0.0000008652,0.0000008692,1148560
2024-02-26 01:00:00,0.0000008693,0.0000009210,0.0000008693,0.0000009040,1932050
2024-02-26 05:00:00,0.0000009045,0.0000009433,0.0000009036,0.0000009234,1389990
2024-02-26 09:00:00,0.0000009239,0.0000009609,0.0000009081,0.0000009512,546220
2024-02-26 13:00:00,0.0000009483,0.0000009772,0.0000009250,0.0000009288,2844640
2024-02-26 17:00:00,0.0000009268,0.0000009393,0.0000009114,0.0000009200,2797500
2024-02-26 21:00:00,0.0000009201,0.0000009420,0.0000009099,0.0000009290,1799480
2024-02-27 01:00:00,0.0000009330,0.0000009392,0.0000008708,0.0000008794,2679110.0000
2024-02-27 05:00:00,0.0000008791,0.0000008884,0.0000008711,0.0000008771,1596150.0000
2024-02-27 09:00:00,0.0000008773,0.0000008910,0.0000008538,0.0000008644,1517650.0000
2024-02-27 13:00:00,0.0000008644,0.0000008644,0.0000008388,0.0000008457,2638550.0000
2024-02-27 17:00:00,0.0000008429,0.0000008548,0.0000008354,0.0000008390,2194900.0000
2024-02-27 21:00:00,0.0000008390,0.0000008685,0.0000008390,0.0000008571,1321690.0000
