timestamp,open,high,low,close,volume
2024-01-26 21:00:00,0.4590,0.4629,0.4554,0.4621,797.2
2024-01-27 01:00:00,0.4628,0.5015,0.4606,0.4664,1244.6
2024-01-27 05:00:00,0.4667,0.4682,0.4575,0.4604,2447.8
2024-01-27 09:00:00,0.4606,0.4716,0.4595,0.4671,9083.9
2024-01-27 13:00:00,0.4671,0.4769,0.4664,0.4728,3740.5
2024-01-27 17:00:00,0.4732,0.4784,0.4709,0.4774,5783.0
2024-01-27 21:00:00,0.4773,0.4822,0.4761,0.4787,6743.9
2024-01-28 01:00:00,0.4788,0.4815,0.4741,0.4771,151.2
2024-01-28 05:00:00,0.4766,0.4789,0.4701,0.4702,773.8
2024-01-28 09:00:00,0.4706,0.4750,0.4675,0.4706,5102.3
2024-01-28 13:00:00,0.4710,0.4720,0.4653,0.4684,2054.1
2024-01-28 17:00:00,0.4686,0.4710,0.4639,0.4676,1728.3
2024-01-28 21:00:00,0.4673,0.4730,0.4627,0.4690,486.1
2024-01-29 01:00:00,0.4690,0.4753,0.4659,0.4698,10324.4
2024-01-29 05:00:00,0.4698,0.4707,0.4641,0.4646,1635.7
2024-01-29 09:00:00,0.4647,0.4708,0.4627,0.4689,1204.0
2024-01-29 13:00:00,0.4689,0.4709,0.4578,0.4694,7943.6
2024-01-29 17:00:00,0.4691,0.4816,0.4667,0.4787,5027.8
2024-01-29 21:00:00,0.4790,0.4826,0.4780,0.4804,6816.7
2024-01-30 01:00:00,0.4806,0.4851,0.4762,0.4786,6652.4
2024-01-30 05:00:00,0.4789,0.4861,0.4786,0.4851,2455.5
2024-01-30 09:00:00,0.4850,0.4896,0.4819,0.4819,748.0
2024-01-30 13:00:00,0.4819,0.4857,0.4721,0.4846,4890.5
2024-01-30 17:00:00,0.4836,0.4880,0.4825,0.4853,4121.4
2024-01-30 21:00:00,0.4853,0.4865,0.4757,0.4778,11327.2
2024-01-31 01:00:00,0.4779,0.4822,0.4695,0.4801,25195.5
2024-01-31 05:00:00,0.4799,0.4838,0.4754,0.4801,1161.0
2024-01-31 09:00:00,0.4799,0.4804,0.4597,0.4664,4179.2
2024-01-31 13:00:00,0.4665,0.4675,0.4524,0.4604,28921.0
2024-01-31 17:00:00,0.4607,0.4639,0.4558,0.4599,1399.7
2024-01-31 21:00:00,0.4599,0.4614,0.4505,0.4545,8143.8
2024-02-01 01:00:00,0.4544,0.4686,0.4453,0.4457,23281.9
2024-02-01 05:00:00,0.4456,0.4480,0.4378,0.4399,24850.3
2024-02-01 09:00:00,0.4403,0.4446,0.4368,0.4408,2122.5
2024-02-01 13:00:00,0.4410,0.4510,0.4396,0.4457,13132.2
2024-02-01 17:00:00,0.4457,0.4502,0.4415,0.4452,3270.7
2024-02-01 21:00:00,0.4457,0.4472,0.4435,0.4460,1852.1
2024-02-02 01:00:00,0.4458,0.4493,0.4425,0.4432,9009.4
2024-02-02 05:00:00,0.4434,0.4498,0.4425,0.4485,10627.3
2024-02-02 09:00:00,0.4483,0.4491,0.4426,0.4471,835.4
2024-02-02 13:00:00,0.4475,0.4571,0.4445,0.4567,5934.7
2024-02-02 17:00:00,0.4566,0.4591,0.4533,0.4582,4490.3
2024-02-02 21:00:00,0.4581,0.4639,0.4566,0.4618,1665.0
2024-02-03 01:00:00,0.4618,0.4647,0.4566,0.4579,556.9
2024-02-03 05:00:00,0.4576,0.4609,0.4545,0.4553,6383.0
2024-02-03 09:00:00,0.4555,0.4607,0.4555,0.4584,684.9
2024-02-03 13:00:00,0.4584,0.4678,0.4574,0.4663,6431.6
2024-02-03 17:00:00,0.4663,0.5003,0.4662,0.4849,44645.0
2024-02-03 21:00:00,0.4848,0.4870,0.4768,0.4769,1588.3
2024-02-04 01:00:00,0.4764,0.4768,0.4612,0.4622,5169.7
2024-02-04 05:00:00,0.4621,0.4621,0.4463,0.4502,79948.1
2024-02-04 09:00:00,0.4499,0.4548,0.4460,0.4521,17527.7
2024-02-04 13:00:00,0.4521,0.4550,0.4499,0.4516,30185.2
2024-02-04 17:00:00,0.4516,0.4563,0.4501,0.4541,1071.4
2024-02-04 21:00:00,0.4539,0.4632,0.4511,0.4529,6216.2
2024-02-05 01:00:00,0.4528,0.4593,0.4473,0.4591,1249.1
2024-02-05 05:00:00,0.4590,0.4668,0.4573,0.4660,3371.6
2024-02-05 09:00:00,0.4660,0.4727,0.4647,0.4690,2943.3
2024-02-05 13:00:00,0.4688,0.4757,0.4631,0.4642,4487.6
2024-02-05 17:00:00,0.4645,0.4735,0.4621,0.4703,5687.1
2024-02-05 21:00:00,0.4703,0.4722,0.4637,0.4692,2254.0
2024-02-06 01:00:00,0.4690,0.4736,0.4670,0.4729,330.9
2024-02-06 05:00:00,0.4730,0.4752,0.4689,0.4728,1307.9
2024-02-06 09:00:00,0.4728,0.4797,0.4692,0.4745,11066.3
2024-02-06 13:00:00,0.4744,0.4758,0.4687,0.4733,4737.6
2024-02-06 17:00:00,0.4733,0.4766,0.4695,0.4744,1895.2
2024-02-06 21:00:00,0.4743,0.4756,0.4659,0.4662,1347.0
2024-02-07 01:00:00,0.4662,0.4746,0.4661,0.4727,214.1
2024-02-07 05:00:00,0.4723,0.4816,0.4678,0.4786,618.3
2024-02-07 09:00:00,0.4774,0.4828,0.4742,0.4743,1637.9
2024-02-07 13:00:00,0.4746,0.4860,0.4743,0.4795,2871.5
2024-02-07 17:00:00,0.4794,0.4859,0.4793,0.4835,3983.0
2024-02-07 21:00:00,0.4827,0.4932,0.4827,0.4851,11701.4
2024-02-08 01:00:00,0.4847,0.4888,0.4838,0.4850,10112.3
2024-02-08 05:00:00,0.4852,0.4855,0.4802,0.4822,55.6
2024-02-08 09:00:00,0.4823,0.4871,0.4807,0.4825,3448.5
2024-02-08 13:00:00,0.4826,0.4889,0.4783,0.4869,2793.7
2024-02-08 17:00:00,0.4865,0.4876,0.4776,0.4798,3710.4
2024-02-08 21:00:00,0.4801,0.4829,0.4789,0.4797,491.7
2024-02-09 01:00:00,0.4802,0.4928,0.4797,0.4880,3955.1
2024-02-09 05:00:00,0.4881,0.4951,0.4876,0.4908,751.8
2024-02-09 09:00:00,0.4915,0.4951,0.4864,0.4895,1153.1
2024-02-09 13:00:00,0.4894,0.4968,0.4860,0.4918,2725.5
2024-02-09 17:00:00,0.4914,0.4980,0.4900,0.4975,448.9
2024-02-09 21:00:00,0.4980,0.5044,0.4977,0.5015,1175.5
2024-02-10 01:00:00,0.5019,0.5065,0.5001,0.5055,11201.9
2024-02-10 05:00:00,0.5055,0.5078,0.5020,0.5030,492.0
2024-02-10 09:00:00,0.5027,0.5039,0.4894,0.4933,3868.5
2024-02-10 13:00:00,0.4933,0.4978,0.4888,0.4969,4075.2
2024-02-10 17:00:00,0.4963,0.4976,0.4945,0.4955,1305.6
2024-02-10 21:00:00,0.4953,0.5009,0.4926,0.4933,408.7
2024-02-11 01:00:00,0.4934,0.5016,0.4932,0.5007,677.0
2024-02-11 05:00:00,0.5008,0.5037,0.4983,0.5019,1298.9
2024-02-11 09:00:00,0.5019,0.5053,0.5007,0.5033,197.3
2024-02-11 13:00:00,0.5033,0.5058,0.4978,0.5004,2139.7
2024-02-11 17:00:00,0.5002,0.5019,0.4967,0.4969,1077.0
2024-02-11 21:00:00,0.4969,0.4979,0.4889,0.4905,1880.9
2024-02-12 01:00:00,0.4905,0.4990,0.4884,0.4943,415.3
2024-02-12 05:00:00,0.4944,0.5016,0.4903,0.5010,3550.5
2024-02-12 09:00:00,0.5016,0.5023,0.4875,0.4937,1499.1
2024-02-12 13:00:00,0.4930,0.5072,0.4927,0.5053,8625.0
2024-02-12 17:00:00,0.5049,0.5354,0.5034,0.5248,7016.2
2024-02-12 21:00:00,0.5248,0.5297,0.5180,0.5202,1633.3
2024-02-13 01:00:00,0.5201,0.5216,0.5124,0.5128,2066.3
2024-02-13 05:00:00,0.5131,0.5194,0.5130,0.5165,1741.1
2024-02-13 09:00:00,0.5166,0.5182,0.5122,0.5154,848.2
2024-02-13 13:00:00,0.5158,0.5170,0.5001,0.5094,512.8
2024-02-13 17:00:00,0.5093,0.5145,0.5051,0.5113,4668.7
2024-02-13 21:00:00,0.5113,0.5151,0.5090,0.5106,405.2
2024-02-14 01:00:00,0.5102,0.5150,0.5068,0.5146,56.6
2024-02-14 05:00:00,0.5147,0.5173,0.5130,0.5170,1832.2
2024-02-14 09:00:00,0.5172,0.5249,0.5153,0.5236,1045.6
2024-02-14 13:00:00,0.5237,0.5289,0.5169,0.5246,6496.8
2024-02-14 17:00:00,0.5246,0.5248,0.5171,0.5233,2793.7
2024-02-14 21:00:00,0.5238,0.5255,0.5210,0.5233,17448.2
2024-02-15 01:00:00,0.5233,0.5319,0.5233,0.5307,4331.0
2024-02-15 05:00:00,0.5304,0.5316,0.5218,0.5295,317.8
2024-02-15 09:00:00,0.5296,0.5313,0.5247,0.5263,2022.4
2024-02-15 13:00:00,0.5261,0.5365,0.5247,0.5305,3048.6
2024-02-15 17:00:00,0.5307,0.5384,0.5255,0.5373,2698.2
2024-02-15 21:00:00,0.5373,0.5419,0.5322,0.5418,433.3
2024-02-16 01:00:00,0.5415,0.5507,0.5364,0.5486,3626.9
2024-02-16 05:00:00,0.5483,0.5540,0.5437,0.5442,3875.5
2024-02-16 09:00:00,0.5442,0.5496,0.5375,0.5461,1418.5
2024-02-16 13:00:00,0.5458,0.5481,0.5246,0.5316,8582.3
2024-02-16 17:00:00,0.5319,0.5353,0.5271,0.5304,19986.3
2024-02-16 21:00:00,0.5306,0.5420,0.5304,0.5420,22038.2
2024-02-17 01:00:00,0.5420,0.5430,0.5297,0.5344,2274.5
2024-02-17 05:00:00,0.5345,0.5359,0.5314,0.5359,1139.2
2024-02-17 09:00:00,0.5360,0.5362,0.5223,0.5268,3028.5
2024-02-17 13:00:00,0.5267,0.5283,0.5105,0.5198,5384.7
2024-02-17 17:00:00,0.5198,0.5221,0.5184,0.5199,1019.9
2024-02-17 21:00:00,0.5201,0.5280,0.5193,0.5268,2399.5
2024-02-18 01:00:00,0.5271,0.5337,0.5202,0.5236,719.3
2024-02-18 05:00:00,0.5234,0.5321,0.5230,0.5289,2310.0
2024-02-18 09:00:00,0.5295,0.5350,0.5264,0.5340,2642.5
2024-02-18 13:00:00,0.5339,0.5353,0.5291,0.5343,242.3
2024-02-18 17:00:00,0.5341,0.5368,0.5302,0.5324,3407.2
2024-02-18 21:00:00,0.5324,0.5420,0.5291,0.5382,858.1
2024-02-19 01:00:00,0.5384,0.5532,0.5364,0.5523,1015.5
2024-02-19 05:00:00,0.5521,0.5581,0.5465,0.5580,5239.9
2024-02-19 09:00:00,0.5579,0.5584,0.5434,0.5497,1794.1
2024-02-19 13:00:00,0.5497,0.5657,0.5472,0.5572,8812.0
2024-02-19 17:00:00,0.5572,0.5596,0.5514,0.5572,373.8
2024-02-19 21:00:00,0.5572,0.5662,0.5554,0.5624,1259.7
2024-02-20 01:00:00,0.5624,0.5668,0.5494,0.5551,2757.3
2024-02-20 05:00:00,0.5553,0.5667,0.5531,0.5609,5527.2
2024-02-20 09:00:00,0.5609,0.5689,0.5493,0.5688,8385.9
2024-02-20 13:00:00,0.5688,0.5775,0.5290,0.5427,10122.8
2024-02-20 17:00:00,0.5420,0.5520,0.5335,0.5519,1404.2
2024-02-20 21:00:00,0.5515,0.5629,0.5505,0.5589,2348.5
2024-02-21 01:00:00,0.5586,0.5604,0.5486,0.5514,949.6
2024-02-21 05:00:00,0.5514,0.5527,0.5310,0.5330,6812.9
2024-02-21 09:00:00,0.5331,0.5363,0.5165,0.5232,2738.9
2024-02-21 13:00:00,0.5229,0.5284,0.5129,0.5208,4543.3
2024-02-21 17:00:00,0.5212,0.5280,0.5137,0.5260,4558.8
2024-02-21 21:00:00,0.5257,0.5487,0.5238,0.5487,10850.8
2024-02-22 01:00:00,0.5489,0.5506,0.5360,0.5378,3445.9
2024-02-22 05:00:00,0.5374,0.5526,0.5354,0.5509,1489.9
2024-02-22 09:00:00,0.5511,0.5627,0.5487,0.5542,14041.5
2024-02-22 13:00:00,0.5545,0.5598,0.5456,0.5569,11370.9
2024-02-22 17:00:00,0.5570,0.5588,0.5536,0.5561,12444.9
2024-02-22 21:00:00,0.5564,0.5619,0.5486,0.5515,5481.3
2024-02-23 01:00:00,0.5509,0.5583,0.5434,0.5480,4476.5
2024-02-23 05:00:00,0.5479,0.5594,0.5432,0.5541,21919.8
2024-02-23 09:00:00,0.5534,0.5581,0.5484,0.5535,3861.8
2024-02-23 13:00:00,0.5530,0.6168,0.5429,0.5884,35831.7
2024-02-23 17:00:00,0.5886,0.5904,0.5696,0.5904,19066.7
2024-02-23 21:00:00,0.5905,0.5950,0.5775,0.5910,9381.8
2024-02-24 01:00:00,0.5914,0.6148,0.5838,0.6148,11969.5
2024-02-24 05:00:00,0.6159,0.6365,0.6088,0.6365,16631.3
2024-02-24 09:00:00,0.6348,0.6503,0.6162,0.6195,39327.4
2024-02-24 13:00:00,0.6196,0.6223,0.5952,0.5963,12154.0
2024-02-24 17:00:00,0.5957,0.6035,0.5954,0.6011,3483.5
2024-02-24 21:00:00,0.6011,0.6029,0.5967,0.5998,19920.5
2024-02-25 01:00:00,0.6002,0.6035,0.5869,0.5908,7758.0
2024-02-25 05:00:00,0.5912,0.6005,0.5872,0.6005,4550.1
2024-02-25 09:00:00,0.6000,0.6064,0.5955,0.6017,6172.8
2024-02-25 13:00:00,0.6009,0.6096,0.5955,0.5960,2157.1
2024-02-25 17:00:00,0.5968,0.6058,0.5928,0.6041,3460.8
2024-02-25 21:00:00,0.6041,0.6101,0.5970,0.5989,3776.4
2024-02-26 01:00:00,0.5989,0.6016,0.5892,0.5948,622.0
2024-02-26 05:00:00,0.5948,0.5948,0.5806,0.5808,659.8
2024-02-26 09:00:00,0.5807,0.5847,0.5708,0.5794,36124.9
2024-02-26 13:00:00,0.5787,0.5955,0.5757,0.5955,16033.3
2024-02-26 17:00:00,0.5955,0.6024,0.5898,0.5959,20032.6
2024-02-26 21:00:00,0.5960,0.6046,0.5928,0.5977,8007.2
2024-02-27 01:00:00,0.5976,0.6090,0.5948,0.5963,33891.9000
2024-02-27 05:00:00,0.5975,0.6092,0.5927,0.5964,16958.7000
2024-02-27 09:00:00,0.5965,0.6032,0.5949,0.6000,25733.2000
2024-02-27 13:00:00,0.6000,0.6005,0.5756,0.5775,14534.1000
2024-02-27 17:00:00,0.5788,0.5937,0.5729,0.5898,6079.0000
2024-02-27 21:00:00,0.5905,0.5990,0.5875,0.5954,2847.7000
