timestamp,open,high,low,close,volume
2024-02-26 03:00:00,0.5925,0.5942,0.5892,0.5915,13.8
2024-02-26 04:00:00,0.5907,0.5956,0.5905,0.5948,13.4
2024-02-26 05:00:00,0.5948,0.5948,0.5888,0.5890,13.1
2024-02-26 06:00:00,0.5890,0.5908,0.5864,0.5883,217.7
2024-02-26 07:00:00,0.5881,0.5896,0.5861,0.5861,106.0
2024-02-26 08:00:00,0.5859,0.5867,0.5806,0.5808,323.0
2024-02-26 09:00:00,0.5807,0.5847,0.5787,0.5804,13.2
2024-02-26 10:00:00,0.5806,0.5838,0.5708,0.5726,161.8
2024-02-26 11:00:00,0.5721,0.5799,0.5721,0.5778,33475.5
2024-02-26 12:00:00,0.5779,0.5794,0.5736,0.5794,2474.4
2024-02-26 13:00:00,0.5787,0.5820,0.5757,0.5814,13438.2
2024-02-26 14:00:00,0.5821,0.5833,0.5780,0.5788,254.6
2024-02-26 15:00:00,0.5788,0.5876,0.5779,0.5859,1885.7
2024-02-26 16:00:00,0.5859,0.5955,0.5857,0.5955,454.8
2024-02-26 17:00:00,0.5955,0.6021,0.5940,0.6005,1066.6
2024-02-26 18:00:00,0.6004,0.6024,0.5958,0.5979,520.3
2024-02-26 19:00:00,0.5987,0.5987,0.5919,0.5929,16543.1
2024-02-26 20:00:00,0.5929,0.5975,0.5898,0.5959,1902.6
2024-02-26 21:00:00,0.5960,0.6000,0.5928,0.5977,5741.8
2024-02-26 22:00:00,0.5978,0.6038,0.5966,0.6038,1156.6
2024-02-26 23:00:00,0.6041,0.6046,0.5967,0.6000,423.0
2024-02-27 00:00:00,0.5996,0.5996,0.5963,0.5977,685.8
2024-02-27 01:00:00,0.5976,0.5996,0.5948,0.5995,608.2000
2024-02-27 02:00:00,0.5996,0.6071,0.5987,0.6035,1884.0000
2024-02-27 03:00:00,0.6034,0.6082,0.6014,0.6072,13491.6000
2024-02-27 04:00:00,0.6084,0.6090,0.5956,0.5963,17908.1000
2024-02-27 05:00:00,0.5975,0.6014,0.5960,0.5988,82.5000
2024-02-27 06:00:00,0.5987,0.6092,0.5987,0.6070,1148.6000
2024-02-27 07:00:00,0.6064,0.6089,0.5997,0.6004,42.8000
2024-02-27 08:00:00,0.5995,0.6018,0.5927,0.5964,15684.8000
2024-02-27 09:00:00,0.5965,0.6005,0.5949,0.6005,17164.4000
2024-02-27 10:00:00,0.6005,0.6032,0.5977,0.5984,4407.6000
2024-02-27 11:00:00,0.5985,0.6008,0.5956,0.5984,3820.8000
2024-02-27 12:00:00,0.5985,0.6021,0.5953,0.6000,340.4000
2024-02-27 13:00:00,0.6000,0.6005,0.5939,0.5939,1447.9000
2024-02-27 14:00:00,0.5938,0.5956,0.5869,0.5918,3634.8000
2024-02-27 15:00:00,0.5918,0.5940,0.5847,0.5868,1071.8000
2024-02-27 16:00:00,0.5866,0.5885,0.5756,0.5775,8379.6000
2024-02-27 17:00:00,0.5788,0.5827,0.5729,0.5813,761.0000
2024-02-27 18:00:00,0.5814,0.5857,0.5803,0.5846,214.0000
2024-02-27 19:00:00,0.5848,0.5925,0.5836,0.5912,842.4000
2024-02-27 20:00:00,0.5920,0.5937,0.5883,0.5898,4261.6000
2024-02-27 21:00:00,0.5905,0.5954,0.5875,0.5954,718.4000
2024-02-27 22:00:00,0.5951,0.5988,0.5911,0.5974,2038.1000
2024-02-27 23:00:00,0.5975,0.5990,0.5945,0.5960,87.1000
2024-02-28 00:00:00,0.5957,0.5968,0.5949,0.5954,4.1000
