timestamp,open,high,low,close,volume
2024-02-27 20:52:00,0.5896,0.5896,0.5895,0.5895,0.2000
2024-02-27 20:53:00,0.5889,0.5896,0.5889,0.5896,0.3000
2024-02-27 20:54:00,0.5904,0.5904,0.5897,0.5897,0.2000
2024-02-27 20:55:00,0.5890,0.5890,0.5889,0.5889,0.2000
2024-02-27 20:56:00,0.5888,0.5888,0.5888,0.5888,0.3000
2024-02-27 20:57:00,0.5894,0.5894,0.5894,0.5894,0.1000
2024-02-27 20:58:00,0.5897,0.5898,0.5897,0.5897,0.3000
2024-02-27 20:59:00,0.5899,0.5899,0.5898,0.5898,0.2000
2024-02-27 21:00:00,0.5905,0.5907,0.5905,0.5907,0.2000
2024-02-27 21:01:00,0.5908,0.5909,0.5908,0.5909,0.2000
2024-02-27 21:02:00,0.5909,0.5909,0.5904,0.5907,0.3000
2024-02-27 21:03:00,0.5914,0.5925,0.5914,0.5925,0.3000
2024-02-27 21:04:00,0.5920,0.5942,0.5917,0.5942,3.9000
2024-02-27 21:05:00,0.5932,0.5932,0.5932,0.5932,0.1000
2024-02-27 21:06:00,0.5937,0.5938,0.5933,0.5933,0.3000
2024-02-27 21:07:00,0.5920,0.5920,0.5920,0.5920,0.1000
2024-02-27 21:08:00,0.5926,0.5933,0.5922,0.5922,0.3000
2024-02-27 21:09:00,0.5927,0.5927,0.5926,0.5926,0.2000
2024-02-27 21:10:00,0.5927,0.5927,0.5919,0.5919,0.3000
2024-02-27 21:11:00,0.5928,0.5928,0.5925,0.5925,0.2000
2024-02-27 21:12:00,0.5925,0.5931,0.5925,0.5931,0.2000
2024-02-27 21:13:00,0.5924,0.5932,0.5924,0.5932,0.3000
2024-02-27 21:14:00,0.5938,0.5939,0.5938,0.5939,0.2000
2024-02-27 21:15:00,0.5939,0.5939,0.5930,0.5930,0.2000
2024-02-27 21:16:00,0.5925,0.5925,0.5920,0.5920,0.2000
2024-02-27 21:17:00,0.5919,0.5919,0.5919,0.5919,0.2000
2024-02-27 21:18:00,0.5897,0.5908,0.5897,0.5908,0.2000
2024-02-27 21:19:00,0.5905,0.5907,0.5898,0.5907,0.3000
2024-02-27 21:20:00,0.5907,0.5907,0.5893,0.5893,80.9000
2024-02-27 21:21:00,0.5907,0.5907,0.5907,0.5907,0.1000
2024-02-27 21:22:00,0.5907,0.5907,0.5906,0.5906,0.3000
2024-02-27 21:23:00,0.5906,0.5906,0.5895,0.5895,0.3000
2024-02-27 21:24:00,0.5895,0.5897,0.5895,0.5896,0.3000
2024-02-27 21:25:00,0.5896,0.5907,0.5895,0.5907,0.3000
2024-02-27 21:26:00,0.5906,0.5906,0.5906,0.5906,0.2000
2024-02-27 21:27:00,0.5906,0.5906,0.5899,0.5899,0.3000
2024-02-27 21:28:00,0.5899,0.5899,0.5899,0.5899,0.2000
2024-02-27 21:29:00,0.5910,0.5914,0.5907,0.5914,0.3000
2024-02-27 21:30:00,0.5905,0.5907,0.5905,0.5907,0.2000
2024-02-27 21:31:00,0.5909,0.5909,0.5904,0.5904,0.2000
2024-02-27 21:32:00,0.5904,0.5904,0.5898,0.5898,0.3000
2024-02-27 21:33:00,0.5891,0.5891,0.5891,0.5891,0.1000
2024-02-27 21:34:00,0.5887,0.5887,0.5880,0.5880,0.2000
2024-02-27 21:35:00,0.5877,0.5877,0.5876,0.5876,0.3000
2024-02-27 21:36:00,0.5876,0.5887,0.5876,0.5887,0.2000
2024-02-27 21:37:00,0.5887,0.5887,0.5887,0.5887,0.1000
2024-02-27 21:38:00,0.5886,0.5886,0.5883,0.5883,0.2000
2024-02-27 21:39:00,0.5882,0.5882,0.5875,0.5875,100.1000
2024-02-27 21:40:00,0.5879,0.5885,0.5879,0.5885,0.3000
2024-02-27 21:41:00,0.5879,0.5884,0.5879,0.5884,0.2000
2024-02-27 21:42:00,0.5885,0.5885,0.5885,0.5885,0.2000
2024-02-27 21:43:00,0.5894,0.5894,0.5892,0.5893,103.9000
2024-02-27 21:44:00,0.5894,0.5895,0.5894,0.5895,0.2000
2024-02-27 21:45:00,0.5895,0.5896,0.5895,0.5896,0.2000
2024-02-27 21:46:00,0.5908,0.5909,0.5908,0.5909,0.2000
2024-02-27 21:47:00,0.5909,0.5909,0.5905,0.5905,135.8000
2024-02-27 21:48:00,0.5909,0.5915,0.5908,0.5915,0.3000
2024-02-27 21:49:00,0.5915,0.5922,0.5915,0.5922,241.7000
2024-02-27 21:50:00,0.5913,0.5917,0.5913,0.5917,0.2000
2024-02-27 21:51:00,0.5918,0.5918,0.5918,0.5918,0.3000
2024-02-27 21:52:00,0.5924,0.5928,0.5924,0.5928,0.2000
2024-02-27 21:53:00,0.5929,0.5929,0.5929,0.5929,0.2000
2024-02-27 21:54:00,0.5928,0.5928,0.5927,0.5927,0.2000
2024-02-27 21:55:00,0.5928,0.5928,0.5927,0.5927,0.2000
2024-02-27 21:56:00,0.5926,0.5930,0.5926,0.5930,0.2000
2024-02-27 21:57:00,0.5931,0.5931,0.5925,0.5925,40.2000
2024-02-27 21:58:00,0.5942,0.5942,0.5942,0.5942,0.1000
2024-02-27 21:59:00,0.5941,0.5954,0.5941,0.5954,0.3000
2024-02-27 22:00:00,0.5951,0.5951,0.5947,0.5948,0.3000
2024-02-27 22:01:00,0.5938,0.5943,0.5938,0.5943,0.2000
2024-02-27 22:02:00,0.5937,0.5937,0.5937,0.5937,0.1000
2024-02-27 22:03:00,0.5936,0.5936,0.5924,0.5924,0.2000
2024-02-27 22:04:00,0.5917,0.5928,0.5917,0.5928,0.2000
2024-02-27 22:05:00,0.5920,0.5924,0.5920,0.5924,0.3000
2024-02-27 22:06:00,0.5923,0.5923,0.5922,0.5923,0.4000
2024-02-27 22:07:00,0.5926,0.5926,0.5918,0.5918,0.2000
2024-02-27 22:08:00,0.5926,0.5926,0.5924,0.5924,248.4000
2024-02-27 22:09:00,0.5920,0.5920,0.5914,0.5914,0.5000
2024-02-27 22:10:00,0.5918,0.5918,0.5911,0.5911,0.3000
2024-02-27 22:11:00,0.5919,0.5919,0.5915,0.5915,0.2000
2024-02-27 22:12:00,0.5919,0.5923,0.5919,0.5923,0.2000
2024-02-27 22:13:00,0.5933,0.5938,0.5933,0.5938,0.3000
2024-02-27 22:14:00,0.5925,0.5937,0.5925,0.5937,1251.7000
2024-02-27 22:15:00,0.5937,0.5938,0.5937,0.5937,0.3000
2024-02-27 22:16:00,0.5937,0.5937,0.5937,0.5937,0.2000
2024-02-27 22:17:00,0.5942,0.5955,0.5942,0.5955,0.3000
2024-02-27 22:18:00,0.5947,0.5947,0.5947,0.5947,0.2000
2024-02-27 22:19:00,0.5948,0.5948,0.5946,0.5946,0.2000
2024-02-27 22:20:00,0.5942,0.5942,0.5938,0.5938,0.2000
2024-02-27 22:21:00,0.5946,0.5946,0.5937,0.5944,499.0000
2024-02-27 22:22:00,0.5945,0.5948,0.5944,0.5948,0.3000
2024-02-27 22:23:00,0.5946,0.5946,0.5946,0.5946,0.1000
2024-02-27 22:24:00,0.5947,0.5954,0.5947,0.5954,0.3000
2024-02-27 22:25:00,0.5954,0.5954,0.5948,0.5953,0.3000
2024-02-27 22:26:00,0.5947,0.5952,0.5947,0.5952,0.2000
2024-02-27 22:27:00,0.5952,0.5965,0.5952,0.5965,0.2000
2024-02-27 22:28:00,0.5967,0.5969,0.5967,0.5969,0.2000
2024-02-27 22:29:00,0.5970,0.5970,0.5969,0.5969,0.2000
2024-02-27 22:30:00,0.5970,0.5970,0.5970,0.5970,0.1000
2024-02-27 22:31:00,0.5977,0.5978,0.5975,0.5975,0.3000
2024-02-27 22:32:00,0.5977,0.5978,0.5977,0.5978,0.2000
2024-02-27 22:33:00,0.5958,0.5959,0.5956,0.5959,0.3000
2024-02-27 22:34:00,0.5965,0.5965,0.5965,0.5965,0.2000
2024-02-27 22:35:00,0.5959,0.5959,0.5959,0.5959,0.1000
2024-02-27 22:36:00,0.5958,0.5958,0.5958,0.5958,0.3000
2024-02-27 22:37:00,0.5957,0.5958,0.5957,0.5958,0.3000
2024-02-27 22:38:00,0.5959,0.5964,0.5959,0.5964,0.2000
2024-02-27 22:39:00,0.5969,0.5975,0.5968,0.5968,0.3000
2024-02-27 22:40:00,0.5969,0.5969,0.5969,0.5969,0.1000
2024-02-27 22:41:00,0.5969,0.5969,0.5967,0.5967,0.3000
2024-02-27 22:42:00,0.5968,0.5968,0.5965,0.5965,0.2000
2024-02-27 22:43:00,0.5959,0.5965,0.5959,0.5965,0.2000
2024-02-27 22:44:00,0.5965,0.5965,0.5965,0.5965,0.2000
2024-02-27 22:45:00,0.5969,0.5978,0.5968,0.5978,0.3000
2024-02-27 22:46:00,0.5980,0.5988,0.5978,0.5978,0.3000
2024-02-27 22:47:00,0.5969,0.5974,0.5969,0.5974,0.2000
2024-02-27 22:48:00,0.5971,0.5971,0.5969,0.5969,0.2000
2024-02-27 22:49:00,0.5970,0.5970,0.5955,0.5955,0.6000
2024-02-27 22:50:00,0.5954,0.5956,0.5954,0.5956,0.2000
2024-02-27 22:51:00,0.5951,0.5954,0.5948,0.5954,0.3000
2024-02-27 22:52:00,0.5948,0.5955,0.5945,0.5955,25.4000
2024-02-27 22:53:00,0.5956,0.5956,0.5956,0.5956,0.1000
2024-02-27 22:54:00,0.5952,0.5969,0.5952,0.5969,0.3000
2024-02-27 22:55:00,0.5966,0.5969,0.5962,0.5962,0.3000
2024-02-27 22:56:00,0.5968,0.5970,0.5968,0.5970,0.2000
2024-02-27 22:57:00,0.5973,0.5981,0.5973,0.5981,0.3000
2024-02-27 22:58:00,0.5977,0.5977,0.5974,0.5974,0.2000
2024-02-27 22:59:00,0.5974,0.5974,0.5974,0.5974,0.2000
2024-02-27 23:00:00,0.5975,0.5979,0.5975,0.5979,0.2000
2024-02-27 23:01:00,0.5983,0.5983,0.5979,0.5979,0.2000
2024-02-27 23:02:00,0.5984,0.5990,0.5984,0.5990,0.3000
2024-02-27 23:03:00,0.5975,0.5975,0.5974,0.5974,0.2000
2024-02-27 23:04:00,0.5969,0.5975,0.5969,0.5975,0.2000
2024-02-27 23:05:00,0.5976,0.5976,0.5975,0.5975,0.2000
2024-02-27 23:06:00,0.5975,0.5977,0.5975,0.5977,0.2000
2024-02-27 23:07:00,0.5979,0.5979,0.5969,0.5969,0.2000
2024-02-27 23:08:00,0.5968,0.5970,0.5964,0.5964,0.3000
2024-02-27 23:09:00,0.5963,0.5964,0.5963,0.5964,0.3000
2024-02-27 23:10:00,0.5964,0.5971,0.5964,0.5968,0.3000
2024-02-27 23:11:00,0.5962,0.5962,0.5962,0.5962,0.1000
2024-02-27 23:12:00,0.5966,0.5967,0.5966,0.5967,0.3000
2024-02-27 23:13:00,0.5967,0.5967,0.5967,0.5967,0.2000
2024-02-27 23:14:00,0.5969,0.5969,0.5967,0.5967,0.2000
2024-02-27 23:15:00,0.5967,0.5967,0.5967,0.5967,0.2000
2024-02-27 23:16:00,0.5967,0.5968,0.5967,0.5968,0.3000
2024-02-27 23:17:00,0.5967,0.5967,0.5967,0.5967,0.2000
2024-02-27 23:18:00,0.5966,0.5969,0.5966,0.5969,0.3000
2024-02-27 23:19:00,0.5968,0.5975,0.5968,0.5975,0.3000
2024-02-27 23:20:00,0.5977,0.5977,0.5977,0.5977,0.2000
2024-02-27 23:21:00,0.5978,0.5978,0.5977,0.5977,0.2000
2024-02-27 23:22:00,0.5984,0.5984,0.5969,0.5969,0.9000
2024-02-27 23:23:00,0.5961,0.5967,0.5961,0.5967,0.2000
2024-02-27 23:24:00,0.5960,0.5962,0.5958,0.5958,0.3000
2024-02-27 23:25:00,0.5961,0.5968,0.5961,0.5961,0.3000
2024-02-27 23:26:00,0.5961,0.5967,0.5961,0.5961,38.4000
2024-02-27 23:27:00,0.5967,0.5968,0.5967,0.5968,0.2000
2024-02-27 23:28:00,0.5967,0.5968,0.5967,0.5968,0.2000
2024-02-27 23:29:00,0.5968,0.5968,0.5968,0.5968,0.2000
2024-02-27 23:30:00,0.5968,0.5968,0.5966,0.5966,0.2000
2024-02-27 23:31:00,0.5967,0.5967,0.5967,0.5967,0.2000
2024-02-27 23:32:00,0.5967,0.5967,0.5967,0.5967,0.1000
2024-02-27 23:33:00,0.5959,0.5959,0.5957,0.5957,0.3000
2024-02-27 23:34:00,0.5956,0.5956,0.5956,0.5956,0.1000
2024-02-27 23:35:00,0.5956,0.5956,0.5956,0.5956,0.2000
2024-02-27 23:36:00,0.5955,0.5955,0.5955,0.5955,0.2000
2024-02-27 23:37:00,0.5956,0.5959,0.5956,0.5959,0.3000
2024-02-27 23:38:00,0.5957,0.5957,0.5957,0.5957,0.2000
2024-02-27 23:39:00,0.5955,0.5955,0.5955,0.5955,0.3000
2024-02-27 23:40:00,0.5954,0.5954,0.5954,0.5954,0.1000
2024-02-27 23:41:00,0.5954,0.5961,0.5954,0.5961,0.3000
2024-02-27 23:42:00,0.5956,0.5956,0.5955,0.5955,0.2000
2024-02-27 23:43:00,0.5959,0.5967,0.5959,0.5967,0.2000
2024-02-27 23:44:00,0.5961,0.5961,0.5957,0.5957,0.2000
2024-02-27 23:45:00,0.5958,0.5958,0.5956,0.5956,0.2000
2024-02-27 23:46:00,0.5956,0.5964,0.5956,0.5964,0.2000
2024-02-27 23:47:00,0.5968,0.5968,0.5964,0.5964,0.2000
2024-02-27 23:48:00,0.5967,0.5969,0.5967,0.5969,0.2000
2024-02-27 23:49:00,0.5959,0.5964,0.5959,0.5964,0.2000
2024-02-27 23:50:00,0.5960,0.5960,0.5955,0.5955,35.1000
2024-02-27 23:51:00,0.5954,0.5954,0.5951,0.5951,0.2000
2024-02-27 23:52:00,0.5947,0.5947,0.5947,0.5947,0.2000
2024-02-27 23:53:00,0.5954,0.5954,0.5945,0.5945,0.2000
2024-02-27 23:54:00,0.5945,0.5948,0.5945,0.5948,0.2000
2024-02-27 23:55:00,0.5948,0.5949,0.5948,0.5949,0.2000
2024-02-27 23:56:00,0.5953,0.5959,0.5953,0.5959,0.4000
2024-02-27 23:57:00,0.5959,0.5959,0.5956,0.5959,0.3000
2024-02-27 23:58:00,0.5958,0.5960,0.5958,0.5960,0.2000
2024-02-27 23:59:00,0.5960,0.5960,0.5960,0.5960,0.2000
2024-02-28 00:00:00,0.5957,0.5967,0.5957,0.5961,0.4000
2024-02-28 00:01:00,0.5965,0.5966,0.5965,0.5966,0.2000
2024-02-28 00:02:00,0.5967,0.5968,0.5967,0.5968,0.2000
2024-02-28 00:03:00,0.5958,0.5958,0.5958,0.5958,0.1000
2024-02-28 00:04:00,0.5957,0.5957,0.5951,0.5951,0.3000
2024-02-28 00:05:00,0.5957,0.5964,0.5957,0.5964,0.2000
2024-02-28 00:06:00,0.5965,0.5968,0.5965,0.5968,0.2000
2024-02-28 00:07:00,0.5968,0.5968,0.5961,0.5961,0.2000
2024-02-28 00:08:00,0.5957,0.5957,0.5956,0.5956,0.2000
2024-02-28 00:09:00,0.5955,0.5955,0.5955,0.5955,0.2000
2024-02-28 00:10:00,0.5955,0.5955,0.5955,0.5955,0.2000
2024-02-28 00:11:00,0.5954,0.5954,0.5949,0.5949,0.3000
2024-02-28 00:12:00,0.5954,0.5954,0.5954,0.5954,0.1000
2024-02-28 00:13:00,0.5955,0.5955,0.5955,0.5955,0.2000
2024-02-28 00:14:00,0.5954,0.5957,0.5954,0.5957,0.2000
2024-02-28 00:15:00,0.5957,0.5958,0.5956,0.5956,0.4000
2024-02-28 00:16:00,0.5957,0.5957,0.5955,0.5955,0.2000
2024-02-28 00:17:00,0.5955,0.5957,0.5955,0.5957,0.2000
2024-02-28 00:18:00,0.5954,0.5954,0.5954,0.5954,0.1000
