timestamp,open,high,low,close,volume
2023-10-17 01:00:00,0.4472,0.4515,0.4415,0.4426,3690.5
2023-10-17 13:00:00,0.4425,0.4439,0.4283,0.4328,16309.7
2023-10-18 01:00:00,0.4327,0.4392,0.4298,0.4333,5563.0
2023-10-18 13:00:00,0.4333,0.4349,0.4232,0.4238,884.7
2023-10-19 01:00:00,0.4237,0.4276,0.4152,0.4173,13245.5
2023-10-19 13:00:00,0.4173,0.4195,0.4108,0.4149,4692.9
2023-10-20 01:00:00,0.4149,0.4303,0.4113,0.4232,17269.5
2023-10-20 13:00:00,0.4236,0.4242,0.4164,0.4203,3387.7
2023-10-21 01:00:00,0.4205,0.4294,0.4185,0.4290,6119.9
2023-10-21 13:00:00,0.4293,0.4423,0.4257,0.4397,15541.7
2023-10-22 01:00:00,0.4397,0.4494,0.4355,0.4400,16526.8
2023-10-22 13:00:00,0.4401,0.4535,0.4387,0.4513,23382.2
2023-10-23 01:00:00,0.4514,0.4626,0.4491,0.4553,17452.0
2023-10-23 13:00:00,0.4550,0.4726,0.4484,0.4720,13723.2
2023-10-24 01:00:00,0.4721,0.4821,0.4604,0.4809,10491.2
2023-10-24 13:00:00,0.4812,0.4901,0.4610,0.4792,6353.7
2023-10-25 01:00:00,0.4793,0.4878,0.4666,0.4739,12741.3
2023-10-25 13:00:00,0.4735,0.4883,0.4726,0.4785,4507.4
2023-10-26 01:00:00,0.4786,0.4999,0.4768,0.4803,6440.0
2023-10-26 13:00:00,0.4804,0.4866,0.4613,0.4777,7143.8
2023-10-27 01:00:00,0.4777,0.4790,0.4597,0.4616,18551.7
2023-10-27 13:00:00,0.4619,0.4733,0.4581,0.4658,3913.0
2023-10-28 01:00:00,0.4658,0.4788,0.4655,0.4738,13923.1
2023-10-28 13:00:00,0.4741,0.4838,0.4697,0.4808,3330.4
2023-10-29 01:00:00,0.4808,0.4925,0.4754,0.4866,5486.9
2023-10-29 13:00:00,0.4871,0.4975,0.4859,0.4929,3755.4
2023-10-30 01:00:00,0.4934,0.5040,0.4873,0.5008,3819.8
2023-10-30 13:00:00,0.5008,0.5030,0.4841,0.4882,3988.0
2023-10-31 01:00:00,0.4881,0.4963,0.4779,0.4906,5262.7
2023-10-31 13:00:00,0.4905,0.4929,0.4677,0.4796,3941.8
2023-11-01 01:00:00,0.4794,0.4843,0.4653,0.4705,7635.5
2023-11-01 13:00:00,0.4704,0.5261,0.4668,0.5213,20484.0
2023-11-02 01:00:00,0.5209,0.5394,0.5101,0.5388,6928.8
2023-11-02 13:00:00,0.5385,0.5385,0.4984,0.5088,18813.0
2023-11-03 01:00:00,0.5094,0.5141,0.4963,0.5112,10542.3
2023-11-03 13:00:00,0.5114,0.5369,0.5086,0.5331,16505.8
2023-11-04 01:00:00,0.5329,0.5453,0.5245,0.5435,39352.0
2023-11-04 13:00:00,0.5435,0.5609,0.5359,0.5538,9909.5
2023-11-05 01:00:00,0.5536,0.5692,0.5479,0.5650,13687.5
2023-11-05 13:00:00,0.5648,0.5785,0.5460,0.5654,19392.8
2023-11-06 01:00:00,0.5652,0.5756,0.5565,0.5715,16942.1
2023-11-06 13:00:00,0.5714,0.5786,0.5584,0.5741,20605.9
2023-11-07 01:00:00,0.5744,0.5910,0.5533,0.5661,15148.2
2023-11-07 13:00:00,0.5665,0.5680,0.5403,0.5582,11977.2
2023-11-08 01:00:00,0.5578,0.5760,0.5510,0.5730,5093.9
2023-11-08 13:00:00,0.5730,0.5791,0.5649,0.5698,8099.6
2023-11-09 01:00:00,0.5692,0.5891,0.5632,0.5668,11747.4
2023-11-09 13:00:00,0.5666,0.5921,0.4653,0.5512,127565.1
2023-11-10 01:00:00,0.5516,0.6114,0.5493,0.5999,46731.4
2023-11-10 13:00:00,0.5995,0.6052,0.5678,0.6040,34730.8
2023-11-11 01:00:00,0.6032,0.6156,0.5842,0.6077,42179.8
2023-11-11 13:00:00,0.6069,0.6484,0.6024,0.6235,57142.8
2023-11-12 01:00:00,0.6237,0.6464,0.6023,0.6401,48627.4
2023-11-12 13:00:00,0.6400,0.6536,0.6220,0.6321,29577.2
2023-11-13 01:00:00,0.6311,0.6493,0.5953,0.5998,36677.6
2023-11-13 13:00:00,0.5995,0.6096,0.5717,0.5766,24783.1
2023-11-14 01:00:00,0.5767,0.5894,0.5649,0.5698,6177.4
2023-11-14 13:00:00,0.5698,0.5866,0.5348,0.5732,6658.2
2023-11-15 01:00:00,0.5725,0.5920,0.5680,0.5888,4686.7
2023-11-15 13:00:00,0.5879,0.6209,0.5840,0.6118,28576.8
2023-11-16 01:00:00,0.6119,0.6229,0.6029,0.6113,9411.8
2023-11-16 13:00:00,0.6113,0.6113,0.5651,0.5712,16319.1
2023-11-17 01:00:00,0.5715,0.5949,0.5618,0.5708,5478.3
2023-11-17 13:00:00,0.5708,0.5712,0.5433,0.5690,16210.3
2023-11-18 01:00:00,0.5691,0.5696,0.5366,0.5532,12360.4
2023-11-18 13:00:00,0.5531,0.5689,0.5476,0.5627,7545.5
2023-11-19 01:00:00,0.5623,0.5644,0.5492,0.5546,2311.3
2023-11-19 13:00:00,0.5549,0.5770,0.5525,0.5745,6771.8
2023-11-20 01:00:00,0.5745,0.5886,0.5677,0.5826,6878.2
2023-11-20 13:00:00,0.5827,0.5850,0.5608,0.5678,3873.3
2023-11-21 01:00:00,0.5681,0.5829,0.5617,0.5740,14291.9
2023-11-21 13:00:00,0.5741,0.5783,0.5180,0.5208,32820.4
2023-11-22 01:00:00,0.5211,0.5464,0.5196,0.5422,51008.3
2023-11-22 13:00:00,0.5424,0.5850,0.5420,0.5843,8162.7
2023-11-23 01:00:00,0.5841,0.5930,0.5751,0.5792,7770.9
2023-11-23 13:00:00,0.5790,0.5811,0.5669,0.5780,10405.8
2023-11-24 01:00:00,0.5778,0.6023,0.5754,0.5951,5684.1
2023-11-24 13:00:00,0.5942,0.5985,0.5794,0.5895,11336.7
2023-11-25 01:00:00,0.5895,0.6030,0.5853,0.5927,4858.4
2023-11-25 13:00:00,0.5928,0.6020,0.5917,0.5982,12712.0
2023-11-26 01:00:00,0.5981,0.6074,0.5911,0.5982,3588.9
2023-11-26 13:00:00,0.5979,0.5987,0.5730,0.5806,11137.9
2023-11-27 01:00:00,0.5805,0.5866,0.5592,0.5637,5420.8
2023-11-27 13:00:00,0.5634,0.5646,0.5467,0.5585,4557.9
2023-11-28 01:00:00,0.5585,0.5651,0.5491,0.5587,15745.8
2023-11-28 13:00:00,0.5589,0.5713,0.5533,0.5619,3249.6
2023-11-29 01:00:00,0.5620,0.5724,0.5572,0.5592,5799.8
2023-11-29 13:00:00,0.5589,0.5604,0.5456,0.5492,14038.1
2023-11-30 01:00:00,0.5490,0.5573,0.5435,0.5511,3005.6
2023-11-30 13:00:00,0.5514,0.5599,0.5441,0.5577,4824.4
2023-12-01 01:00:00,0.5578,0.5731,0.5540,0.5702,4743.0
2023-12-01 13:00:00,0.5699,0.5726,0.5629,0.5718,14012.0
2023-12-02 01:00:00,0.5714,0.5838,0.5697,0.5800,9192.4
2023-12-02 13:00:00,0.5799,0.6136,0.5768,0.6090,23026.6
2023-12-03 01:00:00,0.6091,0.6144,0.5925,0.5981,26307.0
2023-12-03 13:00:00,0.5977,0.6030,0.5886,0.6024,2942.1
2023-12-04 01:00:00,0.6031,0.6171,0.5760,0.5960,35909.1
2023-12-04 13:00:00,0.5955,0.6082,0.5845,0.6057,10531.1
2023-12-05 01:00:00,0.6060,0.6143,0.5830,0.5859,8966.0
2023-12-05 13:00:00,0.5858,0.6348,0.5833,0.6316,57713.5
2023-12-06 01:00:00,0.6307,0.6307,0.6100,0.6229,11962.6
2023-12-06 13:00:00,0.6229,0.6417,0.5966,0.6043,98098.4
2023-12-07 01:00:00,0.6045,0.6366,0.6040,0.6272,5983.3
2023-12-07 13:00:00,0.6280,0.6611,0.6265,0.6469,18872.2
2023-12-08 01:00:00,0.6466,0.6930,0.6465,0.6897,20775.2
2023-12-08 13:00:00,0.6896,0.6985,0.6811,0.6894,28228.3
2023-12-09 01:00:00,0.6890,0.7046,0.6762,0.6901,21285.9
2023-12-09 13:00:00,0.6899,0.6934,0.6638,0.6732,19512.2
2023-12-10 01:00:00,0.6750,0.6992,0.6693,0.6841,18710.6
2023-12-10 13:00:00,0.6846,0.7237,0.6841,0.7198,50860.2
2023-12-11 01:00:00,0.7207,0.7221,0.6384,0.6951,64939.8
2023-12-11 13:00:00,0.6951,0.7143,0.6426,0.6559,38282.8
2023-12-12 01:00:00,0.6556,0.6733,0.6457,0.6477,13217.2
2023-12-12 13:00:00,0.6478,0.6555,0.6232,0.6450,22258.6
2023-12-13 01:00:00,0.6458,0.6465,0.6121,0.6210,21387.7
2023-12-13 13:00:00,0.6206,0.6473,0.6198,0.6412,29291.1
2023-12-14 01:00:00,0.6421,0.6482,0.6302,0.6479,12192.7
2023-12-14 13:00:00,0.6481,0.6494,0.6042,0.6470,30506.4
2023-12-15 01:00:00,0.6469,0.6489,0.6270,0.6328,9611.9
2023-12-15 13:00:00,0.6334,0.6587,0.6274,0.6327,28626.8
2023-12-16 01:00:00,0.6338,0.6497,0.6223,0.6494,16955.1
2023-12-16 13:00:00,0.6494,0.6575,0.6317,0.6374,10370.1
2023-12-17 01:00:00,0.6376,0.6472,0.6209,0.6309,28604.7
2023-12-17 13:00:00,0.6308,0.6803,0.6289,0.6591,84865.5
2023-12-18 01:00:00,0.6588,0.6600,0.5781,0.5932,21360.5
2023-12-18 13:00:00,0.5949,0.6198,0.5869,0.6196,46440.7
2023-12-19 01:00:00,0.6198,0.6291,0.6055,0.6060,14682.9
2023-12-19 13:00:00,0.6059,0.6078,0.5643,0.5786,48632.8
2023-12-20 01:00:00,0.5785,0.5911,0.5734,0.5877,18639.2
2023-12-20 13:00:00,0.5884,0.5981,0.5714,0.5814,10958.0
2023-12-21 01:00:00,0.5819,0.5965,0.5668,0.5945,3385.9
2023-12-21 13:00:00,0.5944,0.6015,0.5799,0.5984,18136.0
2023-12-22 01:00:00,0.5986,0.6156,0.5976,0.6143,23564.4
2023-12-22 13:00:00,0.6138,0.6191,0.6007,0.6159,5207.8
2023-12-23 01:00:00,0.6159,0.6208,0.5919,0.6017,35481.1
2023-12-23 13:00:00,0.6016,0.6246,0.6004,0.6177,16146.3
2023-12-24 01:00:00,0.6180,0.6279,0.6055,0.6208,8874.5
2023-12-24 13:00:00,0.6208,0.6446,0.6071,0.6174,10253.2
2023-12-25 01:00:00,0.6186,0.6415,0.6147,0.6395,25756.3
2023-12-25 13:00:00,0.6394,0.6545,0.6338,0.6443,9896.3
2023-12-26 01:00:00,0.6447,0.6564,0.6226,0.6541,8340.5
2023-12-26 13:00:00,0.6542,0.6809,0.6061,0.6340,31679.9
2023-12-27 01:00:00,0.6342,0.6395,0.6065,0.6365,5878.1
2023-12-27 13:00:00,0.6365,0.6816,0.6315,0.6727,33333.5
2023-12-28 01:00:00,0.6728,0.6887,0.6623,0.6699,9957.5
2023-12-28 13:00:00,0.6708,0.7088,0.6423,0.6994,28621.7
2023-12-29 01:00:00,0.7017,0.7077,0.6648,0.6696,8780.0
2023-12-29 13:00:00,0.6694,0.6710,0.6182,0.6275,19138.1
2023-12-30 01:00:00,0.6274,0.6426,0.6244,0.6299,5551.1
2023-12-30 13:00:00,0.6299,0.6378,0.6170,0.6222,10494.7
2023-12-31 01:00:00,0.6228,0.6365,0.6183,0.6317,12312.7
2023-12-31 13:00:00,0.6326,0.6355,0.5881,0.6057,11266.7
2024-01-01 01:00:00,0.6056,0.6138,0.5937,0.6085,2986.9
2024-01-01 13:00:00,0.6091,0.6301,0.6076,0.6292,6568.2
2024-01-02 01:00:00,0.6297,0.6463,0.6251,0.6399,12685.5
2024-01-02 13:00:00,0.6401,0.6404,0.6190,0.6287,10441.8
2024-01-03 01:00:00,0.6293,0.6417,0.6066,0.6106,12685.6
2024-01-03 13:00:00,0.6106,0.6106,0.5058,0.5781,51731.0
2024-01-04 01:00:00,0.5783,0.5951,0.5683,0.5924,2869.2
2024-01-04 13:00:00,0.5923,0.5940,0.5801,0.5823,3690.9
2024-01-05 01:00:00,0.5830,0.5920,0.5634,0.5650,5891.7
2024-01-05 13:00:00,0.5652,0.5759,0.5517,0.5759,5275.7
2024-01-06 01:00:00,0.5756,0.5759,0.5287,0.5414,5558.3
2024-01-06 13:00:00,0.5407,0.5512,0.5358,0.5446,1451.9
2024-01-07 01:00:00,0.5447,0.5549,0.5385,0.5405,2513.0
2024-01-07 13:00:00,0.5402,0.5485,0.5099,0.5171,6570.0
2024-01-08 01:00:00,0.5171,0.5237,0.4894,0.5230,7350.6
2024-01-08 13:00:00,0.5240,0.5520,0.5240,0.5486,4427.1
2024-01-09 01:00:00,0.5492,0.5509,0.5213,0.5235,12178.9
2024-01-09 13:00:00,0.5233,0.5246,0.4953,0.5214,26905.1
2024-01-10 01:00:00,0.5209,0.5420,0.5187,0.5344,9616.8
2024-01-10 13:00:00,0.5336,0.5772,0.5126,0.5650,36684.5
2024-01-11 01:00:00,0.5650,0.5879,0.5606,0.5859,32717.3
2024-01-11 13:00:00,0.5858,0.5927,0.5588,0.5841,23436.2
2024-01-12 01:00:00,0.5843,0.5957,0.5729,0.5907,24237.3
2024-01-12 13:00:00,0.5913,0.6044,0.5334,0.5511,56348.0
2024-01-13 01:00:00,0.5518,0.5551,0.5335,0.5506,12359.1
2024-01-13 13:00:00,0.5508,0.5657,0.5478,0.5592,23676.9
2024-01-14 01:00:00,0.5592,0.5601,0.5475,0.5523,11773.3
2024-01-14 13:00:00,0.5525,0.5558,0.5283,0.5323,30876.2
2024-01-15 01:00:00,0.5318,0.5480,0.5318,0.5456,6248.7
2024-01-15 13:00:00,0.5455,0.5492,0.5339,0.5401,3123.2
2024-01-16 01:00:00,0.5400,0.5563,0.5400,0.5522,5423.6
2024-01-16 13:00:00,0.5522,0.5554,0.5367,0.5511,5169.9
2024-01-17 01:00:00,0.5516,0.5534,0.5352,0.5493,54677.2
2024-01-17 13:00:00,0.5486,0.5511,0.5391,0.5423,41374.4
2024-01-18 01:00:00,0.5421,0.5516,0.5365,0.5409,33148.1
2024-01-18 13:00:00,0.5409,0.5413,0.5020,0.5105,3249.2
2024-01-19 01:00:00,0.5105,0.5202,0.5002,0.5179,14411.9
2024-01-19 13:00:00,0.5178,0.5328,0.4951,0.5328,16023.6
2024-01-20 01:00:00,0.5318,0.5379,0.5231,0.5289,40471.0
2024-01-20 13:00:00,0.5288,0.5312,0.5223,0.5299,1005.2
2024-01-21 01:00:00,0.5282,0.5374,0.5246,0.5327,1381.9
2024-01-21 13:00:00,0.5328,0.5435,0.5327,0.5350,4657.1
2024-01-22 01:00:00,0.5357,0.5377,0.5051,0.5100,9676.5
2024-01-22 13:00:00,0.5097,0.5132,0.4918,0.5001,12662.4
2024-01-23 01:00:00,0.4999,0.5094,0.4704,0.4757,30153.4
2024-01-23 13:00:00,0.4765,0.4785,0.4583,0.4687,31925.4
2024-01-24 01:00:00,0.4693,0.4733,0.4604,0.4663,28316.5
2024-01-24 13:00:00,0.4664,0.4932,0.4368,0.4481,177273.7
2024-01-25 01:00:00,0.4478,0.4532,0.4325,0.4448,23249.1
2024-01-25 13:00:00,0.4446,0.4549,0.4390,0.4527,11948.7
2024-01-26 01:00:00,0.4529,0.4677,0.4463,0.4635,23703.7
2024-01-26 13:00:00,0.4640,0.4656,0.4554,0.4621,18414.5
2024-01-27 01:00:00,0.4628,0.5015,0.4575,0.4671,12776.3
2024-01-27 13:00:00,0.4671,0.4822,0.4664,0.4787,16267.4
2024-01-28 01:00:00,0.4788,0.4815,0.4675,0.4706,6027.3
2024-01-28 13:00:00,0.4710,0.4730,0.4627,0.4690,4268.5
2024-01-29 01:00:00,0.4690,0.4753,0.4627,0.4689,13164.1
2024-01-29 13:00:00,0.4689,0.4826,0.4578,0.4804,19788.1
2024-01-30 01:00:00,0.4806,0.4896,0.4762,0.4819,9855.9
2024-01-30 13:00:00,0.4819,0.4880,0.4721,0.4778,20339.1
2024-01-31 01:00:00,0.4779,0.4838,0.4597,0.4664,30535.7
2024-01-31 13:00:00,0.4665,0.4675,0.4505,0.4545,38464.5
2024-02-01 01:00:00,0.4544,0.4686,0.4368,0.4408,50254.7
2024-02-01 13:00:00,0.4410,0.4510,0.4396,0.4460,18255.0
2024-02-02 01:00:00,0.4458,0.4498,0.4425,0.4471,20472.1
2024-02-02 13:00:00,0.4475,0.4639,0.4445,0.4618,12090.0
2024-02-03 01:00:00,0.4618,0.4647,0.4545,0.4584,7624.8
2024-02-03 13:00:00,0.4584,0.5003,0.4574,0.4769,52664.9
2024-02-04 01:00:00,0.4764,0.4768,0.4460,0.4521,102645.5
2024-02-04 13:00:00,0.4521,0.4632,0.4499,0.4529,37472.8
2024-02-05 01:00:00,0.4528,0.4727,0.4473,0.4690,7564.0
2024-02-05 13:00:00,0.4688,0.4757,0.4621,0.4692,12428.7
2024-02-06 01:00:00,0.4690,0.4797,0.4670,0.4745,12705.1
2024-02-06 13:00:00,0.4744,0.4766,0.4659,0.4662,7979.8
2024-02-07 01:00:00,0.4662,0.4828,0.4661,0.4743,2470.3
2024-02-07 13:00:00,0.4746,0.4932,0.4743,0.4851,18555.9
2024-02-08 01:00:00,0.4847,0.4888,0.4802,0.4825,13616.4
2024-02-08 13:00:00,0.4826,0.4889,0.4776,0.4797,6995.8
2024-02-09 01:00:00,0.4802,0.4951,0.4797,0.4895,5860.0
2024-02-09 13:00:00,0.4894,0.5044,0.4860,0.5015,4349.9
2024-02-10 01:00:00,0.5019,0.5078,0.4894,0.4933,15562.4
2024-02-10 13:00:00,0.4933,0.5009,0.4888,0.4933,5789.5
2024-02-11 01:00:00,0.4934,0.5053,0.4932,0.5033,2173.2
2024-02-11 13:00:00,0.5033,0.5058,0.4889,0.4905,5097.6
2024-02-12 01:00:00,0.4905,0.5023,0.4875,0.4937,5464.9
2024-02-12 13:00:00,0.4930,0.5354,0.4927,0.5202,17274.5
2024-02-13 01:00:00,0.5201,0.5216,0.5122,0.5154,4655.6
2024-02-13 13:00:00,0.5158,0.5170,0.5001,0.5106,5586.7
2024-02-14 01:00:00,0.5102,0.5249,0.5068,0.5236,2934.4
2024-02-14 13:00:00,0.5237,0.5289,0.5169,0.5233,26738.7
2024-02-15 01:00:00,0.5233,0.5319,0.5218,0.5263,6671.2
2024-02-15 13:00:00,0.5261,0.5419,0.5247,0.5418,6180.1
2024-02-16 01:00:00,0.5415,0.5540,0.5364,0.5461,8920.9
2024-02-16 13:00:00,0.5458,0.5481,0.5246,0.5420,50606.8
2024-02-17 01:00:00,0.5420,0.5430,0.5223,0.5268,6442.2
2024-02-17 13:00:00,0.5267,0.5283,0.5105,0.5268,8804.1
2024-02-18 01:00:00,0.5271,0.5350,0.5202,0.5340,5671.8
2024-02-18 13:00:00,0.5339,0.5420,0.5291,0.5382,4507.6
2024-02-19 01:00:00,0.5384,0.5584,0.5364,0.5497,8049.5
2024-02-19 13:00:00,0.5497,0.5662,0.5472,0.5624,10445.5
2024-02-20 01:00:00,0.5624,0.5689,0.5493,0.5688,16670.4
2024-02-20 13:00:00,0.5688,0.5775,0.5290,0.5589,13875.5
2024-02-21 01:00:00,0.5586,0.5604,0.5165,0.5232,10501.4
2024-02-21 13:00:00,0.5229,0.5487,0.5129,0.5487,19952.9
2024-02-22 01:00:00,0.5489,0.5627,0.5354,0.5542,18977.3
2024-02-22 13:00:00,0.5545,0.5619,0.5456,0.5515,29297.1
2024-02-23 01:00:00,0.5509,0.5594,0.5432,0.5535,30258.1
2024-02-23 13:00:00,0.5530,0.6168,0.5429,0.5910,64280.2
2024-02-24 01:00:00,0.5914,0.6503,0.5838,0.6195,67928.2
2024-02-24 13:00:00,0.6196,0.6223,0.5952,0.5998,35558.0
2024-02-25 01:00:00,0.6002,0.6064,0.5869,0.6017,18480.9
2024-02-25 13:00:00,0.6009,0.6101,0.5928,0.5989,9394.3
2024-02-26 01:00:00,0.5989,0.6016,0.5708,0.5794,37406.7
2024-02-26 13:00:00,0.5787,0.6046,0.5757,0.5977,44073.1
2024-02-27 01:00:00,0.5976,0.6092,0.5927,0.6000,76583.8000
2024-02-27 13:00:00,0.6000,0.6005,0.5729,0.5954,23460.8000
