timestamp,open,high,low,close,volume
2023-12-28 19:00:00,0.6562,0.7088,0.6537,0.6994,19386.8
2023-12-29 01:00:00,0.7017,0.7077,0.6734,0.6842,4070.8
2023-12-29 07:00:00,0.6842,0.6934,0.6648,0.6696,4709.2
2023-12-29 13:00:00,0.6694,0.6710,0.6249,0.6293,9833.2
2023-12-29 19:00:00,0.6298,0.6397,0.6182,0.6275,9304.9
2023-12-30 01:00:00,0.6274,0.6398,0.6254,0.6388,3657.5
2023-12-30 07:00:00,0.6398,0.6426,0.6244,0.6299,1893.6
2023-12-30 13:00:00,0.6299,0.6378,0.6195,0.6248,1005.2
2023-12-30 19:00:00,0.6257,0.6272,0.6170,0.6222,9489.5
2023-12-31 01:00:00,0.6228,0.6293,0.6183,0.6213,10229.4
2023-12-31 07:00:00,0.6222,0.6365,0.6212,0.6317,2083.3
2023-12-31 13:00:00,0.6326,0.6355,0.6253,0.6274,3684.5
2023-12-31 19:00:00,0.6280,0.6294,0.5881,0.6057,7582.2
2024-01-01 01:00:00,0.6056,0.6138,0.5937,0.5988,2359.7
2024-01-01 07:00:00,0.5990,0.6102,0.5969,0.6085,627.2
2024-01-01 13:00:00,0.6091,0.6221,0.6076,0.6198,1247.3
2024-01-01 19:00:00,0.6198,0.6301,0.6197,0.6292,5320.9
2024-01-02 01:00:00,0.6297,0.6463,0.6251,0.6403,7883.4
2024-01-02 07:00:00,0.6402,0.6463,0.6350,0.6399,4802.1
2024-01-02 13:00:00,0.6401,0.6404,0.6190,0.6290,9893.9
2024-01-02 19:00:00,0.6292,0.6349,0.6251,0.6287,547.9
2024-01-03 01:00:00,0.6293,0.6369,0.6268,0.6348,3536.1
2024-01-03 07:00:00,0.6348,0.6417,0.6066,0.6106,9149.5
2024-01-03 13:00:00,0.6106,0.6106,0.5058,0.5613,37558.4
2024-01-03 19:00:00,0.5612,0.5970,0.5499,0.5781,14172.6
2024-01-04 01:00:00,0.5783,0.5913,0.5683,0.5878,804.0
2024-01-04 07:00:00,0.5874,0.5951,0.5800,0.5924,2065.2
2024-01-04 13:00:00,0.5923,0.5940,0.5809,0.5836,1538.3
2024-01-04 19:00:00,0.5836,0.5904,0.5801,0.5823,2152.6
2024-01-05 01:00:00,0.5830,0.5920,0.5634,0.5793,3967.7
2024-01-05 07:00:00,0.5791,0.5846,0.5643,0.5650,1924.0
2024-01-05 13:00:00,0.5652,0.5729,0.5517,0.5607,3450.8
2024-01-05 19:00:00,0.5612,0.5759,0.5585,0.5759,1824.9
2024-01-06 01:00:00,0.5756,0.5759,0.5381,0.5422,481.5
2024-01-06 07:00:00,0.5414,0.5466,0.5287,0.5414,5076.8
2024-01-06 13:00:00,0.5407,0.5512,0.5358,0.5512,1025.9
2024-01-06 19:00:00,0.5504,0.5512,0.5363,0.5446,426.0
2024-01-07 01:00:00,0.5447,0.5543,0.5411,0.5520,1888.2
2024-01-07 07:00:00,0.5517,0.5549,0.5385,0.5405,624.8
2024-01-07 13:00:00,0.5402,0.5485,0.5241,0.5316,1945.5
2024-01-07 19:00:00,0.5316,0.5344,0.5099,0.5171,4624.5
2024-01-08 01:00:00,0.5171,0.5199,0.4894,0.5097,4015.4
2024-01-08 07:00:00,0.5096,0.5237,0.5090,0.5230,3335.2
2024-01-08 13:00:00,0.5240,0.5473,0.5240,0.5463,3139.7
2024-01-08 19:00:00,0.5464,0.5520,0.5422,0.5486,1287.4
2024-01-09 01:00:00,0.5492,0.5509,0.5344,0.5380,7321.7
2024-01-09 07:00:00,0.5377,0.5384,0.5213,0.5235,4857.2
2024-01-09 13:00:00,0.5233,0.5246,0.5028,0.5050,7798.0
2024-01-09 19:00:00,0.5051,0.5214,0.4953,0.5214,19107.1
2024-01-10 01:00:00,0.5209,0.5326,0.5187,0.5309,3229.9
2024-01-10 07:00:00,0.5307,0.5420,0.5223,0.5344,6386.9
2024-01-10 13:00:00,0.5336,0.5343,0.5126,0.5261,3856.0
2024-01-10 19:00:00,0.5251,0.5772,0.5220,0.5650,32828.5
2024-01-11 01:00:00,0.5650,0.5839,0.5606,0.5734,8958.6
2024-01-11 07:00:00,0.5731,0.5879,0.5618,0.5859,23758.7
2024-01-11 13:00:00,0.5858,0.5927,0.5588,0.5771,18831.2
2024-01-11 19:00:00,0.5772,0.5868,0.5739,0.5841,4605.0
2024-01-12 01:00:00,0.5843,0.5947,0.5729,0.5944,5092.7
2024-01-12 07:00:00,0.5945,0.5957,0.5771,0.5907,19144.6
2024-01-12 13:00:00,0.5913,0.6044,0.5542,0.5700,52609.0
2024-01-12 19:00:00,0.5705,0.5715,0.5334,0.5511,3739.0
2024-01-13 01:00:00,0.5518,0.5542,0.5335,0.5534,10948.2
2024-01-13 07:00:00,0.5534,0.5551,0.5454,0.5506,1410.9
2024-01-13 13:00:00,0.5508,0.5568,0.5478,0.5540,17526.1
2024-01-13 19:00:00,0.5531,0.5657,0.5518,0.5592,6150.8
2024-01-14 01:00:00,0.5592,0.5601,0.5475,0.5541,7666.4
2024-01-14 07:00:00,0.5547,0.5578,0.5507,0.5523,4106.9
2024-01-14 13:00:00,0.5525,0.5558,0.5467,0.5501,3618.6
2024-01-14 19:00:00,0.5507,0.5509,0.5283,0.5323,27257.6
2024-01-15 01:00:00,0.5318,0.5480,0.5318,0.5450,4056.6
2024-01-15 07:00:00,0.5450,0.5477,0.5403,0.5456,2192.1
2024-01-15 13:00:00,0.5455,0.5476,0.5339,0.5435,950.6
2024-01-15 19:00:00,0.5433,0.5492,0.5359,0.5401,2172.6
2024-01-16 01:00:00,0.5400,0.5528,0.5400,0.5481,1839.6
2024-01-16 07:00:00,0.5482,0.5563,0.5476,0.5522,3584.0
2024-01-16 13:00:00,0.5522,0.5547,0.5367,0.5464,4128.1
2024-01-16 19:00:00,0.5462,0.5554,0.5436,0.5511,1041.8
2024-01-17 01:00:00,0.5516,0.5534,0.5408,0.5408,1714.6
2024-01-17 07:00:00,0.5417,0.5494,0.5352,0.5493,52962.6
2024-01-17 13:00:00,0.5486,0.5511,0.5412,0.5482,25145.8
2024-01-17 19:00:00,0.5485,0.5496,0.5391,0.5423,16228.6
2024-01-18 01:00:00,0.5421,0.5516,0.5392,0.5424,23851.6
2024-01-18 07:00:00,0.5426,0.5492,0.5365,0.5409,9296.5
2024-01-18 13:00:00,0.5409,0.5413,0.5139,0.5174,1133.3
2024-01-18 19:00:00,0.5169,0.5197,0.5020,0.5105,2115.9
2024-01-19 01:00:00,0.5105,0.5133,0.5002,0.5128,10747.3
2024-01-19 07:00:00,0.5122,0.5202,0.5092,0.5179,3664.6
2024-01-19 13:00:00,0.5178,0.5195,0.4951,0.5150,11525.0
2024-01-19 19:00:00,0.5149,0.5328,0.5126,0.5328,4498.6
2024-01-20 01:00:00,0.5318,0.5349,0.5231,0.5300,14082.5
2024-01-20 07:00:00,0.5303,0.5379,0.5257,0.5289,26388.5
2024-01-20 13:00:00,0.5288,0.5312,0.5229,0.5279,824.1
2024-01-20 19:00:00,0.5267,0.5299,0.5223,0.5299,181.1
2024-01-21 01:00:00,0.5282,0.5330,0.5246,0.5278,609.5
2024-01-21 07:00:00,0.5281,0.5374,0.5259,0.5327,772.4
2024-01-21 13:00:00,0.5328,0.5423,0.5327,0.5410,484.9
2024-01-21 19:00:00,0.5411,0.5435,0.5336,0.5350,4172.2
2024-01-22 01:00:00,0.5357,0.5377,0.5185,0.5283,1920.7
2024-01-22 07:00:00,0.5290,0.5315,0.5051,0.5100,7755.8
2024-01-22 13:00:00,0.5097,0.5132,0.4993,0.5072,4661.0
2024-01-22 19:00:00,0.5071,0.5082,0.4918,0.5001,8001.4
2024-01-23 01:00:00,0.4999,0.5087,0.4979,0.5079,6398.5
2024-01-23 07:00:00,0.5074,0.5094,0.4704,0.4757,23754.9
2024-01-23 13:00:00,0.4765,0.4785,0.4609,0.4675,25472.6
2024-01-23 19:00:00,0.4678,0.4713,0.4583,0.4687,6452.8
2024-01-24 01:00:00,0.4693,0.4714,0.4604,0.4645,8578.2
2024-01-24 07:00:00,0.4643,0.4733,0.4610,0.4663,19738.3
2024-01-24 13:00:00,0.4664,0.4672,0.4368,0.4456,18132.2
2024-01-24 19:00:00,0.4449,0.4932,0.4374,0.4481,159141.5
2024-01-25 01:00:00,0.4478,0.4488,0.4325,0.4341,5269.2
2024-01-25 07:00:00,0.4346,0.4532,0.4327,0.4448,17979.9
2024-01-25 13:00:00,0.4446,0.4470,0.4390,0.4453,6059.1
2024-01-25 19:00:00,0.4453,0.4549,0.4451,0.4527,5889.6
2024-01-26 01:00:00,0.4529,0.4659,0.4463,0.4608,20436.3
2024-01-26 07:00:00,0.4606,0.4677,0.4552,0.4635,3267.4
2024-01-26 13:00:00,0.4640,0.4656,0.4573,0.4598,8644.2
2024-01-26 19:00:00,0.4602,0.4629,0.4554,0.4621,9770.3
2024-01-27 01:00:00,0.4628,0.5015,0.4593,0.4601,2299.1
2024-01-27 07:00:00,0.4602,0.4716,0.4575,0.4671,10477.2
2024-01-27 13:00:00,0.4671,0.4769,0.4664,0.4726,4012.9
2024-01-27 19:00:00,0.4730,0.4822,0.4719,0.4787,12254.5
2024-01-28 01:00:00,0.4788,0.4815,0.4734,0.4747,874.1
2024-01-28 07:00:00,0.4748,0.4762,0.4675,0.4706,5153.2
2024-01-28 13:00:00,0.4710,0.4720,0.4653,0.4684,2701.6
2024-01-28 19:00:00,0.4683,0.4730,0.4627,0.4690,1566.9
2024-01-29 01:00:00,0.4690,0.4753,0.4651,0.4666,10433.4
2024-01-29 07:00:00,0.4672,0.4708,0.4627,0.4689,2730.7
2024-01-29 13:00:00,0.4689,0.4809,0.4578,0.4767,10328.1
2024-01-29 19:00:00,0.4772,0.4826,0.4761,0.4804,9460.0
2024-01-30 01:00:00,0.4806,0.4861,0.4762,0.4856,8574.7
2024-01-30 07:00:00,0.4857,0.4896,0.4797,0.4819,1281.2
2024-01-30 13:00:00,0.4819,0.4880,0.4721,0.4836,8979.0
2024-01-30 19:00:00,0.4840,0.4869,0.4757,0.4778,11360.1
2024-01-31 01:00:00,0.4779,0.4838,0.4695,0.4799,25401.4
2024-01-31 07:00:00,0.4790,0.4813,0.4597,0.4664,5134.3
2024-01-31 13:00:00,0.4665,0.4675,0.4524,0.4632,29984.8
2024-01-31 19:00:00,0.4638,0.4639,0.4505,0.4545,8479.7
2024-02-01 01:00:00,0.4544,0.4686,0.4394,0.4400,43417.3
2024-02-01 07:00:00,0.4400,0.4446,0.4368,0.4408,6837.4
2024-02-01 13:00:00,0.4410,0.4510,0.4396,0.4476,14981.4
2024-02-01 19:00:00,0.4478,0.4478,0.4426,0.4460,3273.6
2024-02-02 01:00:00,0.4458,0.4498,0.4425,0.4480,15365.3
2024-02-02 07:00:00,0.4480,0.4491,0.4426,0.4471,5106.8
2024-02-02 13:00:00,0.4475,0.4587,0.4445,0.4544,8021.3
2024-02-02 19:00:00,0.4545,0.4639,0.4533,0.4618,4068.7
2024-02-03 01:00:00,0.4618,0.4647,0.4564,0.4585,1204.8
2024-02-03 07:00:00,0.4585,0.4609,0.4545,0.4584,6420.0
2024-02-03 13:00:00,0.4584,0.4992,0.4574,0.4931,9563.9
2024-02-03 19:00:00,0.4950,0.5003,0.4768,0.4769,43101.0
2024-02-04 01:00:00,0.4764,0.4768,0.4491,0.4504,43769.7
2024-02-04 07:00:00,0.4507,0.4548,0.4460,0.4521,58875.8
2024-02-04 13:00:00,0.4521,0.4552,0.4499,0.4536,31229.1
2024-02-04 19:00:00,0.4542,0.4632,0.4501,0.4529,6243.7
2024-02-05 01:00:00,0.4528,0.4624,0.4473,0.4617,2857.6
2024-02-05 07:00:00,0.4619,0.4727,0.4577,0.4690,4706.4
2024-02-05 13:00:00,0.4688,0.4757,0.4621,0.4702,7989.7
2024-02-05 19:00:00,0.4703,0.4735,0.4637,0.4692,4439.0
2024-02-06 01:00:00,0.4690,0.4745,0.4670,0.4743,987.6
2024-02-06 07:00:00,0.4742,0.4797,0.4692,0.4745,11717.5
2024-02-06 13:00:00,0.4744,0.4758,0.4687,0.4715,6030.1
2024-02-06 19:00:00,0.4715,0.4766,0.4659,0.4662,1949.7
2024-02-07 01:00:00,0.4662,0.4762,0.4661,0.4729,482.2
2024-02-07 07:00:00,0.4735,0.4828,0.4717,0.4743,1988.1
2024-02-07 13:00:00,0.4746,0.4860,0.4743,0.4831,6828.2
2024-02-07 19:00:00,0.4831,0.4932,0.4812,0.4851,11727.7
2024-02-08 01:00:00,0.4847,0.4888,0.4820,0.4821,10139.9
2024-02-08 07:00:00,0.4821,0.4871,0.4802,0.4825,3476.5
2024-02-08 13:00:00,0.4826,0.4889,0.4776,0.4812,5867.6
2024-02-08 19:00:00,0.4812,0.4838,0.4789,0.4797,1128.2
2024-02-09 01:00:00,0.4802,0.4951,0.4797,0.4902,4680.0
2024-02-09 07:00:00,0.4901,0.4951,0.4864,0.4895,1180.0
2024-02-09 13:00:00,0.4894,0.4968,0.4860,0.4911,2751.9
2024-02-09 19:00:00,0.4911,0.5044,0.4907,0.5015,1598.0
2024-02-10 01:00:00,0.5019,0.5078,0.5001,0.5050,11258.4
2024-02-10 07:00:00,0.5049,0.5071,0.4894,0.4933,4304.0
2024-02-10 13:00:00,0.4933,0.4978,0.4888,0.4953,4132.4
2024-02-10 19:00:00,0.4953,0.5009,0.4926,0.4933,1657.1
2024-02-11 01:00:00,0.4934,0.5023,0.4932,0.5023,1395.1
2024-02-11 07:00:00,0.5014,0.5053,0.4989,0.5033,778.1
2024-02-11 13:00:00,0.5033,0.5058,0.4977,0.5010,2166.5
2024-02-11 19:00:00,0.5008,0.5012,0.4889,0.4905,2931.1
2024-02-12 01:00:00,0.4905,0.4990,0.4884,0.4931,449.1
2024-02-12 07:00:00,0.4928,0.5023,0.4875,0.4937,5015.8
2024-02-12 13:00:00,0.4930,0.5221,0.4927,0.5203,10435.7
2024-02-12 19:00:00,0.5201,0.5354,0.5180,0.5202,6838.8
2024-02-13 01:00:00,0.5201,0.5216,0.5124,0.5188,3579.9
2024-02-13 07:00:00,0.5191,0.5194,0.5122,0.5154,1075.7
2024-02-13 13:00:00,0.5158,0.5170,0.5001,0.5094,5047.6
2024-02-13 19:00:00,0.5099,0.5151,0.5090,0.5106,539.1
2024-02-14 01:00:00,0.5102,0.5173,0.5068,0.5160,157.7
2024-02-14 07:00:00,0.5160,0.5249,0.5146,0.5236,2776.7
2024-02-14 13:00:00,0.5237,0.5289,0.5169,0.5188,6600.0
2024-02-14 19:00:00,0.5192,0.5255,0.5173,0.5233,20138.7
2024-02-15 01:00:00,0.5233,0.5319,0.5218,0.5244,4401.2
2024-02-15 07:00:00,0.5245,0.5313,0.5240,0.5263,2270.0
2024-02-15 13:00:00,0.5261,0.5365,0.5247,0.5324,5710.2
2024-02-15 19:00:00,0.5330,0.5419,0.5317,0.5418,469.9
2024-02-16 01:00:00,0.5415,0.5540,0.5364,0.5537,3931.5
2024-02-16 07:00:00,0.5537,0.5539,0.5375,0.5461,4989.4
2024-02-16 13:00:00,0.5458,0.5481,0.5246,0.5278,16945.5
2024-02-16 19:00:00,0.5280,0.5420,0.5271,0.5420,33661.3
2024-02-17 01:00:00,0.5420,0.5430,0.5297,0.5345,2525.8
2024-02-17 07:00:00,0.5345,0.5362,0.5223,0.5268,3916.4
2024-02-17 13:00:00,0.5267,0.5283,0.5105,0.5194,6038.4
2024-02-17 19:00:00,0.5195,0.5280,0.5186,0.5268,2765.7
2024-02-18 01:00:00,0.5271,0.5337,0.5202,0.5319,1229.7
2024-02-18 07:00:00,0.5319,0.5350,0.5237,0.5340,4442.1
2024-02-18 13:00:00,0.5339,0.5368,0.5291,0.5322,2954.9
2024-02-18 19:00:00,0.5322,0.5420,0.5291,0.5382,1552.7
2024-02-19 01:00:00,0.5384,0.5539,0.5364,0.5513,5417.1
2024-02-19 07:00:00,0.5514,0.5584,0.5434,0.5497,2632.4
2024-02-19 13:00:00,0.5497,0.5657,0.5472,0.5568,9159.6
2024-02-19 19:00:00,0.5575,0.5662,0.5520,0.5624,1285.9
2024-02-20 01:00:00,0.5624,0.5668,0.5494,0.5610,6556.2
2024-02-20 07:00:00,0.5616,0.5689,0.5493,0.5688,10114.2
2024-02-20 13:00:00,0.5688,0.5775,0.5290,0.5435,10833.4
2024-02-20 19:00:00,0.5435,0.5629,0.5426,0.5589,3042.1
2024-02-21 01:00:00,0.5586,0.5604,0.5395,0.5398,1472.0
2024-02-21 07:00:00,0.5396,0.5418,0.5165,0.5232,9029.4
2024-02-21 13:00:00,0.5229,0.5284,0.5129,0.5227,7281.3
2024-02-21 19:00:00,0.5226,0.5487,0.5137,0.5487,12671.6
2024-02-22 01:00:00,0.5489,0.5506,0.5354,0.5413,3509.6
2024-02-22 07:00:00,0.5417,0.5627,0.5416,0.5542,15467.7
2024-02-22 13:00:00,0.5545,0.5598,0.5456,0.5572,23667.7
2024-02-22 19:00:00,0.5572,0.5619,0.5486,0.5515,5629.4
2024-02-23 01:00:00,0.5509,0.5583,0.5432,0.5571,4627.1
2024-02-23 07:00:00,0.5564,0.5594,0.5484,0.5535,25631.0
2024-02-23 13:00:00,0.5530,0.6168,0.5429,0.5871,47721.1
2024-02-23 19:00:00,0.5873,0.5950,0.5775,0.5910,16559.1
2024-02-24 01:00:00,0.5914,0.6232,0.5838,0.6194,18941.3
2024-02-24 07:00:00,0.6200,0.6503,0.6112,0.6195,48986.9
2024-02-24 13:00:00,0.6196,0.6223,0.5952,0.5995,15259.3
2024-02-24 19:00:00,0.5993,0.6029,0.5955,0.5998,20298.7
2024-02-25 01:00:00,0.6002,0.6035,0.5869,0.5971,10972.8
2024-02-25 07:00:00,0.5970,0.6064,0.5910,0.6017,7508.1
2024-02-25 13:00:00,0.6009,0.6096,0.5928,0.6012,4272.8
2024-02-25 19:00:00,0.6017,0.6101,0.5970,0.5989,5121.5
2024-02-26 01:00:00,0.5989,0.6016,0.5864,0.5883,852.8
2024-02-26 07:00:00,0.5881,0.5896,0.5708,0.5794,36553.9
2024-02-26 13:00:00,0.5787,0.6024,0.5757,0.5979,17620.2
2024-02-26 19:00:00,0.5987,0.6046,0.5898,0.5977,26452.9
2024-02-27 01:00:00,0.5976,0.6092,0.5948,0.6070,35123.0000
2024-02-27 07:00:00,0.6064,0.6089,0.5927,0.6000,41460.8000
2024-02-27 13:00:00,0.6000,0.6005,0.5729,0.5846,15509.1000
2024-02-27 19:00:00,0.5848,0.5990,0.5836,0.5954,7951.7000
