timestamp,open,high,low,close,volume
2024-02-22 07:30:00,0.5446,0.5526,0.5446,0.5507,697.8
2024-02-22 08:00:00,0.5512,0.5512,0.5479,0.5500,640.2
2024-02-22 08:30:00,0.5500,0.5523,0.5495,0.5509,80.9
2024-02-22 09:00:00,0.5511,0.5546,0.5503,0.5537,1000.4
2024-02-22 09:30:00,0.5540,0.5585,0.5513,0.5585,6.9
2024-02-22 10:00:00,0.5588,0.5588,0.5554,0.5569,2066.6
2024-02-22 10:30:00,0.5573,0.5627,0.5553,0.5616,101.8
2024-02-22 11:00:00,0.5616,0.5619,0.5553,0.5564,613.1
2024-02-22 11:30:00,0.5565,0.5577,0.5536,0.5548,2159.3
2024-02-22 12:00:00,0.5546,0.5549,0.5487,0.5525,8086.3
2024-02-22 12:30:00,0.5525,0.5553,0.5514,0.5542,7.1
2024-02-22 13:00:00,0.5545,0.5560,0.5532,0.5556,207.1
2024-02-22 13:30:00,0.5552,0.5561,0.5529,0.5551,550.8
2024-02-22 14:00:00,0.5553,0.5557,0.5489,0.5515,305.7
2024-02-22 14:30:00,0.5509,0.5519,0.5456,0.5499,1195.7
2024-02-22 15:00:00,0.5499,0.5541,0.5487,0.5529,2402.3
2024-02-22 15:30:00,0.5534,0.5598,0.5526,0.5584,4948.5
2024-02-22 16:00:00,0.5576,0.5576,0.5526,0.5545,1171.7
2024-02-22 16:30:00,0.5543,0.5573,0.5541,0.5569,589.1
2024-02-22 17:00:00,0.5570,0.5576,0.5536,0.5545,590.0
2024-02-22 17:30:00,0.5540,0.5573,0.5536,0.5566,589.2
2024-02-22 18:00:00,0.5571,0.5574,0.5561,0.5574,11110.0
2024-02-22 18:30:00,0.5566,0.5579,0.5561,0.5572,7.6
2024-02-22 19:00:00,0.5572,0.5574,0.5549,0.5563,122.1
2024-02-22 19:30:00,0.5561,0.5588,0.5551,0.5581,6.4
2024-02-22 20:00:00,0.5581,0.5585,0.5543,0.5578,12.9
2024-02-22 20:30:00,0.5579,0.5579,0.5544,0.5561,6.7
2024-02-22 21:00:00,0.5564,0.5606,0.5553,0.5606,6.5
2024-02-22 21:30:00,0.5606,0.5619,0.5572,0.5580,307.3
2024-02-22 22:00:00,0.5585,0.5593,0.5542,0.5548,6.9
2024-02-22 22:30:00,0.5547,0.5547,0.5499,0.5520,679.0
2024-02-22 23:00:00,0.5527,0.5539,0.5502,0.5502,1394.4
2024-02-22 23:30:00,0.5492,0.5554,0.5492,0.5551,589.5
2024-02-23 00:00:00,0.5549,0.5556,0.5499,0.5513,1976.5
2024-02-23 00:30:00,0.5514,0.5524,0.5486,0.5515,521.2
2024-02-23 01:00:00,0.5509,0.5574,0.5509,0.5563,12.3
2024-02-23 01:30:00,0.5562,0.5578,0.5562,0.5571,683.7
2024-02-23 02:00:00,0.5571,0.5583,0.5547,0.5555,1753.2
2024-02-23 02:30:00,0.5557,0.5572,0.5535,0.5538,589.1
2024-02-23 03:00:00,0.5537,0.5561,0.5537,0.5537,6.7
2024-02-23 03:30:00,0.5534,0.5537,0.5459,0.5463,26.5
2024-02-23 04:00:00,0.5465,0.5474,0.5434,0.5450,623.9
2024-02-23 04:30:00,0.5445,0.5481,0.5442,0.5480,781.1
2024-02-23 05:00:00,0.5479,0.5481,0.5432,0.5477,6.9
2024-02-23 05:30:00,0.5481,0.5512,0.5481,0.5496,6.6
2024-02-23 06:00:00,0.5503,0.5531,0.5495,0.5528,6.2
2024-02-23 06:30:00,0.5529,0.5580,0.5521,0.5571,130.9
2024-02-23 07:00:00,0.5564,0.5582,0.5536,0.5547,14056.7
2024-02-23 07:30:00,0.5547,0.5584,0.5547,0.5576,4690.8
2024-02-23 08:00:00,0.5578,0.5594,0.5544,0.5544,1841.6
2024-02-23 08:30:00,0.5542,0.5582,0.5525,0.5541,1180.1
2024-02-23 09:00:00,0.5534,0.5581,0.5534,0.5560,1291.4
2024-02-23 09:30:00,0.5560,0.5560,0.5505,0.5523,15.8
2024-02-23 10:00:00,0.5523,0.5555,0.5501,0.5542,743.9
2024-02-23 10:30:00,0.5542,0.5578,0.5541,0.5570,260.0
2024-02-23 11:00:00,0.5570,0.5575,0.5551,0.5566,62.8
2024-02-23 11:30:00,0.5570,0.5581,0.5563,0.5571,590.9
2024-02-23 12:00:00,0.5571,0.5575,0.5506,0.5507,306.7
2024-02-23 12:30:00,0.5508,0.5535,0.5484,0.5535,590.3
2024-02-23 13:00:00,0.5530,0.5534,0.5479,0.5479,24.9
2024-02-23 13:30:00,0.5473,0.5485,0.5454,0.5457,6.5
2024-02-23 14:00:00,0.5457,0.5475,0.5429,0.5468,113.2
2024-02-23 14:30:00,0.5472,0.5510,0.5464,0.5510,7.4
2024-02-23 15:00:00,0.5508,0.5543,0.5469,0.5543,618.7
2024-02-23 15:30:00,0.5542,0.5855,0.5542,0.5837,8851.5
2024-02-23 16:00:00,0.5852,0.5890,0.5715,0.5797,3626.2
2024-02-23 16:30:00,0.5820,0.6168,0.5820,0.5884,22583.3
2024-02-23 17:00:00,0.5886,0.5896,0.5709,0.5750,2762.7
2024-02-23 17:30:00,0.5745,0.5817,0.5696,0.5816,1255.0
2024-02-23 18:00:00,0.5826,0.5860,0.5777,0.5789,1074.4
2024-02-23 18:30:00,0.5785,0.5871,0.5755,0.5871,6797.3
2024-02-23 19:00:00,0.5873,0.5877,0.5822,0.5870,326.6
2024-02-23 19:30:00,0.5866,0.5866,0.5786,0.5819,2609.5
2024-02-23 20:00:00,0.5834,0.5863,0.5807,0.5853,2316.0
2024-02-23 20:30:00,0.5854,0.5904,0.5852,0.5904,1925.2
2024-02-23 21:00:00,0.5905,0.5905,0.5850,0.5851,226.1
2024-02-23 21:30:00,0.5855,0.5920,0.5850,0.5896,2553.9
2024-02-23 22:00:00,0.5896,0.5933,0.5875,0.5889,583.0
2024-02-23 22:30:00,0.5896,0.5906,0.5835,0.5836,1250.0
2024-02-23 23:00:00,0.5835,0.5906,0.5835,0.5896,363.5
2024-02-23 23:30:00,0.5890,0.5890,0.5805,0.5836,351.2
2024-02-24 00:00:00,0.5837,0.5859,0.5775,0.5859,1490.8
2024-02-24 00:30:00,0.5862,0.5950,0.5862,0.5910,2563.3
2024-02-24 01:00:00,0.5914,0.6033,0.5870,0.6033,3026.9
2024-02-24 01:30:00,0.6034,0.6034,0.5934,0.6011,2275.1
2024-02-24 02:00:00,0.6005,0.6025,0.5902,0.5902,664.8
2024-02-24 02:30:00,0.5905,0.5970,0.5838,0.5856,257.8
2024-02-24 03:00:00,0.5854,0.5946,0.5839,0.5946,82.5
2024-02-24 03:30:00,0.5949,0.6071,0.5949,0.6022,979.0
2024-02-24 04:00:00,0.6039,0.6081,0.5998,0.6027,538.2
2024-02-24 04:30:00,0.6025,0.6148,0.6005,0.6148,4145.2
2024-02-24 05:00:00,0.6159,0.6170,0.6088,0.6146,2240.8
2024-02-24 05:30:00,0.6145,0.6232,0.6135,0.6171,1785.2
2024-02-24 06:00:00,0.6169,0.6201,0.6133,0.6196,637.6
2024-02-24 06:30:00,0.6196,0.6229,0.6158,0.6194,2308.2
2024-02-24 07:00:00,0.6200,0.6250,0.6185,0.6200,7.2
2024-02-24 07:30:00,0.6188,0.6199,0.6135,0.6135,481.1
2024-02-24 08:00:00,0.6135,0.6178,0.6112,0.6168,888.7
2024-02-24 08:30:00,0.6171,0.6365,0.6171,0.6365,8282.5
2024-02-24 09:00:00,0.6348,0.6503,0.6314,0.6453,5014.5
2024-02-24 09:30:00,0.6459,0.6459,0.6278,0.6314,9326.3
2024-02-24 10:00:00,0.6314,0.6334,0.6254,0.6318,4467.0
2024-02-24 10:30:00,0.6319,0.6378,0.6303,0.6345,2128.1
2024-02-24 11:00:00,0.6322,0.6391,0.6310,0.6381,305.9
2024-02-24 11:30:00,0.6382,0.6445,0.6315,0.6319,7815.7
2024-02-24 12:00:00,0.6325,0.6356,0.6205,0.6234,4435.3
2024-02-24 12:30:00,0.6229,0.6229,0.6162,0.6195,5834.6
2024-02-24 13:00:00,0.6196,0.6223,0.6163,0.6183,581.5
2024-02-24 13:30:00,0.6182,0.6214,0.6130,0.6161,23.1
2024-02-24 14:00:00,0.6160,0.6161,0.6101,0.6140,67.1
2024-02-24 14:30:00,0.6150,0.6162,0.6130,0.6162,26.3
2024-02-24 15:00:00,0.6163,0.6163,0.6105,0.6122,82.2
2024-02-24 15:30:00,0.6109,0.6110,0.5975,0.6007,8690.4
2024-02-24 16:00:00,0.6020,0.6026,0.5988,0.6021,713.3
2024-02-24 16:30:00,0.6019,0.6030,0.5952,0.5963,1970.1
2024-02-24 17:00:00,0.5957,0.6004,0.5954,0.5979,65.1
2024-02-24 17:30:00,0.5983,0.6009,0.5979,0.5982,731.0
2024-02-24 18:00:00,0.5983,0.6006,0.5972,0.5980,1764.8
2024-02-24 18:30:00,0.5980,0.6035,0.5977,0.5995,544.4
2024-02-24 19:00:00,0.5993,0.6029,0.5985,0.5985,321.1
2024-02-24 19:30:00,0.5987,0.6010,0.5955,0.5967,11.4
2024-02-24 20:00:00,0.5968,0.5984,0.5962,0.5979,38.6
2024-02-24 20:30:00,0.5977,0.6015,0.5976,0.6011,7.1
2024-02-24 21:00:00,0.6011,0.6013,0.5984,0.6013,7.3
2024-02-24 21:30:00,0.6011,0.6011,0.5983,0.6009,7181.4
2024-02-24 22:00:00,0.6000,0.6015,0.5967,0.5975,9303.0
2024-02-24 22:30:00,0.5968,0.6029,0.5968,0.5991,2044.9
2024-02-24 23:00:00,0.5990,0.6009,0.5980,0.5994,529.4
2024-02-24 23:30:00,0.5992,0.5999,0.5975,0.5990,766.1
2024-02-25 00:00:00,0.5986,0.6006,0.5976,0.5986,34.5
2024-02-25 00:30:00,0.5985,0.6001,0.5979,0.5998,53.9
2024-02-25 01:00:00,0.6002,0.6013,0.5947,0.5963,597.4
2024-02-25 01:30:00,0.5969,0.5976,0.5951,0.5967,305.5
2024-02-25 02:00:00,0.5963,0.5984,0.5931,0.5979,567.1
2024-02-25 02:30:00,0.5976,0.6025,0.5963,0.6020,1137.4
2024-02-25 03:00:00,0.6022,0.6027,0.5992,0.6027,2458.4
2024-02-25 03:30:00,0.6035,0.6035,0.5938,0.5953,586.9
2024-02-25 04:00:00,0.5961,0.5961,0.5869,0.5909,2071.9
2024-02-25 04:30:00,0.5912,0.5926,0.5902,0.5908,33.4
2024-02-25 05:00:00,0.5912,0.5932,0.5872,0.5877,2212.7
2024-02-25 05:30:00,0.5876,0.5920,0.5876,0.5920,286.6
2024-02-25 06:00:00,0.5920,0.5949,0.5915,0.5944,708.5
2024-02-25 06:30:00,0.5949,0.5973,0.5938,0.5971,7.0
2024-02-25 07:00:00,0.5970,0.5996,0.5930,0.5974,6.4
2024-02-25 07:30:00,0.5977,0.5977,0.5920,0.5921,6.0
2024-02-25 08:00:00,0.5926,0.5950,0.5910,0.5940,323.0
2024-02-25 08:30:00,0.5940,0.6005,0.5930,0.6005,999.9
2024-02-25 09:00:00,0.6000,0.6016,0.5987,0.6001,386.6
2024-02-25 09:30:00,0.5993,0.6018,0.5975,0.5996,7.1
2024-02-25 10:00:00,0.5989,0.6064,0.5987,0.6002,103.8
2024-02-25 10:30:00,0.6000,0.6011,0.5988,0.6000,29.5
2024-02-25 11:00:00,0.6001,0.6020,0.5955,0.5974,2568.0
2024-02-25 11:30:00,0.5974,0.6018,0.5966,0.6004,447.9
2024-02-25 12:00:00,0.6003,0.6008,0.5973,0.5992,694.4
2024-02-25 12:30:00,0.5992,0.6017,0.5980,0.6017,1935.5
2024-02-25 13:00:00,0.6009,0.6030,0.5996,0.6022,56.2
2024-02-25 13:30:00,0.6030,0.6096,0.6027,0.6064,6.6
2024-02-25 14:00:00,0.6075,0.6075,0.6008,0.6037,10.9
2024-02-25 14:30:00,0.6044,0.6044,0.5984,0.5989,56.3
2024-02-25 15:00:00,0.5989,0.6021,0.5978,0.5999,1976.8
2024-02-25 15:30:00,0.5991,0.6040,0.5974,0.6031,9.7
2024-02-25 16:00:00,0.6028,0.6077,0.6020,0.6059,6.5
2024-02-25 16:30:00,0.6051,0.6051,0.5955,0.5960,34.1
2024-02-25 17:00:00,0.5968,0.6000,0.5948,0.5988,107.5
2024-02-25 17:30:00,0.5981,0.5995,0.5949,0.5951,27.9
2024-02-25 18:00:00,0.5948,0.5969,0.5928,0.5961,1323.9
2024-02-25 18:30:00,0.5961,0.6012,0.5954,0.6012,656.4
2024-02-25 19:00:00,0.6017,0.6020,0.5991,0.6012,293.1
2024-02-25 19:30:00,0.6011,0.6015,0.5996,0.6010,6.8
2024-02-25 20:00:00,0.6008,0.6058,0.5993,0.6049,6.1
2024-02-25 20:30:00,0.6041,0.6056,0.6030,0.6041,1039.1
2024-02-25 21:00:00,0.6041,0.6082,0.6033,0.6068,566.5
2024-02-25 21:30:00,0.6069,0.6093,0.6056,0.6074,66.7
2024-02-25 22:00:00,0.6073,0.6092,0.6056,0.6059,2410.5
2024-02-25 22:30:00,0.6060,0.6101,0.6051,0.6088,136.5
2024-02-25 23:00:00,0.6075,0.6090,0.6049,0.6058,106.4
2024-02-25 23:30:00,0.6058,0.6062,0.6009,0.6011,456.6
2024-02-26 00:00:00,0.6012,0.6019,0.5970,0.5977,26.0
2024-02-26 00:30:00,0.5980,0.6003,0.5972,0.5989,7.2
2024-02-26 01:00:00,0.5989,0.6016,0.5981,0.6001,6.7
2024-02-26 01:30:00,0.5990,0.6012,0.5975,0.5990,273.0
2024-02-26 02:00:00,0.5991,0.5991,0.5935,0.5970,6.4
2024-02-26 02:30:00,0.5974,0.5977,0.5913,0.5916,308.7
2024-02-26 03:00:00,0.5925,0.5934,0.5892,0.5903,6.8
2024-02-26 03:30:00,0.5903,0.5942,0.5903,0.5915,7.0
2024-02-26 04:00:00,0.5907,0.5933,0.5905,0.5931,6.3
2024-02-26 04:30:00,0.5929,0.5956,0.5915,0.5948,7.1
2024-02-26 05:00:00,0.5948,0.5948,0.5913,0.5917,6.6
2024-02-26 05:30:00,0.5917,0.5925,0.5888,0.5890,6.5
2024-02-26 06:00:00,0.5890,0.5908,0.5864,0.5864,112.3
2024-02-26 06:30:00,0.5875,0.5899,0.5866,0.5883,105.4
2024-02-26 07:00:00,0.5881,0.5896,0.5864,0.5872,8.8
2024-02-26 07:30:00,0.5867,0.5881,0.5861,0.5861,97.2
2024-02-26 08:00:00,0.5859,0.5867,0.5817,0.5838,106.8
2024-02-26 08:30:00,0.5850,0.5850,0.5806,0.5808,216.2
2024-02-26 09:00:00,0.5807,0.5845,0.5787,0.5837,6.8
2024-02-26 09:30:00,0.5844,0.5847,0.5803,0.5804,6.4
2024-02-26 10:00:00,0.5806,0.5838,0.5756,0.5797,7.0
2024-02-26 10:30:00,0.5797,0.5798,0.5708,0.5726,154.8
2024-02-26 11:00:00,0.5721,0.5782,0.5721,0.5773,15529.4
2024-02-26 11:30:00,0.5770,0.5799,0.5748,0.5778,17946.1
2024-02-26 12:00:00,0.5779,0.5794,0.5736,0.5789,243.0
2024-02-26 12:30:00,0.5786,0.5794,0.5760,0.5794,2231.4
2024-02-26 13:00:00,0.5787,0.5798,0.5757,0.5787,13358.0
2024-02-26 13:30:00,0.5787,0.5820,0.5782,0.5814,80.2
2024-02-26 14:00:00,0.5821,0.5833,0.5807,0.5816,245.4
2024-02-26 14:30:00,0.5818,0.5825,0.5780,0.5788,9.2
2024-02-26 15:00:00,0.5788,0.5846,0.5779,0.5843,1750.3
2024-02-26 15:30:00,0.5838,0.5876,0.5836,0.5859,135.4
2024-02-26 16:00:00,0.5859,0.5919,0.5857,0.5915,253.3
2024-02-26 16:30:00,0.5925,0.5955,0.5904,0.5955,201.5
2024-02-26 17:00:00,0.5955,0.5987,0.5940,0.5974,136.1
2024-02-26 17:30:00,0.5973,0.6021,0.5957,0.6005,930.5
2024-02-26 18:00:00,0.6004,0.6024,0.5969,0.5977,122.3
2024-02-26 18:30:00,0.5975,0.5994,0.5958,0.5979,398.0
2024-02-26 19:00:00,0.5987,0.5987,0.5942,0.5950,15889.5
2024-02-26 19:30:00,0.5955,0.5966,0.5919,0.5929,653.6
2024-02-26 20:00:00,0.5929,0.5957,0.5898,0.5942,342.3
2024-02-26 20:30:00,0.5953,0.5975,0.5933,0.5959,1560.3
2024-02-26 21:00:00,0.5960,0.5975,0.5928,0.5947,436.5
2024-02-26 21:30:00,0.5958,0.6000,0.5944,0.5977,5305.3
2024-02-26 22:00:00,0.5978,0.5991,0.5966,0.5969,950.4
2024-02-26 22:30:00,0.5968,0.6038,0.5968,0.6038,206.2
2024-02-26 23:00:00,0.6041,0.6046,0.6000,0.6015,197.1
2024-02-26 23:30:00,0.6015,0.6017,0.5967,0.6000,225.9
2024-02-27 00:00:00,0.5996,0.5996,0.5965,0.5976,316.3
2024-02-27 00:30:00,0.5976,0.5986,0.5963,0.5977,369.5
2024-02-27 01:00:00,0.5976,0.5994,0.5948,0.5965,326.8000
2024-02-27 01:30:00,0.5967,0.5996,0.5950,0.5995,281.4000
2024-02-27 02:00:00,0.5996,0.6025,0.5987,0.6020,506.8000
2024-02-27 02:30:00,0.6020,0.6071,0.6005,0.6035,1377.2000
2024-02-27 03:00:00,0.6034,0.6081,0.6017,0.6049,1006.8000
2024-02-27 03:30:00,0.6053,0.6082,0.6014,0.6072,12484.8000
2024-02-27 04:00:00,0.6084,0.6085,0.6044,0.6084,17901.4000
2024-02-27 04:30:00,0.6087,0.6090,0.5956,0.5963,6.7000
2024-02-27 05:00:00,0.5975,0.6014,0.5960,0.5993,6.0000
2024-02-27 05:30:00,0.5985,0.6000,0.5975,0.5988,76.5000
2024-02-27 06:00:00,0.5987,0.6092,0.5987,0.6072,1121.3000
2024-02-27 06:30:00,0.6073,0.6073,0.6053,0.6070,27.3000
2024-02-27 07:00:00,0.6064,0.6089,0.6052,0.6059,35.3000
2024-02-27 07:30:00,0.6059,0.6064,0.5997,0.6004,7.5000
2024-02-27 08:00:00,0.5995,0.6018,0.5929,0.5944,13171.2000
2024-02-27 08:30:00,0.5947,0.5964,0.5927,0.5964,2513.6000
2024-02-27 09:00:00,0.5965,0.5983,0.5949,0.5983,275.4000
2024-02-27 09:30:00,0.5973,0.6005,0.5969,0.6005,16889.0000
2024-02-27 10:00:00,0.6005,0.6032,0.5987,0.5988,4232.2000
2024-02-27 10:30:00,0.5987,0.6013,0.5977,0.5984,175.4000
2024-02-27 11:00:00,0.5985,0.6001,0.5956,0.5981,15.1000
2024-02-27 11:30:00,0.5976,0.6008,0.5970,0.5984,3805.7000
2024-02-27 12:00:00,0.5985,0.6021,0.5975,0.6005,6.5000
2024-02-27 12:30:00,0.6005,0.6009,0.5953,0.6000,333.9000
2024-02-27 13:00:00,0.6000,0.6005,0.5971,0.5985,392.3000
2024-02-27 13:30:00,0.5977,0.6000,0.5939,0.5939,1055.6000
2024-02-27 14:00:00,0.5938,0.5956,0.5869,0.5869,3527.5000
2024-02-27 14:30:00,0.5888,0.5928,0.5884,0.5918,107.3000
2024-02-27 15:00:00,0.5918,0.5924,0.5885,0.5913,315.0000
2024-02-27 15:30:00,0.5907,0.5940,0.5847,0.5868,756.8000
2024-02-27 16:00:00,0.5866,0.5885,0.5828,0.5846,7124.8000
2024-02-27 16:30:00,0.5846,0.5868,0.5756,0.5775,1254.8000
2024-02-27 17:00:00,0.5788,0.5827,0.5729,0.5811,126.6000
2024-02-27 17:30:00,0.5805,0.5823,0.5786,0.5813,634.4000
2024-02-27 18:00:00,0.5814,0.5852,0.5803,0.5846,120.1000
2024-02-27 18:30:00,0.5848,0.5857,0.5812,0.5846,93.9000
2024-02-27 19:00:00,0.5848,0.5899,0.5836,0.5891,283.9000
2024-02-27 19:30:00,0.5891,0.5925,0.5888,0.5912,558.5000
2024-02-27 20:00:00,0.5920,0.5937,0.5896,0.5906,4059.6000
2024-02-27 20:30:00,0.5906,0.5916,0.5883,0.5898,202.0000
2024-02-27 21:00:00,0.5905,0.5942,0.5893,0.5914,91.4000
2024-02-27 21:30:00,0.5905,0.5954,0.5875,0.5954,627.0000
2024-02-27 22:00:00,0.5951,0.5970,0.5911,0.5969,2005.7000
2024-02-27 22:30:00,0.5970,0.5988,0.5945,0.5974,32.4000
2024-02-27 23:00:00,0.5975,0.5990,0.5958,0.5968,45.8000
2024-02-27 23:30:00,0.5968,0.5969,0.5945,0.5960,41.3000
2024-02-28 00:00:00,0.5957,0.5968,0.5949,0.5954,4.1000
