timestamp,open,high,low,close,volume
2024-02-26 16:00:00,0.41056,0.41236,0.40837,0.41115,38
2024-02-26 16:15:00,0.41111,0.41458,0.41096,0.41255,31
2024-02-26 16:30:00,0.41365,0.41365,0.40533,0.40539,35
2024-02-26 16:45:00,0.40544,0.40750,0.40395,0.40750,31
2024-02-26 17:00:00,0.40759,0.40812,0.40562,0.40755,35
2024-02-26 17:15:00,0.40748,0.40882,0.40227,0.40868,36
2024-02-26 17:30:00,0.40879,0.41397,0.40875,0.41392,32
2024-02-26 17:45:00,0.41489,0.41489,0.41126,0.41287,30
2024-02-26 18:00:00,0.41286,0.41672,0.41286,0.41432,36
2024-02-26 18:15:00,0.41440,0.41648,0.41186,0.41196,34
2024-02-26 18:30:00,0.41196,0.41410,0.41088,0.41194,277
2024-02-26 18:45:00,0.41194,0.41255,0.41083,0.41176,33
2024-02-26 19:00:00,0.41274,0.41274,0.40943,0.41215,31
2024-02-26 19:15:00,0.41231,0.41401,0.41093,0.41144,36
2024-02-26 19:30:00,0.41135,0.41138,0.40825,0.40903,32
2024-02-26 19:45:00,0.40999,0.41138,0.40858,0.40926,34
2024-02-26 20:00:00,0.40931,0.41096,0.40813,0.40902,30
2024-02-26 20:15:00,0.40891,0.41164,0.40876,0.41007,33
2024-02-26 20:30:00,0.41008,0.41152,0.40783,0.40969,31
2024-02-26 20:45:00,0.40979,0.41339,0.40969,0.41339,34
2024-02-26 21:00:00,0.41339,0.41447,0.41111,0.41252,34
2024-02-26 21:15:00,0.41336,0.41400,0.41003,0.41205,36
2024-02-26 21:30:00,0.41104,0.41144,0.40955,0.41122,32
2024-02-26 21:45:00,0.41131,0.41205,0.40968,0.41205,38
2024-02-26 22:00:00,0.41142,0.41301,0.40992,0.41297,35
2024-02-26 22:15:00,0.41296,0.41457,0.41130,0.41421,33
2024-02-26 22:30:00,0.41324,0.41555,0.41324,0.41472,34
2024-02-26 22:45:00,0.41434,0.41818,0.41357,0.41690,35
2024-02-26 23:00:00,0.41794,0.42033,0.41579,0.41971,2740
2024-02-26 23:15:00,0.41971,0.41973,0.41504,0.41518,33
2024-02-26 23:30:00,0.41525,0.41639,0.41128,0.41341,28
2024-02-26 23:45:00,0.41354,0.41695,0.41354,0.41616,28
2024-02-27 00:00:00,0.41695,0.41695,0.41474,0.41490,33
2024-02-27 00:15:00,0.41491,0.41734,0.41491,0.41657,35
2024-02-27 00:30:00,0.41653,0.41653,0.41384,0.41449,34
2024-02-27 00:45:00,0.41363,0.41530,0.41295,0.41323,30
2024-02-27 01:00:00,0.41419,0.41517,0.41174,0.41174,28.0000
2024-02-27 01:15:00,0.41175,0.41181,0.40773,0.40887,30.0000
2024-02-27 01:30:00,0.40887,0.40896,0.40558,0.40744,29.0000
2024-02-27 01:45:00,0.40741,0.41411,0.40741,0.41291,33.0000
2024-02-27 02:00:00,0.41270,0.41289,0.41028,0.41051,34.0000
2024-02-27 02:15:00,0.41071,0.41240,0.40996,0.41240,32.0000
2024-02-27 02:30:00,0.41242,0.41362,0.41220,0.41306,35.0000
2024-02-27 02:45:00,0.41473,0.41477,0.41296,0.41296,33.0000
2024-02-27 03:00:00,0.41281,0.41335,0.40764,0.40791,36.0000
2024-02-27 03:15:00,0.40705,0.41071,0.40705,0.40972,35.0000
2024-02-27 03:30:00,0.41007,0.41319,0.40881,0.41319,34.0000
2024-02-27 03:45:00,0.41331,0.42115,0.41331,0.41987,44.0000
2024-02-27 04:00:00,0.42030,0.42067,0.41623,0.41623,37.0000
2024-02-27 04:15:00,0.41623,0.42546,0.41589,0.42410,37.0000
2024-02-27 04:30:00,0.42447,0.42861,0.41698,0.41752,33.0000
2024-02-27 04:45:00,0.41875,0.41877,0.40818,0.40824,33.0000
2024-02-27 05:00:00,0.40923,0.41379,0.40832,0.41307,30.0000
2024-02-27 05:15:00,0.41307,0.41307,0.41016,0.41072,29.0000
2024-02-27 05:30:00,0.41029,0.41029,0.40732,0.40831,36.0000
2024-02-27 05:45:00,0.40834,0.41150,0.40834,0.41102,33.0000
2024-02-27 06:00:00,0.41086,0.41086,0.40775,0.41012,34.0000
2024-02-27 06:15:00,0.41012,0.41115,0.40869,0.41115,35.0000
2024-02-27 06:30:00,0.41016,0.41199,0.40880,0.41185,38.0000
2024-02-27 06:45:00,0.41180,0.41341,0.41162,0.41290,39.0000
2024-02-27 07:00:00,0.41295,0.41525,0.41295,0.41525,36.0000
2024-02-27 07:15:00,0.41582,0.41887,0.41562,0.41731,36.0000
2024-02-27 07:30:00,0.41784,0.41953,0.41521,0.41711,36.0000
2024-02-27 07:45:00,0.41713,0.41793,0.41352,0.41748,39.0000
2024-02-27 08:00:00,0.41746,0.41746,0.41346,0.41438,29.0000
2024-02-27 08:15:00,0.41366,0.41615,0.41183,0.41261,35.0000
2024-02-27 08:30:00,0.41259,0.41455,0.40886,0.41391,39.0000
2024-02-27 08:45:00,0.41411,0.41461,0.41318,0.41435,33.0000
2024-02-27 09:00:00,0.41323,0.41556,0.41307,0.41533,34.0000
2024-02-27 09:15:00,0.41533,0.41951,0.41478,0.41904,32.0000
2024-02-27 09:30:00,0.41875,0.41977,0.41710,0.41977,38.0000
2024-02-27 09:45:00,0.41970,0.42988,0.41960,0.42988,34.0000
2024-02-27 10:00:00,0.42973,0.42973,0.42536,0.42695,35.0000
2024-02-27 10:15:00,0.42745,0.42911,0.42516,0.42570,38.0000
2024-02-27 10:30:00,0.42557,0.43143,0.42533,0.42787,38.0000
2024-02-27 10:45:00,0.42721,0.43080,0.42721,0.42822,38.0000
2024-02-27 11:00:00,0.42865,0.42938,0.42437,0.42650,37.0000
2024-02-27 11:15:00,0.42668,0.43008,0.42585,0.42922,37.0000
2024-02-27 11:30:00,0.42924,0.43205,0.42822,0.43087,36.0000
2024-02-27 11:45:00,0.43057,0.43058,0.42777,0.42983,33.0000
2024-02-27 12:00:00,0.42984,0.42984,0.42719,0.42720,29.0000
2024-02-27 12:15:00,0.42760,0.42850,0.42107,0.42313,32.0000
2024-02-27 12:30:00,0.42312,0.42480,0.41968,0.41982,36.0000
2024-02-27 12:45:00,0.41977,0.42012,0.41733,0.41875,36.0000
2024-02-27 13:00:00,0.41805,0.41935,0.41762,0.41889,34.0000
2024-02-27 13:15:00,0.41887,0.42041,0.41669,0.41703,36.0000
2024-02-27 13:30:00,0.41713,0.42078,0.41711,0.41999,39.0000
2024-02-27 13:45:00,0.42000,0.42000,0.41434,0.41434,37.0000
2024-02-27 14:00:00,0.41424,0.41635,0.41230,0.41635,37.0000
2024-02-27 14:15:00,0.41638,0.41883,0.41311,0.41390,38.0000
2024-02-27 14:30:00,0.41602,0.41688,0.41299,0.41353,35.0000
2024-02-27 14:45:00,0.41354,0.41608,0.41354,0.41545,37.0000
2024-02-27 15:00:00,0.41544,0.41666,0.41523,0.41609,34.0000
2024-02-27 15:15:00,0.41608,0.41662,0.41492,0.41654,35.0000
2024-02-27 15:30:00,0.41655,0.41953,0.41593,0.41664,34.0000
2024-02-27 15:45:00,0.41650,0.41657,0.40904,0.41014,194.0000
2024-02-27 16:00:00,0.40976,0.41174,0.40746,0.41026,32.0000
2024-02-27 16:15:00,0.41022,0.41277,0.41022,0.41239,33.0000
2024-02-27 16:30:00,0.41247,0.41330,0.41182,0.41264,31.0000
2024-02-27 16:45:00,0.41264,0.41343,0.40487,0.40638,33.0000
2024-02-27 17:00:00,0.40642,0.40932,0.39711,0.40046,935.0000
2024-02-27 17:15:00,0.40116,0.40864,0.40116,0.40786,35.0000
2024-02-27 17:30:00,0.40690,0.40897,0.40541,0.40602,33.0000
2024-02-27 17:45:00,0.40747,0.40779,0.40486,0.40512,31.0000
2024-02-27 18:00:00,0.40524,0.40968,0.40524,0.40966,35.0000
2024-02-27 18:15:00,0.41062,0.41277,0.41057,0.41254,33.0000
2024-02-27 18:30:00,0.41254,0.41323,0.41161,0.41323,34.0000
2024-02-27 18:45:00,0.41204,0.41527,0.41128,0.41219,32.0000
2024-02-27 19:00:00,0.41393,0.42344,0.41352,0.42249,36.0000
2024-02-27 19:15:00,0.42235,0.42235,0.41971,0.41986,34.0000
2024-02-27 19:30:00,0.41869,0.42037,0.41528,0.41629,39.0000
2024-02-27 19:45:00,0.41630,0.41935,0.41589,0.41918,34.0000
2024-02-27 20:00:00,0.41907,0.42081,0.41709,0.42063,36.0000
2024-02-27 20:15:00,0.42171,0.42396,0.41929,0.42003,94.0000
2024-02-27 20:30:00,0.42003,0.42219,0.41873,0.42219,34.0000
2024-02-27 20:45:00,0.42314,0.42729,0.42180,0.42729,37.0000
2024-02-27 21:00:00,0.42756,0.42930,0.42609,0.42772,37.0000
2024-02-27 21:15:00,0.42773,0.42773,0.42365,0.42450,34.0000
2024-02-27 21:30:00,0.42547,0.42585,0.42329,0.42473,34.0000
2024-02-27 21:45:00,0.42489,0.42786,0.42407,0.42660,34.0000
2024-02-27 22:00:00,0.42639,0.42681,0.42149,0.42286,38.0000
2024-02-27 22:15:00,0.42287,0.42642,0.42287,0.42638,31.0000
2024-02-27 22:30:00,0.42546,0.43084,0.42464,0.42851,36.0000
2024-02-27 22:45:00,0.42854,0.42895,0.42727,0.42854,35.0000
2024-02-27 23:00:00,0.42882,0.43040,0.42722,0.42926,30.0000
2024-02-27 23:15:00,0.42926,0.43094,0.42812,0.42917,34.0000
2024-02-27 23:30:00,0.42841,0.43382,0.42761,0.43254,28.0000
2024-02-27 23:45:00,0.42998,0.43295,0.42964,0.43122,32.0000
2024-02-28 00:00:00,0.43119,0.43492,0.42949,0.43492,32.0000
2024-02-28 00:15:00,0.43500,0.43910,0.43500,0.43709,78.0000
2024-02-28 00:30:00,0.43709,0.43709,0.43709,0.43709,0.0000
