timestamp,open,high,low,close,volume
2024-02-27 20:56:00,0.42483,0.42483,0.42384,0.42384,2.0000
2024-02-27 20:57:00,0.42383,0.42383,0.42383,0.42383,1.0000
2024-02-27 20:58:00,0.42400,0.42401,0.42400,0.42401,3.0000
2024-02-27 20:59:00,0.42401,0.42729,0.42401,0.42729,3.0000
2024-02-27 21:00:00,0.42756,0.42929,0.42756,0.42929,2.0000
2024-02-27 21:01:00,0.42919,0.42919,0.42879,0.42879,3.0000
2024-02-27 21:02:00,0.42897,0.42897,0.42821,0.42821,3.0000
2024-02-27 21:03:00,0.42815,0.42875,0.42815,0.42875,2.0000
2024-02-27 21:04:00,0.42812,0.42812,0.42779,0.42779,2.0000
2024-02-27 21:05:00,0.42609,0.42672,0.42609,0.42672,3.0000
2024-02-27 21:06:00,0.42677,0.42817,0.42677,0.42817,2.0000
2024-02-27 21:07:00,0.42930,0.42930,0.42809,0.42897,3.0000
2024-02-27 21:08:00,0.42764,0.42869,0.42764,0.42869,3.0000
2024-02-27 21:09:00,0.42757,0.42779,0.42757,0.42779,2.0000
2024-02-27 21:10:00,0.42774,0.42774,0.42764,0.42764,2.0000
2024-02-27 21:11:00,0.42867,0.42918,0.42779,0.42779,3.0000
2024-02-27 21:12:00,0.42757,0.42759,0.42757,0.42759,3.0000
2024-02-27 21:13:00,0.42759,0.42770,0.42759,0.42770,2.0000
2024-02-27 21:14:00,0.42771,0.42772,0.42771,0.42772,2.0000
2024-02-27 21:15:00,0.42773,0.42773,0.42773,0.42773,1.0000
2024-02-27 21:16:00,0.42773,0.42773,0.42728,0.42728,2.0000
2024-02-27 21:17:00,0.42691,0.42691,0.42546,0.42546,2.0000
2024-02-27 21:18:00,0.42546,0.42566,0.42546,0.42566,2.0000
2024-02-27 21:19:00,0.42464,0.42516,0.42464,0.42516,3.0000
2024-02-27 21:20:00,0.42529,0.42650,0.42529,0.42650,2.0000
2024-02-27 21:21:00,0.42616,0.42641,0.42616,0.42641,2.0000
2024-02-27 21:22:00,0.42642,0.42642,0.42544,0.42615,3.0000
2024-02-27 21:23:00,0.42506,0.42510,0.42506,0.42510,2.0000
2024-02-27 21:24:00,0.42409,0.42412,0.42409,0.42412,2.0000
2024-02-27 21:25:00,0.42365,0.42367,0.42365,0.42367,3.0000
2024-02-27 21:26:00,0.42382,0.42396,0.42378,0.42396,3.0000
2024-02-27 21:27:00,0.42396,0.42447,0.42396,0.42447,3.0000
2024-02-27 21:28:00,0.42443,0.42443,0.42439,0.42439,2.0000
2024-02-27 21:29:00,0.42450,0.42450,0.42450,0.42450,2.0000
2024-02-27 21:30:00,0.42547,0.42547,0.42450,0.42450,2.0000
2024-02-27 21:31:00,0.42464,0.42585,0.42464,0.42585,2.0000
2024-02-27 21:32:00,0.42572,0.42572,0.42571,0.42571,3.0000
2024-02-27 21:33:00,0.42424,0.42424,0.42371,0.42371,2.0000
2024-02-27 21:34:00,0.42369,0.42369,0.42369,0.42369,2.0000
2024-02-27 21:35:00,0.42392,0.42392,0.42374,0.42375,3.0000
2024-02-27 21:36:00,0.42375,0.42375,0.42357,0.42357,2.0000
2024-02-27 21:37:00,0.42364,0.42374,0.42364,0.42374,2.0000
2024-02-27 21:38:00,0.42416,0.42416,0.42408,0.42408,2.0000
2024-02-27 21:39:00,0.42409,0.42409,0.42379,0.42379,3.0000
2024-02-27 21:40:00,0.42329,0.42440,0.42329,0.42440,2.0000
2024-02-27 21:41:00,0.42391,0.42391,0.42349,0.42349,2.0000
2024-02-27 21:42:00,0.42363,0.42375,0.42363,0.42375,2.0000
2024-02-27 21:43:00,0.42446,0.42469,0.42340,0.42340,3.0000
2024-02-27 21:44:00,0.42472,0.42473,0.42472,0.42473,2.0000
2024-02-27 21:45:00,0.42489,0.42506,0.42489,0.42506,2.0000
2024-02-27 21:46:00,0.42786,0.42786,0.42784,0.42784,2.0000
2024-02-27 21:47:00,0.42781,0.42781,0.42757,0.42757,2.0000
2024-02-27 21:48:00,0.42705,0.42705,0.42666,0.42666,2.0000
2024-02-27 21:49:00,0.42641,0.42641,0.42641,0.42641,1.0000
2024-02-27 21:50:00,0.42629,0.42653,0.42629,0.42653,2.0000
2024-02-27 21:51:00,0.42696,0.42696,0.42623,0.42658,4.0000
2024-02-27 21:52:00,0.42655,0.42690,0.42655,0.42690,2.0000
2024-02-27 21:53:00,0.42655,0.42656,0.42655,0.42656,3.0000
2024-02-27 21:54:00,0.42638,0.42638,0.42628,0.42628,2.0000
2024-02-27 21:55:00,0.42610,0.42610,0.42532,0.42560,3.0000
2024-02-27 21:56:00,0.42566,0.42566,0.42544,0.42544,2.0000
2024-02-27 21:57:00,0.42542,0.42542,0.42511,0.42511,2.0000
2024-02-27 21:58:00,0.42526,0.42557,0.42407,0.42557,3.0000
2024-02-27 21:59:00,0.42631,0.42660,0.42631,0.42660,2.0000
2024-02-27 22:00:00,0.42639,0.42681,0.42639,0.42644,3.0000
2024-02-27 22:01:00,0.42545,0.42572,0.42537,0.42572,3.0000
2024-02-27 22:02:00,0.42507,0.42507,0.42398,0.42398,2.0000
2024-02-27 22:03:00,0.42404,0.42404,0.42292,0.42311,4.0000
2024-02-27 22:04:00,0.42326,0.42326,0.42303,0.42303,2.0000
2024-02-27 22:05:00,0.42208,0.42264,0.42208,0.42264,2.0000
2024-02-27 22:06:00,0.42242,0.42253,0.42242,0.42253,3.0000
2024-02-27 22:07:00,0.42254,0.42387,0.42246,0.42387,3.0000
2024-02-27 22:08:00,0.42149,0.42241,0.42149,0.42241,2.0000
2024-02-27 22:09:00,0.42246,0.42247,0.42246,0.42247,3.0000
2024-02-27 22:10:00,0.42247,0.42248,0.42246,0.42246,3.0000
2024-02-27 22:11:00,0.42238,0.42243,0.42238,0.42243,2.0000
2024-02-27 22:12:00,0.42153,0.42256,0.42153,0.42256,2.0000
2024-02-27 22:13:00,0.42266,0.42267,0.42266,0.42267,2.0000
2024-02-27 22:14:00,0.42272,0.42286,0.42272,0.42286,2.0000
2024-02-27 22:15:00,0.42287,0.42362,0.42287,0.42362,2.0000
2024-02-27 22:16:00,0.42337,0.42337,0.42298,0.42298,2.0000
2024-02-27 22:17:00,0.42318,0.42318,0.42318,0.42318,1.0000
2024-02-27 22:18:00,0.42354,0.42354,0.42334,0.42342,3.0000
2024-02-27 22:19:00,0.42342,0.42347,0.42342,0.42347,2.0000
2024-02-27 22:20:00,0.42347,0.42347,0.42347,0.42347,2.0000
2024-02-27 22:21:00,0.42347,0.42347,0.42288,0.42288,2.0000
2024-02-27 22:22:00,0.42288,0.42299,0.42288,0.42299,2.0000
2024-02-27 22:23:00,0.42301,0.42319,0.42301,0.42319,2.0000
2024-02-27 22:24:00,0.42329,0.42517,0.42329,0.42517,2.0000
2024-02-27 22:25:00,0.42642,0.42642,0.42580,0.42580,3.0000
2024-02-27 22:26:00,0.42590,0.42629,0.42590,0.42629,2.0000
2024-02-27 22:27:00,0.42629,0.42630,0.42629,0.42630,2.0000
2024-02-27 22:28:00,0.42631,0.42631,0.42607,0.42607,2.0000
2024-02-27 22:29:00,0.42637,0.42638,0.42637,0.42638,2.0000
2024-02-27 22:30:00,0.42546,0.42638,0.42546,0.42637,3.0000
2024-02-27 22:31:00,0.42638,0.42638,0.42638,0.42638,2.0000
2024-02-27 22:32:00,0.42638,0.42639,0.42464,0.42464,3.0000
2024-02-27 22:33:00,0.42642,0.42642,0.42599,0.42599,2.0000
2024-02-27 22:34:00,0.42615,0.42622,0.42615,0.42622,2.0000
2024-02-27 22:35:00,0.42721,0.42721,0.42622,0.42622,3.0000
2024-02-27 22:36:00,0.42629,0.42630,0.42629,0.42630,3.0000
2024-02-27 22:37:00,0.42629,0.42633,0.42629,0.42633,3.0000
2024-02-27 22:38:00,0.42652,0.42806,0.42652,0.42806,2.0000
2024-02-27 22:39:00,0.42829,0.42832,0.42829,0.42832,2.0000
2024-02-27 22:40:00,0.42841,0.42842,0.42841,0.42842,2.0000
2024-02-27 22:41:00,0.42902,0.42902,0.42901,0.42901,2.0000
2024-02-27 22:42:00,0.43084,0.43084,0.43005,0.43005,2.0000
2024-02-27 22:43:00,0.42933,0.42933,0.42915,0.42915,3.0000
2024-02-27 22:44:00,0.42849,0.42851,0.42849,0.42851,2.0000
2024-02-27 22:45:00,0.42854,0.42864,0.42854,0.42864,3.0000
2024-02-27 22:46:00,0.42864,0.42885,0.42864,0.42885,2.0000
2024-02-27 22:47:00,0.42836,0.42853,0.42800,0.42800,3.0000
2024-02-27 22:48:00,0.42755,0.42765,0.42755,0.42765,2.0000
2024-02-27 22:49:00,0.42768,0.42768,0.42746,0.42746,2.0000
2024-02-27 22:50:00,0.42746,0.42746,0.42743,0.42743,3.0000
2024-02-27 22:51:00,0.42745,0.42745,0.42738,0.42738,2.0000
2024-02-27 22:52:00,0.42739,0.42747,0.42739,0.42747,2.0000
2024-02-27 22:53:00,0.42766,0.42766,0.42735,0.42735,3.0000
2024-02-27 22:54:00,0.42727,0.42759,0.42727,0.42759,2.0000
2024-02-27 22:55:00,0.42779,0.42779,0.42779,0.42779,2.0000
2024-02-27 22:56:00,0.42893,0.42894,0.42893,0.42894,3.0000
2024-02-27 22:57:00,0.42895,0.42895,0.42780,0.42780,2.0000
2024-02-27 22:58:00,0.42887,0.42887,0.42875,0.42875,2.0000
2024-02-27 22:59:00,0.42875,0.42875,0.42854,0.42854,2.0000
2024-02-27 23:00:00,0.42882,0.42888,0.42882,0.42888,2.0000
2024-02-27 23:01:00,0.42894,0.42903,0.42894,0.42903,2.0000
2024-02-27 23:02:00,0.42891,0.42893,0.42891,0.42893,2.0000
2024-02-27 23:03:00,0.42895,0.42918,0.42895,0.42918,2.0000
2024-02-27 23:04:00,0.43040,0.43040,0.43039,0.43039,2.0000
2024-02-27 23:05:00,0.42966,0.42983,0.42966,0.42983,2.0000
2024-02-27 23:06:00,0.42945,0.42968,0.42945,0.42968,2.0000
2024-02-27 23:07:00,0.42973,0.42973,0.42888,0.42888,3.0000
2024-02-27 23:08:00,0.42787,0.42787,0.42787,0.42787,1.0000
2024-02-27 23:09:00,0.42722,0.42736,0.42722,0.42736,2.0000
2024-02-27 23:10:00,0.42737,0.42737,0.42737,0.42737,2.0000
2024-02-27 23:11:00,0.42779,0.42779,0.42779,0.42779,2.0000
2024-02-27 23:12:00,0.42784,0.42819,0.42784,0.42819,2.0000
2024-02-27 23:13:00,0.42993,0.42993,0.42930,0.42930,2.0000
2024-02-27 23:14:00,0.42930,0.42930,0.42926,0.42926,2.0000
2024-02-27 23:15:00,0.42926,0.43016,0.42926,0.43016,2.0000
2024-02-27 23:16:00,0.42814,0.42814,0.42812,0.42812,2.0000
2024-02-27 23:17:00,0.42827,0.42829,0.42827,0.42829,2.0000
2024-02-27 23:18:00,0.42830,0.42830,0.42830,0.42830,2.0000
2024-02-27 23:19:00,0.42819,0.42844,0.42819,0.42844,2.0000
2024-02-27 23:20:00,0.42845,0.42877,0.42845,0.42877,3.0000
2024-02-27 23:21:00,0.42884,0.42884,0.42884,0.42884,2.0000
2024-02-27 23:22:00,0.42985,0.43094,0.42969,0.42969,4.0000
2024-02-27 23:23:00,0.42969,0.42969,0.42969,0.42969,2.0000
2024-02-27 23:24:00,0.42970,0.42970,0.42970,0.42970,2.0000
2024-02-27 23:25:00,0.42898,0.42898,0.42898,0.42898,2.0000
2024-02-27 23:26:00,0.42909,0.42910,0.42909,0.42910,2.0000
2024-02-27 23:27:00,0.42912,0.42924,0.42912,0.42924,2.0000
2024-02-27 23:28:00,0.42925,0.42925,0.42917,0.42917,3.0000
2024-02-27 23:29:00,0.42917,0.42917,0.42917,0.42917,2.0000
2024-02-27 23:30:00,0.42841,0.42841,0.42805,0.42805,2.0000
2024-02-27 23:31:00,0.42796,0.42796,0.42761,0.42761,2.0000
2024-02-27 23:32:00,0.42772,0.42772,0.42772,0.42772,1.0000
2024-02-27 23:33:00,0.42778,0.42781,0.42778,0.42781,3.0000
2024-02-27 23:34:00,0.42781,0.42921,0.42781,0.42921,2.0000
2024-02-27 23:35:00,0.42944,0.42977,0.42944,0.42977,2.0000
2024-02-27 23:36:00,0.42987,0.43082,0.42987,0.43082,2.0000
2024-02-27 23:37:00,0.43081,0.43119,0.43081,0.43119,2.0000
2024-02-27 23:38:00,0.43247,0.43247,0.43247,0.43247,1.0000
2024-02-27 23:39:00,0.43262,0.43262,0.43154,0.43154,2.0000
2024-02-27 23:40:00,0.43264,0.43286,0.43264,0.43286,2.0000
2024-02-27 23:41:00,0.43382,0.43382,0.43277,0.43277,2.0000
2024-02-27 23:42:00,0.43230,0.43230,0.43229,0.43229,2.0000
2024-02-27 23:43:00,0.43232,0.43232,0.43232,0.43232,2.0000
2024-02-27 23:44:00,0.43254,0.43254,0.43254,0.43254,1.0000
2024-02-27 23:45:00,0.42998,0.43099,0.42998,0.43099,2.0000
2024-02-27 23:46:00,0.43105,0.43105,0.43104,0.43104,2.0000
2024-02-27 23:47:00,0.43107,0.43139,0.43107,0.43139,2.0000
2024-02-27 23:48:00,0.43147,0.43159,0.43147,0.43159,2.0000
2024-02-27 23:49:00,0.43164,0.43167,0.43164,0.43167,3.0000
2024-02-27 23:50:00,0.43079,0.43130,0.43079,0.43130,2.0000
2024-02-27 23:51:00,0.43130,0.43130,0.43130,0.43130,1.0000
2024-02-27 23:52:00,0.42964,0.43035,0.42964,0.43035,2.0000
2024-02-27 23:53:00,0.43070,0.43070,0.43070,0.43070,1.0000
2024-02-27 23:54:00,0.43090,0.43095,0.43090,0.43095,2.0000
2024-02-27 23:55:00,0.43109,0.43206,0.43109,0.43188,3.0000
2024-02-27 23:56:00,0.43188,0.43188,0.43187,0.43187,2.0000
2024-02-27 23:57:00,0.43295,0.43295,0.43182,0.43186,3.0000
2024-02-27 23:58:00,0.43143,0.43143,0.43129,0.43129,2.0000
2024-02-27 23:59:00,0.43157,0.43157,0.43122,0.43122,3.0000
2024-02-28 00:00:00,0.43119,0.43134,0.43119,0.43134,4.0000
2024-02-28 00:01:00,0.43137,0.43137,0.43137,0.43137,1.0000
2024-02-28 00:02:00,0.43057,0.43099,0.43057,0.43099,2.0000
2024-02-28 00:03:00,0.43142,0.43142,0.43142,0.43142,1.0000
2024-02-28 00:04:00,0.43122,0.43122,0.43099,0.43099,2.0000
2024-02-28 00:05:00,0.43047,0.43064,0.42949,0.43064,3.0000
2024-02-28 00:06:00,0.43064,0.43077,0.43064,0.43077,2.0000
2024-02-28 00:07:00,0.43248,0.43284,0.43248,0.43284,2.0000
2024-02-28 00:08:00,0.43293,0.43304,0.43289,0.43304,3.0000
2024-02-28 00:09:00,0.43309,0.43309,0.43270,0.43270,2.0000
2024-02-28 00:10:00,0.43300,0.43305,0.43300,0.43305,3.0000
2024-02-28 00:11:00,0.43250,0.43282,0.43250,0.43282,2.0000
2024-02-28 00:12:00,0.43363,0.43374,0.43363,0.43374,2.0000
2024-02-28 00:13:00,0.43284,0.43284,0.43284,0.43284,1.0000
2024-02-28 00:14:00,0.43272,0.43492,0.43272,0.43492,2.0000
2024-02-28 00:15:00,0.43500,0.43532,0.43500,0.43532,3.0000
2024-02-28 00:16:00,0.43529,0.43579,0.43529,0.43579,2.0000
2024-02-28 00:17:00,0.43815,0.43815,0.43738,0.43738,2.0000
2024-02-28 00:18:00,0.43739,0.43741,0.43705,0.43705,3.0000
2024-02-28 00:19:00,0.43709,0.43739,0.43697,0.43739,3.0000
2024-02-28 00:20:00,0.43755,0.43771,0.43755,0.43771,2.0000
2024-02-28 00:21:00,0.43786,0.43893,0.43786,0.43893,3.0000
2024-02-28 00:22:00,0.43890,0.43910,0.43876,0.43876,3.0000
2024-02-28 00:23:00,0.43704,0.43709,0.43572,0.43709,3.0000
2024-02-28 00:24:00,0.43687,0.43786,0.43687,0.43786,2.0000
2024-02-28 00:25:00,0.43687,0.43687,0.43687,0.43687,1.0000
2024-02-28 00:26:00,0.43721,0.43892,0.43703,0.43703,44.0000
2024-02-28 00:27:00,0.43909,0.43909,0.43811,0.43811,3.0000
2024-02-28 00:28:00,0.43810,0.43810,0.43810,0.43810,1.0000
2024-02-28 00:29:00,0.43757,0.43757,0.43709,0.43709,3.0000
2024-02-28 00:30:00,0.43709,0.43709,0.43709,0.43709,0.0000
