timestamp,open,high,low,close,volume
2024-02-21 15:00:00,0.37190,0.37190,0.36147,0.36533,5563
2024-02-21 16:00:00,0.36530,0.37162,0.36270,0.36884,146
2024-02-21 17:00:00,0.36910,0.37255,0.36640,0.37084,154
2024-02-21 18:00:00,0.37080,0.37159,0.36235,0.36305,132
2024-02-21 19:00:00,0.36323,0.36366,0.35685,0.36130,140
2024-02-21 20:00:00,0.36202,0.36570,0.35984,0.36562,141
2024-02-21 21:00:00,0.36529,0.36585,0.36320,0.36446,141
2024-02-21 22:00:00,0.36430,0.37349,0.36405,0.37284,139
2024-02-21 23:00:00,0.37306,0.37570,0.37072,0.37469,123
2024-02-22 00:00:00,0.37465,0.37925,0.37445,0.37868,130
2024-02-22 01:00:00,0.37930,0.37930,0.37418,0.37471,15730
2024-02-22 02:00:00,0.37553,0.37808,0.36824,0.36867,141
2024-02-22 03:00:00,0.36847,0.37329,0.36791,0.37011,143
2024-02-22 04:00:00,0.36987,0.37419,0.36979,0.37296,219
2024-02-22 05:00:00,0.37339,0.37524,0.36953,0.37026,176
2024-02-22 06:00:00,0.37026,0.37414,0.37002,0.37139,126
2024-02-22 07:00:00,0.37144,0.38726,0.37143,0.38637,176
2024-02-22 08:00:00,0.38667,0.38752,0.38163,0.38751,138
2024-02-22 09:00:00,0.38764,0.39286,0.38384,0.38896,151
2024-02-22 10:00:00,0.38961,0.39271,0.38460,0.39021,204
2024-02-22 11:00:00,0.39021,0.39117,0.38256,0.38511,128
2024-02-22 12:00:00,0.38604,0.38956,0.38304,0.38526,145
2024-02-22 13:00:00,0.38539,0.38846,0.38086,0.38292,161
2024-02-22 14:00:00,0.38313,0.38394,0.37663,0.38005,154
2024-02-22 15:00:00,0.37991,0.38659,0.37882,0.38516,133
2024-02-22 16:00:00,0.38466,0.38635,0.38115,0.38587,141
2024-02-22 17:00:00,0.38590,0.38653,0.37867,0.38040,139
2024-02-22 18:00:00,0.38040,0.38524,0.38040,0.38499,135
2024-02-22 19:00:00,0.38495,0.38856,0.38248,0.38837,202
2024-02-22 20:00:00,0.38864,0.39449,0.38605,0.39084,169
2024-02-22 21:00:00,0.39107,0.39622,0.38907,0.39270,137
2024-02-22 22:00:00,0.39227,0.39344,0.38521,0.38720,145
2024-02-22 23:00:00,0.38748,0.38872,0.38010,0.38565,3260
2024-02-23 00:00:00,0.38496,0.38642,0.37766,0.37898,138
2024-02-23 01:00:00,0.37834,0.38452,0.37813,0.38384,146
2024-02-23 02:00:00,0.38391,0.38464,0.37377,0.37426,174
2024-02-23 03:00:00,0.37431,0.38014,0.37115,0.37194,152
2024-02-23 04:00:00,0.37232,0.37312,0.36858,0.37127,147
2024-02-23 05:00:00,0.37099,0.37437,0.36660,0.37330,135
2024-02-23 06:00:00,0.37356,0.37566,0.37146,0.37454,130
2024-02-23 07:00:00,0.37456,0.37742,0.37378,0.37589,124
2024-02-23 08:00:00,0.37577,0.37603,0.37095,0.37327,213
2024-02-23 09:00:00,0.37192,0.37626,0.37001,0.37317,127
2024-02-23 10:00:00,0.37304,0.37783,0.37123,0.37712,141
2024-02-23 11:00:00,0.37714,0.38305,0.37582,0.38110,138
2024-02-23 12:00:00,0.38101,0.38816,0.38025,0.38736,136
2024-02-23 13:00:00,0.38771,0.38772,0.37846,0.38276,137
2024-02-23 14:00:00,0.38294,0.39230,0.38262,0.39177,135
2024-02-23 15:00:00,0.39172,0.39247,0.37882,0.37911,155
2024-02-23 16:00:00,0.38001,0.38001,0.36490,0.36654,155
2024-02-23 17:00:00,0.36656,0.37244,0.35783,0.37244,346
2024-02-23 18:00:00,0.37272,0.37762,0.37218,0.37576,143
2024-02-23 19:00:00,0.37586,0.37776,0.37254,0.37776,137
2024-02-23 20:00:00,0.37807,0.37979,0.37684,0.37926,140
2024-02-23 21:00:00,0.37929,0.38550,0.37929,0.38459,137
2024-02-23 22:00:00,0.38479,0.38519,0.38183,0.38309,130
2024-02-23 23:00:00,0.38314,0.38411,0.37190,0.37360,128
2024-02-24 00:00:00,0.37346,0.37939,0.37084,0.37745,163
2024-02-24 01:00:00,0.37800,0.37985,0.37387,0.37829,141
2024-02-24 02:00:00,0.37822,0.38011,0.36621,0.36662,156
2024-02-24 03:00:00,0.36632,0.37483,0.36625,0.37310,662
2024-02-24 04:00:00,0.37282,0.37505,0.36984,0.37458,200
2024-02-24 05:00:00,0.37508,0.38212,0.37309,0.38091,130
2024-02-24 06:00:00,0.38170,0.38499,0.37856,0.38390,143
2024-02-24 07:00:00,0.38392,0.38392,0.38035,0.38120,1430
2024-02-24 08:00:00,0.38076,0.38340,0.38014,0.38164,140
2024-02-24 09:00:00,0.38159,0.38453,0.37896,0.38020,141
2024-02-24 10:00:00,0.38044,0.38652,0.37921,0.38496,144
2024-02-24 11:00:00,0.38468,0.38946,0.38365,0.38526,136
2024-02-24 12:00:00,0.38523,0.38902,0.38302,0.38902,143
2024-02-24 13:00:00,0.38905,0.38935,0.38385,0.38690,137
2024-02-24 14:00:00,0.38690,0.39015,0.38503,0.38852,139
2024-02-24 15:00:00,0.38861,0.39144,0.38395,0.38661,130
2024-02-24 16:00:00,0.38669,0.38853,0.38383,0.38526,147
2024-02-24 17:00:00,0.38545,0.38698,0.38227,0.38509,213
2024-02-24 18:00:00,0.38515,0.38945,0.38515,0.38700,135
2024-02-24 19:00:00,0.38729,0.38809,0.38177,0.38235,140
2024-02-24 20:00:00,0.38270,0.38485,0.38204,0.38485,146
2024-02-24 21:00:00,0.38478,0.38548,0.38287,0.38399,135
2024-02-24 22:00:00,0.38325,0.38883,0.38273,0.38684,143
2024-02-24 23:00:00,0.38686,0.38828,0.38513,0.38670,120
2024-02-25 00:00:00,0.38670,0.39073,0.38558,0.38779,140
2024-02-25 01:00:00,0.38779,0.38995,0.38580,0.38995,127
2024-02-25 02:00:00,0.39004,0.39303,0.38764,0.39179,129
2024-02-25 03:00:00,0.39134,0.39534,0.38995,0.39187,136
2024-02-25 04:00:00,0.39187,0.39194,0.38070,0.38864,136
2024-02-25 05:00:00,0.38901,0.38945,0.38345,0.38547,134
2024-02-25 06:00:00,0.38550,0.38855,0.38347,0.38807,133
2024-02-25 07:00:00,0.38837,0.39317,0.38636,0.39215,123
2024-02-25 08:00:00,0.39283,0.39283,0.38790,0.38946,135
2024-02-25 09:00:00,0.38907,0.38970,0.38381,0.38427,138
2024-02-25 10:00:00,0.38439,0.38452,0.38150,0.38286,135
2024-02-25 11:00:00,0.38284,0.38411,0.38117,0.38149,137
2024-02-25 12:00:00,0.38090,0.38422,0.38014,0.38285,158
2024-02-25 13:00:00,0.38324,0.38502,0.38021,0.38502,135
2024-02-25 14:00:00,0.38479,0.38675,0.37735,0.37845,140
2024-02-25 15:00:00,0.37799,0.38383,0.37771,0.38220,138
2024-02-25 16:00:00,0.38179,0.38519,0.37851,0.37930,889
2024-02-25 17:00:00,0.37941,0.38381,0.37805,0.38305,139
2024-02-25 18:00:00,0.38249,0.38635,0.38249,0.38486,134
2024-02-25 19:00:00,0.38485,0.38605,0.38340,0.38542,128
2024-02-25 20:00:00,0.38520,0.38785,0.38480,0.38647,144
2024-02-25 21:00:00,0.38646,0.38955,0.38582,0.38655,127
2024-02-25 22:00:00,0.38656,0.38841,0.38525,0.38570,143
2024-02-25 23:00:00,0.38541,0.38575,0.38313,0.38450,134
2024-02-26 00:00:00,0.38439,0.38564,0.38138,0.38309,142
2024-02-26 01:00:00,0.38350,0.38617,0.38064,0.38375,181
2024-02-26 02:00:00,0.38341,0.38405,0.37984,0.38025,127
2024-02-26 03:00:00,0.38052,0.38143,0.37752,0.37797,142
2024-02-26 04:00:00,0.37731,0.40584,0.37488,0.39833,412
2024-02-26 05:00:00,0.39842,0.41453,0.39593,0.41093,131
2024-02-26 06:00:00,0.41006,0.42917,0.40961,0.41987,137
2024-02-26 07:00:00,0.42018,0.43649,0.41830,0.43263,207
2024-02-26 08:00:00,0.43267,0.43276,0.41150,0.41162,146
2024-02-26 09:00:00,0.41173,0.41212,0.40302,0.40339,130
2024-02-26 10:00:00,0.40344,0.40433,0.38856,0.39330,136
2024-02-26 11:00:00,0.39348,0.40241,0.39344,0.39752,140
2024-02-26 12:00:00,0.39783,0.40364,0.39286,0.40011,207
2024-02-26 13:00:00,0.40128,0.41080,0.39617,0.40949,184
2024-02-26 14:00:00,0.40862,0.41352,0.40410,0.40521,134
2024-02-26 15:00:00,0.40521,0.41156,0.40470,0.41060,141
2024-02-26 16:00:00,0.41056,0.41458,0.40395,0.40750,135
2024-02-26 17:00:00,0.40759,0.41489,0.40227,0.41287,133
2024-02-26 18:00:00,0.41286,0.41672,0.41083,0.41176,380
2024-02-26 19:00:00,0.41274,0.41401,0.40825,0.40926,133
2024-02-26 20:00:00,0.40931,0.41339,0.40783,0.41339,128
2024-02-26 21:00:00,0.41339,0.41447,0.40955,0.41205,140
2024-02-26 22:00:00,0.41142,0.41818,0.40992,0.41690,137
2024-02-26 23:00:00,0.41794,0.42033,0.41128,0.41616,2829
2024-02-27 00:00:00,0.41695,0.41734,0.41295,0.41323,132
2024-02-27 01:00:00,0.41419,0.41517,0.40558,0.41291,120.0000
2024-02-27 02:00:00,0.41270,0.41477,0.40996,0.41296,134.0000
2024-02-27 03:00:00,0.41281,0.42115,0.40705,0.41987,149.0000
2024-02-27 04:00:00,0.42030,0.42861,0.40818,0.40824,140.0000
2024-02-27 05:00:00,0.40923,0.41379,0.40732,0.41102,128.0000
2024-02-27 06:00:00,0.41086,0.41341,0.40775,0.41290,146.0000
2024-02-27 07:00:00,0.41295,0.41953,0.41295,0.41748,147.0000
2024-02-27 08:00:00,0.41746,0.41746,0.40886,0.41435,136.0000
2024-02-27 09:00:00,0.41323,0.42988,0.41307,0.42988,138.0000
2024-02-27 10:00:00,0.42973,0.43143,0.42516,0.42822,149.0000
2024-02-27 11:00:00,0.42865,0.43205,0.42437,0.42983,143.0000
2024-02-27 12:00:00,0.42984,0.42984,0.41733,0.41875,133.0000
2024-02-27 13:00:00,0.41805,0.42078,0.41434,0.41434,146.0000
2024-02-27 14:00:00,0.41424,0.41883,0.41230,0.41545,147.0000
2024-02-27 15:00:00,0.41544,0.41953,0.40904,0.41014,297.0000
2024-02-27 16:00:00,0.40976,0.41343,0.40487,0.40638,129.0000
2024-02-27 17:00:00,0.40642,0.40932,0.39711,0.40512,1034.0000
2024-02-27 18:00:00,0.40524,0.41527,0.40524,0.41219,134.0000
2024-02-27 19:00:00,0.41393,0.42344,0.41352,0.41918,143.0000
2024-02-27 20:00:00,0.41907,0.42729,0.41709,0.42729,201.0000
2024-02-27 21:00:00,0.42756,0.42930,0.42329,0.42660,139.0000
2024-02-27 22:00:00,0.42639,0.43084,0.42149,0.42854,140.0000
2024-02-27 23:00:00,0.42882,0.43382,0.42722,0.43122,124.0000
2024-02-28 00:00:00,0.43119,0.43910,0.42949,0.43778,111.0000
