timestamp,open,high,low,close,volume
2024-01-04 01:00:00,0.36554,0.37315,0.34773,0.36160,4733
2024-01-04 13:00:00,0.36240,0.39184,0.35749,0.37835,2006
2024-01-05 01:00:00,0.37836,0.38588,0.35547,0.35703,2223
2024-01-05 13:00:00,0.35900,0.36857,0.34420,0.36450,2381
2024-01-06 01:00:00,0.36427,0.36830,0.32123,0.35139,1876
2024-01-06 13:00:00,0.35139,0.36432,0.34623,0.35331,2852
2024-01-07 01:00:00,0.35325,0.37510,0.34225,0.34811,1744
2024-01-07 13:00:00,0.34989,0.35408,0.32253,0.32850,2788
2024-01-08 01:00:00,0.32902,0.33125,0.29395,0.31971,3935
2024-01-08 13:00:00,0.31811,0.45865,0.31811,0.45290,12369
2024-01-09 01:00:00,0.45240,0.45939,0.38982,0.41604,4397
2024-01-09 13:00:00,0.41588,0.41720,0.35690,0.38070,4719
2024-01-10 01:00:00,0.38095,0.41447,0.37626,0.38740,2519
2024-01-10 13:00:00,0.38733,0.42696,0.36068,0.40545,2393
2024-01-11 01:00:00,0.40636,0.43555,0.39320,0.42220,2595
2024-01-11 13:00:00,0.42298,0.47840,0.41973,0.44589,6670
2024-01-12 01:00:00,0.44576,0.48895,0.43545,0.45047,13398
2024-01-12 13:00:00,0.45045,0.46474,0.42309,0.43760,3584
2024-01-13 01:00:00,0.43643,0.44360,0.40790,0.41025,17435
2024-01-13 13:00:00,0.41064,0.43486,0.40280,0.41760,2402
2024-01-14 01:00:00,0.41735,0.42889,0.41160,0.41620,1915
2024-01-14 13:00:00,0.41625,0.42090,0.39147,0.39483,1705
2024-01-15 01:00:00,0.39410,0.46583,0.39340,0.46583,4663
2024-01-15 13:00:00,0.46510,0.47960,0.44665,0.45375,23744
2024-01-16 01:00:00,0.45555,0.46470,0.42245,0.42310,2870
2024-01-16 13:00:00,0.42325,0.44270,0.42041,0.43385,2155
2024-01-17 01:00:00,0.43400,0.44880,0.41761,0.43676,2022
2024-01-17 13:00:00,0.43585,0.44258,0.41980,0.42730,4215
2024-01-18 01:00:00,0.42781,0.43006,0.40790,0.40985,2073
2024-01-18 13:00:00,0.40995,0.41325,0.38417,0.39110,1856
2024-01-19 01:00:00,0.39140,0.39445,0.37260,0.38957,6820
2024-01-19 13:00:00,0.38991,0.38997,0.34370,0.37695,3641
2024-01-20 01:00:00,0.37665,0.38678,0.36420,0.37330,1982
2024-01-20 13:00:00,0.37330,0.38346,0.37050,0.37600,1632
2024-01-21 01:00:00,0.37605,0.38630,0.36898,0.38085,2712
2024-01-21 13:00:00,0.38085,0.39270,0.37240,0.37240,1680
2024-01-22 01:00:00,0.37365,0.37720,0.34535,0.35060,1648
2024-01-22 13:00:00,0.35065,0.35750,0.33176,0.33595,4080
2024-01-23 01:00:00,0.33615,0.35205,0.31615,0.32235,4452
2024-01-23 13:00:00,0.32245,0.33920,0.30855,0.33905,7374
2024-01-24 01:00:00,0.33985,0.34735,0.33307,0.33633,5083
2024-01-24 13:00:00,0.33675,0.34715,0.32960,0.34525,5580
2024-01-25 01:00:00,0.34575,0.34575,0.32574,0.33550,10927
2024-01-25 13:00:00,0.33580,0.34075,0.31840,0.33345,2040
2024-01-26 01:00:00,0.33327,0.35036,0.32620,0.34865,11550
2024-01-26 13:00:00,0.34890,0.35515,0.34190,0.34690,12209
2024-01-27 01:00:00,0.34705,0.35196,0.33647,0.34230,3170
2024-01-27 13:00:00,0.34234,0.39676,0.34145,0.37815,23730
2024-01-28 01:00:00,0.37815,0.39052,0.36960,0.37285,12126
2024-01-28 13:00:00,0.37295,0.37318,0.34659,0.35035,10574
2024-01-29 01:00:00,0.35040,0.36248,0.34730,0.35796,3680
2024-01-29 13:00:00,0.35830,0.37115,0.34764,0.36580,8659
2024-01-30 01:00:00,0.36580,0.37224,0.35850,0.36747,11873
2024-01-30 13:00:00,0.36585,0.36835,0.34745,0.35066,4542
2024-01-31 01:00:00,0.35080,0.35234,0.33125,0.33590,3785
2024-01-31 13:00:00,0.33590,0.34549,0.32687,0.33350,4315
2024-02-01 01:00:00,0.33335,0.34200,0.32568,0.33295,5307
2024-02-01 13:00:00,0.33320,0.34322,0.33136,0.33765,3239
2024-02-02 01:00:00,0.33760,0.35025,0.33555,0.34320,3996
2024-02-02 13:00:00,0.34325,0.34615,0.33460,0.34330,1660
2024-02-03 01:00:00,0.34328,0.34560,0.33435,0.33795,1775
2024-02-03 13:00:00,0.33805,0.34075,0.32930,0.33441,2850
2024-02-04 01:00:00,0.33368,0.34407,0.31483,0.32015,10010
2024-02-04 13:00:00,0.32025,0.32580,0.31625,0.31790,4703
2024-02-05 01:00:00,0.31776,0.32925,0.31085,0.32564,5737
2024-02-05 13:00:00,0.32582,0.32890,0.31513,0.32209,1890
2024-02-06 01:00:00,0.32152,0.32957,0.32026,0.32216,9023
2024-02-06 13:00:00,0.32235,0.32615,0.31616,0.32092,5152
2024-02-07 01:00:00,0.32127,0.32536,0.29278,0.29701,31117
2024-02-07 13:00:00,0.29723,0.31695,0.29674,0.31366,16678
2024-02-08 01:00:00,0.31360,0.32397,0.31076,0.31945,10292
2024-02-08 13:00:00,0.31919,0.34572,0.31720,0.33273,27189
2024-02-09 01:00:00,0.33271,0.33830,0.32708,0.33576,7352
2024-02-09 13:00:00,0.33595,0.34779,0.32019,0.34121,17884
2024-02-10 01:00:00,0.34209,0.35837,0.32775,0.33790,28237
2024-02-10 13:00:00,0.33798,0.34544,0.33678,0.34000,7345
2024-02-11 01:00:00,0.34040,0.44096,0.33716,0.43452,58450
2024-02-11 13:00:00,0.43473,0.45538,0.39249,0.40040,44555
2024-02-12 01:00:00,0.40067,0.41749,0.37318,0.37816,32460
2024-02-12 13:00:00,0.37817,0.41928,0.37680,0.41465,24120
2024-02-13 01:00:00,0.41504,0.43922,0.40712,0.42107,15715
2024-02-13 13:00:00,0.42102,0.42330,0.39617,0.41192,26420
2024-02-14 01:00:00,0.41316,0.43090,0.40111,0.42994,17811
2024-02-14 13:00:00,0.43080,0.45690,0.41429,0.43967,41254
2024-02-15 01:00:00,0.44000,0.46622,0.42662,0.43304,25084
2024-02-15 13:00:00,0.43295,0.43713,0.42124,0.43413,9552
2024-02-16 01:00:00,0.43398,0.44820,0.41162,0.42352,21808
2024-02-16 13:00:00,0.42419,0.42785,0.39192,0.41131,18975
2024-02-17 01:00:00,0.41141,0.41445,0.39194,0.39953,10317
2024-02-17 13:00:00,0.40011,0.40638,0.37890,0.40471,11384
2024-02-18 01:00:00,0.40411,0.42918,0.40106,0.41212,13830
2024-02-18 13:00:00,0.41190,0.41667,0.40463,0.40779,10241
2024-02-19 01:00:00,0.40790,0.43168,0.40452,0.42455,14992
2024-02-19 13:00:00,0.42469,0.45671,0.41531,0.44051,28591
2024-02-20 01:00:00,0.44091,0.46205,0.41130,0.42676,20939
2024-02-20 13:00:00,0.42655,0.43079,0.36756,0.40946,66619
2024-02-21 01:00:00,0.40963,0.41170,0.36564,0.37139,6914
2024-02-21 13:00:00,0.37132,0.37925,0.35685,0.37868,7086
2024-02-22 01:00:00,0.37930,0.39286,0.36791,0.38526,17477
2024-02-22 13:00:00,0.38539,0.39622,0.37663,0.37898,4914
2024-02-23 01:00:00,0.37834,0.38816,0.36660,0.38736,1763
2024-02-23 13:00:00,0.38771,0.39247,0.35783,0.37745,1906
2024-02-24 01:00:00,0.37800,0.38946,0.36621,0.38902,3566
2024-02-24 13:00:00,0.38905,0.39144,0.38177,0.38779,1725
2024-02-25 01:00:00,0.38779,0.39534,0.38014,0.38285,1621
2024-02-25 13:00:00,0.38324,0.38955,0.37735,0.38309,2393
2024-02-26 01:00:00,0.38350,0.43649,0.37488,0.40011,2096
2024-02-26 13:00:00,0.40128,0.42033,0.39617,0.41323,4606
2024-02-27 01:00:00,0.41419,0.43205,0.40558,0.41875,1663.0000
2024-02-27 13:00:00,0.41805,0.43910,0.39711,0.43778,2745.0000
