timestamp,open,high,low,close,volume
2024-02-27 09:00:00,0.41323,0.41471,0.41323,0.41424,11.0000
2024-02-27 09:05:00,0.41427,0.41556,0.41307,0.41556,10.0000
2024-02-27 09:10:00,0.41403,0.41540,0.41403,0.41533,13.0000
2024-02-27 09:15:00,0.41533,0.41575,0.41512,0.41575,11.0000
2024-02-27 09:20:00,0.41588,0.41945,0.41478,0.41945,11.0000
2024-02-27 09:25:00,0.41941,0.41951,0.41904,0.41904,10.0000
2024-02-27 09:30:00,0.41875,0.41883,0.41710,0.41830,14.0000
2024-02-27 09:35:00,0.41865,0.41865,0.41768,0.41834,12.0000
2024-02-27 09:40:00,0.41841,0.41977,0.41833,0.41977,12.0000
2024-02-27 09:45:00,0.41970,0.42486,0.41960,0.42486,11.0000
2024-02-27 09:50:00,0.42575,0.42968,0.42575,0.42775,11.0000
2024-02-27 09:55:00,0.42790,0.42988,0.42556,0.42988,12.0000
2024-02-27 10:00:00,0.42973,0.42973,0.42696,0.42725,11.0000
2024-02-27 10:05:00,0.42741,0.42883,0.42536,0.42821,13.0000
2024-02-27 10:10:00,0.42846,0.42955,0.42695,0.42695,11.0000
2024-02-27 10:15:00,0.42745,0.42911,0.42740,0.42911,12.0000
2024-02-27 10:20:00,0.42802,0.42899,0.42771,0.42899,12.0000
2024-02-27 10:25:00,0.42877,0.42877,0.42516,0.42570,14.0000
2024-02-27 10:30:00,0.42557,0.42783,0.42557,0.42675,12.0000
2024-02-27 10:35:00,0.42578,0.42907,0.42533,0.42907,12.0000
2024-02-27 10:40:00,0.42936,0.43143,0.42787,0.42787,14.0000
2024-02-27 10:45:00,0.42721,0.42905,0.42721,0.42896,13.0000
2024-02-27 10:50:00,0.42966,0.43080,0.42861,0.43046,13.0000
2024-02-27 10:55:00,0.43034,0.43034,0.42822,0.42822,12.0000
2024-02-27 11:00:00,0.42865,0.42938,0.42608,0.42663,12.0000
2024-02-27 11:05:00,0.42692,0.42692,0.42437,0.42580,13.0000
2024-02-27 11:10:00,0.42563,0.42691,0.42511,0.42650,12.0000
2024-02-27 11:15:00,0.42668,0.42700,0.42585,0.42700,12.0000
2024-02-27 11:20:00,0.42693,0.42921,0.42693,0.42910,12.0000
2024-02-27 11:25:00,0.42898,0.43008,0.42715,0.42922,13.0000
2024-02-27 11:30:00,0.42924,0.42944,0.42860,0.42860,13.0000
2024-02-27 11:35:00,0.42830,0.43055,0.42822,0.43055,12.0000
2024-02-27 11:40:00,0.43205,0.43205,0.42938,0.43087,11.0000
2024-02-27 11:45:00,0.43057,0.43058,0.42919,0.42919,12.0000
2024-02-27 11:50:00,0.43020,0.43029,0.42777,0.42935,11.0000
2024-02-27 11:55:00,0.42955,0.42984,0.42955,0.42983,10.0000
2024-02-27 12:00:00,0.42984,0.42984,0.42838,0.42838,8.0000
2024-02-27 12:05:00,0.42786,0.42807,0.42747,0.42751,11.0000
2024-02-27 12:10:00,0.42752,0.42759,0.42719,0.42720,10.0000
2024-02-27 12:15:00,0.42760,0.42850,0.42611,0.42611,10.0000
2024-02-27 12:20:00,0.42594,0.42597,0.42210,0.42219,10.0000
2024-02-27 12:25:00,0.42107,0.42323,0.42107,0.42313,12.0000
2024-02-27 12:30:00,0.42312,0.42480,0.42312,0.42358,12.0000
2024-02-27 12:35:00,0.42284,0.42299,0.42174,0.42204,12.0000
2024-02-27 12:40:00,0.42197,0.42197,0.41968,0.41982,12.0000
2024-02-27 12:45:00,0.41977,0.42012,0.41733,0.41866,10.0000
2024-02-27 12:50:00,0.41865,0.41935,0.41743,0.41844,13.0000
2024-02-27 12:55:00,0.41854,0.41944,0.41846,0.41875,13.0000
2024-02-27 13:00:00,0.41805,0.41887,0.41784,0.41784,9.0000
2024-02-27 13:05:00,0.41767,0.41814,0.41762,0.41779,13.0000
2024-02-27 13:10:00,0.41780,0.41935,0.41780,0.41889,12.0000
2024-02-27 13:15:00,0.41887,0.41947,0.41795,0.41947,12.0000
2024-02-27 13:20:00,0.41947,0.42041,0.41947,0.41963,13.0000
2024-02-27 13:25:00,0.41963,0.42033,0.41669,0.41703,11.0000
2024-02-27 13:30:00,0.41713,0.41986,0.41711,0.41986,13.0000
2024-02-27 13:35:00,0.41967,0.42078,0.41958,0.41982,13.0000
2024-02-27 13:40:00,0.41982,0.42000,0.41982,0.41999,13.0000
2024-02-27 13:45:00,0.42000,0.42000,0.41850,0.41850,10.0000
2024-02-27 13:50:00,0.41741,0.41834,0.41493,0.41775,13.0000
2024-02-27 13:55:00,0.41783,0.41799,0.41434,0.41434,14.0000
2024-02-27 14:00:00,0.41424,0.41481,0.41230,0.41477,13.0000
2024-02-27 14:05:00,0.41384,0.41477,0.41321,0.41454,12.0000
2024-02-27 14:10:00,0.41454,0.41635,0.41454,0.41635,12.0000
2024-02-27 14:15:00,0.41638,0.41789,0.41545,0.41789,13.0000
2024-02-27 14:20:00,0.41786,0.41883,0.41623,0.41623,12.0000
2024-02-27 14:25:00,0.41615,0.41615,0.41311,0.41390,13.0000
2024-02-27 14:30:00,0.41602,0.41688,0.41533,0.41533,12.0000
2024-02-27 14:35:00,0.41533,0.41553,0.41407,0.41407,12.0000
2024-02-27 14:40:00,0.41406,0.41406,0.41299,0.41353,11.0000
2024-02-27 14:45:00,0.41354,0.41457,0.41354,0.41388,12.0000
2024-02-27 14:50:00,0.41504,0.41519,0.41495,0.41519,12.0000
2024-02-27 14:55:00,0.41529,0.41608,0.41474,0.41545,13.0000
2024-02-27 15:00:00,0.41544,0.41653,0.41523,0.41535,11.0000
2024-02-27 15:05:00,0.41527,0.41665,0.41527,0.41579,12.0000
2024-02-27 15:10:00,0.41589,0.41666,0.41589,0.41609,11.0000
2024-02-27 15:15:00,0.41608,0.41609,0.41569,0.41591,12.0000
2024-02-27 15:20:00,0.41591,0.41591,0.41492,0.41504,10.0000
2024-02-27 15:25:00,0.41522,0.41662,0.41522,0.41654,13.0000
2024-02-27 15:30:00,0.41655,0.41666,0.41613,0.41615,11.0000
2024-02-27 15:35:00,0.41628,0.41899,0.41628,0.41833,10.0000
2024-02-27 15:40:00,0.41864,0.41953,0.41593,0.41664,13.0000
2024-02-27 15:45:00,0.41650,0.41657,0.41382,0.41385,14.0000
2024-02-27 15:50:00,0.41325,0.41623,0.40914,0.40941,169.0000
2024-02-27 15:55:00,0.40980,0.41146,0.40904,0.41014,11.0000
2024-02-27 16:00:00,0.40976,0.41021,0.40940,0.41002,11.0000
2024-02-27 16:05:00,0.41159,0.41174,0.40746,0.40778,10.0000
2024-02-27 16:10:00,0.40935,0.41026,0.40870,0.41026,11.0000
2024-02-27 16:15:00,0.41022,0.41248,0.41022,0.41072,13.0000
2024-02-27 16:20:00,0.41064,0.41277,0.41064,0.41276,11.0000
2024-02-27 16:25:00,0.41249,0.41249,0.41207,0.41239,9.0000
2024-02-27 16:30:00,0.41247,0.41262,0.41193,0.41214,11.0000
2024-02-27 16:35:00,0.41214,0.41330,0.41214,0.41215,10.0000
2024-02-27 16:40:00,0.41224,0.41264,0.41182,0.41264,10.0000
2024-02-27 16:45:00,0.41264,0.41343,0.41134,0.41241,10.0000
2024-02-27 16:50:00,0.41257,0.41257,0.40703,0.40703,10.0000
2024-02-27 16:55:00,0.40682,0.40877,0.40487,0.40638,13.0000
2024-02-27 17:00:00,0.40642,0.40932,0.40642,0.40838,11.0000
2024-02-27 17:05:00,0.40834,0.40834,0.39799,0.39955,913.0000
2024-02-27 17:10:00,0.40044,0.40064,0.39711,0.40046,11.0000
2024-02-27 17:15:00,0.40116,0.40459,0.40116,0.40459,11.0000
2024-02-27 17:20:00,0.40484,0.40676,0.40464,0.40676,13.0000
2024-02-27 17:25:00,0.40684,0.40864,0.40684,0.40786,11.0000
2024-02-27 17:30:00,0.40690,0.40897,0.40690,0.40802,9.0000
2024-02-27 17:35:00,0.40801,0.40801,0.40640,0.40714,12.0000
2024-02-27 17:40:00,0.40734,0.40734,0.40541,0.40602,12.0000
2024-02-27 17:45:00,0.40747,0.40779,0.40664,0.40664,9.0000
2024-02-27 17:50:00,0.40644,0.40703,0.40486,0.40586,11.0000
2024-02-27 17:55:00,0.40588,0.40688,0.40507,0.40512,11.0000
2024-02-27 18:00:00,0.40524,0.40730,0.40524,0.40729,14.0000
2024-02-27 18:05:00,0.40729,0.40937,0.40729,0.40937,10.0000
2024-02-27 18:10:00,0.40920,0.40968,0.40789,0.40966,11.0000
2024-02-27 18:15:00,0.41062,0.41097,0.41057,0.41057,13.0000
2024-02-27 18:20:00,0.41066,0.41277,0.41062,0.41174,10.0000
2024-02-27 18:25:00,0.41174,0.41254,0.41174,0.41254,10.0000
2024-02-27 18:30:00,0.41254,0.41254,0.41194,0.41231,11.0000
2024-02-27 18:35:00,0.41161,0.41276,0.41161,0.41276,11.0000
2024-02-27 18:40:00,0.41219,0.41323,0.41219,0.41323,12.0000
2024-02-27 18:45:00,0.41204,0.41464,0.41204,0.41429,10.0000
2024-02-27 18:50:00,0.41527,0.41527,0.41128,0.41179,11.0000
2024-02-27 18:55:00,0.41179,0.41219,0.41179,0.41219,11.0000
2024-02-27 19:00:00,0.41393,0.41762,0.41352,0.41762,11.0000
2024-02-27 19:05:00,0.41772,0.42083,0.41772,0.42083,12.0000
2024-02-27 19:10:00,0.42096,0.42344,0.42096,0.42249,13.0000
2024-02-27 19:15:00,0.42235,0.42235,0.41978,0.42022,10.0000
2024-02-27 19:20:00,0.42041,0.42051,0.41985,0.42024,12.0000
2024-02-27 19:25:00,0.42024,0.42034,0.41971,0.41986,12.0000
2024-02-27 19:30:00,0.41869,0.42037,0.41716,0.41797,15.0000
2024-02-27 19:35:00,0.41793,0.41793,0.41638,0.41668,12.0000
2024-02-27 19:40:00,0.41618,0.41629,0.41528,0.41629,12.0000
2024-02-27 19:45:00,0.41630,0.41748,0.41589,0.41666,10.0000
2024-02-27 19:50:00,0.41640,0.41879,0.41640,0.41756,11.0000
2024-02-27 19:55:00,0.41751,0.41935,0.41743,0.41918,13.0000
2024-02-27 20:00:00,0.41907,0.41962,0.41709,0.41745,10.0000
2024-02-27 20:05:00,0.41766,0.42081,0.41766,0.41851,13.0000
2024-02-27 20:10:00,0.41852,0.42063,0.41852,0.42063,13.0000
2024-02-27 20:15:00,0.42171,0.42396,0.42171,0.42396,39.0000
2024-02-27 20:20:00,0.42396,0.42396,0.42090,0.42122,44.0000
2024-02-27 20:25:00,0.42121,0.42121,0.41929,0.42003,11.0000
2024-02-27 20:30:00,0.42003,0.42160,0.41963,0.42090,10.0000
2024-02-27 20:35:00,0.42087,0.42087,0.41873,0.41997,14.0000
2024-02-27 20:40:00,0.41983,0.42219,0.41942,0.42219,10.0000
2024-02-27 20:45:00,0.42314,0.42409,0.42180,0.42409,12.0000
2024-02-27 20:50:00,0.42242,0.42476,0.42211,0.42476,13.0000
2024-02-27 20:55:00,0.42371,0.42729,0.42371,0.42729,12.0000
2024-02-27 21:00:00,0.42756,0.42929,0.42756,0.42779,12.0000
2024-02-27 21:05:00,0.42609,0.42930,0.42609,0.42779,13.0000
2024-02-27 21:10:00,0.42774,0.42918,0.42757,0.42772,12.0000
2024-02-27 21:15:00,0.42773,0.42773,0.42464,0.42516,10.0000
2024-02-27 21:20:00,0.42529,0.42650,0.42409,0.42412,11.0000
2024-02-27 21:25:00,0.42365,0.42450,0.42365,0.42450,13.0000
2024-02-27 21:30:00,0.42547,0.42585,0.42369,0.42369,11.0000
2024-02-27 21:35:00,0.42392,0.42416,0.42357,0.42379,12.0000
2024-02-27 21:40:00,0.42329,0.42473,0.42329,0.42473,11.0000
2024-02-27 21:45:00,0.42489,0.42786,0.42489,0.42641,9.0000
2024-02-27 21:50:00,0.42629,0.42696,0.42623,0.42628,13.0000
2024-02-27 21:55:00,0.42610,0.42660,0.42407,0.42660,12.0000
2024-02-27 22:00:00,0.42639,0.42681,0.42292,0.42303,14.0000
2024-02-27 22:05:00,0.42208,0.42387,0.42149,0.42247,13.0000
2024-02-27 22:10:00,0.42247,0.42286,0.42153,0.42286,11.0000
2024-02-27 22:15:00,0.42287,0.42362,0.42287,0.42347,10.0000
2024-02-27 22:20:00,0.42347,0.42517,0.42288,0.42517,10.0000
2024-02-27 22:25:00,0.42642,0.42642,0.42580,0.42638,11.0000
2024-02-27 22:30:00,0.42546,0.42642,0.42464,0.42622,12.0000
2024-02-27 22:35:00,0.42721,0.42832,0.42622,0.42832,13.0000
2024-02-27 22:40:00,0.42841,0.43084,0.42841,0.42851,11.0000
2024-02-27 22:45:00,0.42854,0.42885,0.42746,0.42746,12.0000
2024-02-27 22:50:00,0.42746,0.42766,0.42727,0.42759,12.0000
2024-02-27 22:55:00,0.42779,0.42895,0.42779,0.42854,11.0000
2024-02-27 23:00:00,0.42882,0.43040,0.42882,0.43039,10.0000
2024-02-27 23:05:00,0.42966,0.42983,0.42722,0.42736,10.0000
2024-02-27 23:10:00,0.42737,0.42993,0.42737,0.42926,10.0000
2024-02-27 23:15:00,0.42926,0.43016,0.42812,0.42844,10.0000
2024-02-27 23:20:00,0.42845,0.43094,0.42845,0.42970,13.0000
2024-02-27 23:25:00,0.42898,0.42925,0.42898,0.42917,11.0000
2024-02-27 23:30:00,0.42841,0.42921,0.42761,0.42921,10.0000
2024-02-27 23:35:00,0.42944,0.43262,0.42944,0.43154,9.0000
2024-02-27 23:40:00,0.43264,0.43382,0.43229,0.43254,9.0000
2024-02-27 23:45:00,0.42998,0.43167,0.42998,0.43167,11.0000
2024-02-27 23:50:00,0.43079,0.43130,0.42964,0.43095,8.0000
2024-02-27 23:55:00,0.43109,0.43295,0.43109,0.43122,13.0000
2024-02-28 00:00:00,0.43119,0.43142,0.43057,0.43099,10.0000
2024-02-28 00:05:00,0.43047,0.43309,0.42949,0.43270,12.0000
2024-02-28 00:10:00,0.43300,0.43492,0.43250,0.43492,10.0000
2024-02-28 00:15:00,0.43500,0.43815,0.43500,0.43739,13.0000
2024-02-28 00:20:00,0.43755,0.43910,0.43572,0.43786,13.0000
2024-02-28 00:25:00,0.43687,0.43909,0.43687,0.43709,52.0000
2024-02-28 00:30:00,0.43709,0.43709,0.43709,0.43709,0.0000
