timestamp,open,high,low,close,volume
2024-02-22 12:30:00,0.38646,0.38956,0.38458,0.38526,71
2024-02-22 13:00:00,0.38539,0.38846,0.38515,0.38584,75
2024-02-22 13:30:00,0.38587,0.38593,0.38086,0.38292,86
2024-02-22 14:00:00,0.38313,0.38394,0.37784,0.38136,70
2024-02-22 14:30:00,0.38204,0.38263,0.37663,0.38005,84
2024-02-22 15:00:00,0.37991,0.38324,0.37882,0.38300,66
2024-02-22 15:30:00,0.38315,0.38659,0.38214,0.38516,67
2024-02-22 16:00:00,0.38466,0.38635,0.38115,0.38371,70
2024-02-22 16:30:00,0.38336,0.38625,0.38249,0.38587,71
2024-02-22 17:00:00,0.38590,0.38653,0.38149,0.38156,68
2024-02-22 17:30:00,0.38135,0.38286,0.37867,0.38040,71
2024-02-22 18:00:00,0.38040,0.38400,0.38040,0.38329,69
2024-02-22 18:30:00,0.38325,0.38524,0.38234,0.38499,66
2024-02-22 19:00:00,0.38495,0.38581,0.38248,0.38464,135
2024-02-22 19:30:00,0.38467,0.38856,0.38380,0.38837,67
2024-02-22 20:00:00,0.38864,0.39449,0.38605,0.39214,101
2024-02-22 20:30:00,0.39285,0.39351,0.38983,0.39084,68
2024-02-22 21:00:00,0.39107,0.39479,0.38907,0.39468,68
2024-02-22 21:30:00,0.39594,0.39622,0.39135,0.39270,69
2024-02-22 22:00:00,0.39227,0.39344,0.39060,0.39102,68
2024-02-22 22:30:00,0.39107,0.39108,0.38521,0.38720,77
2024-02-22 23:00:00,0.38748,0.38872,0.38010,0.38010,3187
2024-02-22 23:30:00,0.38012,0.38627,0.38012,0.38565,73
2024-02-23 00:00:00,0.38496,0.38642,0.37888,0.38022,70
2024-02-23 00:30:00,0.38012,0.38107,0.37766,0.37898,68
2024-02-23 01:00:00,0.37834,0.38258,0.37813,0.38202,74
2024-02-23 01:30:00,0.38202,0.38452,0.38198,0.38384,72
2024-02-23 02:00:00,0.38391,0.38464,0.38265,0.38271,66
2024-02-23 02:30:00,0.38310,0.38373,0.37377,0.37426,108
2024-02-23 03:00:00,0.37431,0.38014,0.37295,0.37719,70
2024-02-23 03:30:00,0.37718,0.37974,0.37115,0.37194,82
2024-02-23 04:00:00,0.37232,0.37312,0.36858,0.37043,71
2024-02-23 04:30:00,0.37076,0.37198,0.36949,0.37127,76
2024-02-23 05:00:00,0.37099,0.37266,0.36660,0.37254,72
2024-02-23 05:30:00,0.37287,0.37437,0.37212,0.37330,63
2024-02-23 06:00:00,0.37356,0.37566,0.37280,0.37378,67
2024-02-23 06:30:00,0.37377,0.37505,0.37146,0.37454,63
2024-02-23 07:00:00,0.37456,0.37710,0.37378,0.37405,63
2024-02-23 07:30:00,0.37412,0.37742,0.37387,0.37589,61
2024-02-23 08:00:00,0.37577,0.37603,0.37341,0.37345,68
2024-02-23 08:30:00,0.37365,0.37502,0.37095,0.37327,145
2024-02-23 09:00:00,0.37192,0.37626,0.37096,0.37375,66
2024-02-23 09:30:00,0.37324,0.37599,0.37001,0.37317,61
2024-02-23 10:00:00,0.37304,0.37611,0.37123,0.37374,61
2024-02-23 10:30:00,0.37435,0.37783,0.37375,0.37712,80
2024-02-23 11:00:00,0.37714,0.37885,0.37582,0.37833,68
2024-02-23 11:30:00,0.37799,0.38305,0.37799,0.38110,70
2024-02-23 12:00:00,0.38101,0.38753,0.38025,0.38706,68
2024-02-23 12:30:00,0.38707,0.38816,0.38495,0.38736,68
2024-02-23 13:00:00,0.38771,0.38772,0.37846,0.37846,70
2024-02-23 13:30:00,0.37854,0.38404,0.37854,0.38276,67
2024-02-23 14:00:00,0.38294,0.38657,0.38262,0.38479,64
2024-02-23 14:30:00,0.38479,0.39230,0.38479,0.39177,71
2024-02-23 15:00:00,0.39172,0.39247,0.38496,0.38799,70
2024-02-23 15:30:00,0.38760,0.38810,0.37882,0.37911,85
2024-02-23 16:00:00,0.38001,0.38001,0.36641,0.36688,83
2024-02-23 16:30:00,0.36776,0.36949,0.36490,0.36654,72
2024-02-23 17:00:00,0.36656,0.36656,0.35783,0.36575,276
2024-02-23 17:30:00,0.36585,0.37244,0.36435,0.37244,70
2024-02-23 18:00:00,0.37272,0.37717,0.37218,0.37405,71
2024-02-23 18:30:00,0.37467,0.37762,0.37403,0.37576,72
2024-02-23 19:00:00,0.37586,0.37710,0.37254,0.37640,67
2024-02-23 19:30:00,0.37603,0.37776,0.37511,0.37776,70
2024-02-23 20:00:00,0.37807,0.37972,0.37684,0.37903,68
2024-02-23 20:30:00,0.37937,0.37979,0.37723,0.37926,72
2024-02-23 21:00:00,0.37929,0.38516,0.37929,0.38191,69
2024-02-23 21:30:00,0.38215,0.38550,0.38215,0.38459,68
2024-02-23 22:00:00,0.38479,0.38519,0.38196,0.38248,63
2024-02-23 22:30:00,0.38334,0.38454,0.38183,0.38309,67
2024-02-23 23:00:00,0.38314,0.38411,0.38072,0.38150,69
2024-02-23 23:30:00,0.38114,0.38114,0.37190,0.37360,59
2024-02-24 00:00:00,0.37346,0.37537,0.37084,0.37529,105
2024-02-24 00:30:00,0.37524,0.37939,0.37524,0.37745,58
2024-02-24 01:00:00,0.37800,0.37926,0.37387,0.37873,69
2024-02-24 01:30:00,0.37846,0.37985,0.37592,0.37829,72
2024-02-24 02:00:00,0.37822,0.38011,0.37117,0.37117,67
2024-02-24 02:30:00,0.37158,0.37410,0.36621,0.36662,89
2024-02-24 03:00:00,0.36632,0.37483,0.36625,0.37256,590
2024-02-24 03:30:00,0.37294,0.37388,0.37159,0.37310,72
2024-02-24 04:00:00,0.37282,0.37282,0.36984,0.37185,139
2024-02-24 04:30:00,0.37139,0.37505,0.37021,0.37458,61
2024-02-24 05:00:00,0.37508,0.37943,0.37309,0.37943,65
2024-02-24 05:30:00,0.37942,0.38212,0.37941,0.38091,65
2024-02-24 06:00:00,0.38170,0.38196,0.37856,0.38059,73
2024-02-24 06:30:00,0.38025,0.38499,0.37924,0.38390,70
2024-02-24 07:00:00,0.38392,0.38392,0.38058,0.38058,1363
2024-02-24 07:30:00,0.38076,0.38210,0.38035,0.38120,67
2024-02-24 08:00:00,0.38076,0.38310,0.38014,0.38297,68
2024-02-24 08:30:00,0.38298,0.38340,0.38148,0.38164,72
2024-02-24 09:00:00,0.38159,0.38453,0.38044,0.38251,65
2024-02-24 09:30:00,0.38226,0.38286,0.37896,0.38020,76
2024-02-24 10:00:00,0.38044,0.38652,0.37921,0.38504,73
2024-02-24 10:30:00,0.38534,0.38621,0.38420,0.38496,71
2024-02-24 11:00:00,0.38468,0.38946,0.38365,0.38606,66
2024-02-24 11:30:00,0.38606,0.38875,0.38520,0.38526,70
2024-02-24 12:00:00,0.38523,0.38564,0.38302,0.38476,77
2024-02-24 12:30:00,0.38517,0.38902,0.38511,0.38902,66
2024-02-24 13:00:00,0.38905,0.38935,0.38422,0.38440,68
2024-02-24 13:30:00,0.38446,0.38924,0.38385,0.38690,69
2024-02-24 14:00:00,0.38690,0.39011,0.38503,0.38970,71
2024-02-24 14:30:00,0.38978,0.39015,0.38832,0.38852,68
2024-02-24 15:00:00,0.38861,0.39144,0.38777,0.38921,67
2024-02-24 15:30:00,0.38985,0.39006,0.38395,0.38661,63
2024-02-24 16:00:00,0.38669,0.38853,0.38458,0.38642,76
2024-02-24 16:30:00,0.38671,0.38711,0.38383,0.38526,71
2024-02-24 17:00:00,0.38545,0.38698,0.38411,0.38477,71
2024-02-24 17:30:00,0.38453,0.38509,0.38227,0.38509,142
2024-02-24 18:00:00,0.38515,0.38770,0.38515,0.38635,66
2024-02-24 18:30:00,0.38647,0.38945,0.38647,0.38700,69
2024-02-24 19:00:00,0.38729,0.38809,0.38549,0.38549,68
2024-02-24 19:30:00,0.38551,0.38591,0.38177,0.38235,72
2024-02-24 20:00:00,0.38270,0.38364,0.38208,0.38267,73
2024-02-24 20:30:00,0.38267,0.38485,0.38204,0.38485,73
2024-02-24 21:00:00,0.38478,0.38548,0.38287,0.38449,62
2024-02-24 21:30:00,0.38445,0.38509,0.38324,0.38399,73
2024-02-24 22:00:00,0.38325,0.38592,0.38273,0.38519,69
2024-02-24 22:30:00,0.38520,0.38883,0.38483,0.38684,74
2024-02-24 23:00:00,0.38686,0.38828,0.38621,0.38709,61
2024-02-24 23:30:00,0.38674,0.38741,0.38513,0.38670,59
2024-02-25 00:00:00,0.38670,0.38863,0.38558,0.38839,66
2024-02-25 00:30:00,0.38855,0.39073,0.38729,0.38779,74
2024-02-25 01:00:00,0.38779,0.38880,0.38590,0.38762,64
2024-02-25 01:30:00,0.38754,0.38995,0.38580,0.38995,63
2024-02-25 02:00:00,0.39004,0.39303,0.38764,0.38924,67
2024-02-25 02:30:00,0.38876,0.39179,0.38789,0.39179,62
2024-02-25 03:00:00,0.39134,0.39517,0.38995,0.39497,69
2024-02-25 03:30:00,0.39499,0.39534,0.39100,0.39187,67
2024-02-25 04:00:00,0.39187,0.39194,0.38070,0.38412,70
2024-02-25 04:30:00,0.38416,0.38895,0.38406,0.38864,66
2024-02-25 05:00:00,0.38901,0.38945,0.38424,0.38455,66
2024-02-25 05:30:00,0.38475,0.38570,0.38345,0.38547,68
2024-02-25 06:00:00,0.38550,0.38600,0.38347,0.38506,64
2024-02-25 06:30:00,0.38510,0.38855,0.38420,0.38807,69
2024-02-25 07:00:00,0.38837,0.39317,0.38636,0.39317,63
2024-02-25 07:30:00,0.39310,0.39310,0.39000,0.39215,60
2024-02-25 08:00:00,0.39283,0.39283,0.38790,0.38912,67
2024-02-25 08:30:00,0.38907,0.39015,0.38859,0.38946,68
2024-02-25 09:00:00,0.38907,0.38970,0.38725,0.38784,70
2024-02-25 09:30:00,0.38713,0.38736,0.38381,0.38427,68
2024-02-25 10:00:00,0.38439,0.38449,0.38182,0.38182,70
2024-02-25 10:30:00,0.38150,0.38452,0.38150,0.38286,65
2024-02-25 11:00:00,0.38284,0.38411,0.38117,0.38167,69
2024-02-25 11:30:00,0.38163,0.38347,0.38141,0.38149,68
2024-02-25 12:00:00,0.38090,0.38422,0.38014,0.38324,92
2024-02-25 12:30:00,0.38322,0.38382,0.38248,0.38285,66
2024-02-25 13:00:00,0.38324,0.38324,0.38021,0.38138,70
2024-02-25 13:30:00,0.38179,0.38502,0.38116,0.38502,65
2024-02-25 14:00:00,0.38479,0.38675,0.38115,0.38157,68
2024-02-25 14:30:00,0.38159,0.38159,0.37735,0.37845,72
2024-02-25 15:00:00,0.37799,0.38133,0.37771,0.37966,67
2024-02-25 15:30:00,0.37948,0.38383,0.37866,0.38220,71
2024-02-25 16:00:00,0.38179,0.38519,0.38038,0.38436,818
2024-02-25 16:30:00,0.38458,0.38458,0.37851,0.37930,71
2024-02-25 17:00:00,0.37941,0.38381,0.37805,0.38081,67
2024-02-25 17:30:00,0.38110,0.38314,0.37986,0.38305,72
2024-02-25 18:00:00,0.38249,0.38635,0.38249,0.38536,67
2024-02-25 18:30:00,0.38585,0.38609,0.38440,0.38486,67
2024-02-25 19:00:00,0.38485,0.38509,0.38340,0.38435,65
2024-02-25 19:30:00,0.38440,0.38605,0.38398,0.38542,63
2024-02-25 20:00:00,0.38520,0.38732,0.38480,0.38723,79
2024-02-25 20:30:00,0.38655,0.38785,0.38616,0.38647,65
2024-02-25 21:00:00,0.38646,0.38955,0.38613,0.38862,61
2024-02-25 21:30:00,0.38860,0.38870,0.38582,0.38655,66
2024-02-25 22:00:00,0.38656,0.38841,0.38604,0.38653,74
2024-02-25 22:30:00,0.38651,0.38691,0.38525,0.38570,69
2024-02-25 23:00:00,0.38541,0.38571,0.38313,0.38479,67
2024-02-25 23:30:00,0.38490,0.38575,0.38380,0.38450,67
2024-02-26 00:00:00,0.38439,0.38564,0.38156,0.38204,69
2024-02-26 00:30:00,0.38196,0.38358,0.38138,0.38309,73
2024-02-26 01:00:00,0.38350,0.38392,0.38064,0.38351,65
2024-02-26 01:30:00,0.38347,0.38617,0.38307,0.38375,116
2024-02-26 02:00:00,0.38341,0.38405,0.38124,0.38342,63
2024-02-26 02:30:00,0.38334,0.38362,0.37984,0.38025,64
2024-02-26 03:00:00,0.38052,0.38143,0.37789,0.37887,69
2024-02-26 03:30:00,0.37833,0.38057,0.37752,0.37797,73
2024-02-26 04:00:00,0.37731,0.39069,0.37488,0.39069,66
2024-02-26 04:30:00,0.39051,0.40584,0.39010,0.39833,346
2024-02-26 05:00:00,0.39842,0.41159,0.39593,0.40590,66
2024-02-26 05:30:00,0.40609,0.41453,0.40174,0.41093,65
2024-02-26 06:00:00,0.41006,0.42449,0.40961,0.42265,70
2024-02-26 06:30:00,0.42394,0.42917,0.41698,0.41987,67
2024-02-26 07:00:00,0.42018,0.43591,0.41830,0.43187,109
2024-02-26 07:30:00,0.43091,0.43649,0.42749,0.43263,98
2024-02-26 08:00:00,0.43267,0.43276,0.42165,0.42504,71
2024-02-26 08:30:00,0.42456,0.42819,0.41150,0.41162,75
2024-02-26 09:00:00,0.41173,0.41212,0.40354,0.41197,67
2024-02-26 09:30:00,0.41132,0.41156,0.40302,0.40339,63
2024-02-26 10:00:00,0.40344,0.40433,0.39796,0.39894,69
2024-02-26 10:30:00,0.39894,0.39894,0.38856,0.39330,67
2024-02-26 11:00:00,0.39348,0.40241,0.39344,0.40075,71
2024-02-26 11:30:00,0.40075,0.40075,0.39602,0.39752,69
2024-02-26 12:00:00,0.39783,0.40153,0.39286,0.40024,116
2024-02-26 12:30:00,0.40025,0.40364,0.39831,0.40011,91
2024-02-26 13:00:00,0.40128,0.40164,0.39617,0.39945,68
2024-02-26 13:30:00,0.39961,0.41080,0.39961,0.40949,116
2024-02-26 14:00:00,0.40862,0.41352,0.40844,0.41158,72
2024-02-26 14:30:00,0.41079,0.41079,0.40410,0.40521,62
2024-02-26 15:00:00,0.40521,0.41062,0.40470,0.40849,70
2024-02-26 15:30:00,0.40949,0.41156,0.40723,0.41060,71
2024-02-26 16:00:00,0.41056,0.41458,0.40837,0.41255,69
2024-02-26 16:30:00,0.41365,0.41365,0.40395,0.40750,66
2024-02-26 17:00:00,0.40759,0.40882,0.40227,0.40868,71
2024-02-26 17:30:00,0.40879,0.41489,0.40875,0.41287,62
2024-02-26 18:00:00,0.41286,0.41672,0.41186,0.41196,70
2024-02-26 18:30:00,0.41196,0.41410,0.41083,0.41176,310
2024-02-26 19:00:00,0.41274,0.41401,0.40943,0.41144,67
2024-02-26 19:30:00,0.41135,0.41138,0.40825,0.40926,66
2024-02-26 20:00:00,0.40931,0.41164,0.40813,0.41007,63
2024-02-26 20:30:00,0.41008,0.41339,0.40783,0.41339,65
2024-02-26 21:00:00,0.41339,0.41447,0.41003,0.41205,70
2024-02-26 21:30:00,0.41104,0.41205,0.40955,0.41205,70
2024-02-26 22:00:00,0.41142,0.41457,0.40992,0.41421,68
2024-02-26 22:30:00,0.41324,0.41818,0.41324,0.41690,69
2024-02-26 23:00:00,0.41794,0.42033,0.41504,0.41518,2773
2024-02-26 23:30:00,0.41525,0.41695,0.41128,0.41616,56
2024-02-27 00:00:00,0.41695,0.41734,0.41474,0.41657,68
2024-02-27 00:30:00,0.41653,0.41653,0.41295,0.41323,64
2024-02-27 01:00:00,0.41419,0.41517,0.40773,0.40887,58.0000
2024-02-27 01:30:00,0.40887,0.41411,0.40558,0.41291,62.0000
2024-02-27 02:00:00,0.41270,0.41289,0.40996,0.41240,66.0000
2024-02-27 02:30:00,0.41242,0.41477,0.41220,0.41296,68.0000
2024-02-27 03:00:00,0.41281,0.41335,0.40705,0.40972,71.0000
2024-02-27 03:30:00,0.41007,0.42115,0.40881,0.41987,78.0000
2024-02-27 04:00:00,0.42030,0.42546,0.41589,0.42410,74.0000
2024-02-27 04:30:00,0.42447,0.42861,0.40818,0.40824,66.0000
2024-02-27 05:00:00,0.40923,0.41379,0.40832,0.41072,59.0000
2024-02-27 05:30:00,0.41029,0.41150,0.40732,0.41102,69.0000
2024-02-27 06:00:00,0.41086,0.41115,0.40775,0.41115,69.0000
2024-02-27 06:30:00,0.41016,0.41341,0.40880,0.41290,77.0000
2024-02-27 07:00:00,0.41295,0.41887,0.41295,0.41731,72.0000
2024-02-27 07:30:00,0.41784,0.41953,0.41352,0.41748,75.0000
2024-02-27 08:00:00,0.41746,0.41746,0.41183,0.41261,64.0000
2024-02-27 08:30:00,0.41259,0.41461,0.40886,0.41435,72.0000
2024-02-27 09:00:00,0.41323,0.41951,0.41307,0.41904,66.0000
2024-02-27 09:30:00,0.41875,0.42988,0.41710,0.42988,72.0000
2024-02-27 10:00:00,0.42973,0.42973,0.42516,0.42570,73.0000
2024-02-27 10:30:00,0.42557,0.43143,0.42533,0.42822,76.0000
2024-02-27 11:00:00,0.42865,0.43008,0.42437,0.42922,74.0000
2024-02-27 11:30:00,0.42924,0.43205,0.42777,0.42983,69.0000
2024-02-27 12:00:00,0.42984,0.42984,0.42107,0.42313,61.0000
2024-02-27 12:30:00,0.42312,0.42480,0.41733,0.41875,72.0000
2024-02-27 13:00:00,0.41805,0.42041,0.41669,0.41703,70.0000
2024-02-27 13:30:00,0.41713,0.42078,0.41434,0.41434,76.0000
2024-02-27 14:00:00,0.41424,0.41883,0.41230,0.41390,75.0000
2024-02-27 14:30:00,0.41602,0.41688,0.41299,0.41545,72.0000
2024-02-27 15:00:00,0.41544,0.41666,0.41492,0.41654,69.0000
2024-02-27 15:30:00,0.41655,0.41953,0.40904,0.41014,228.0000
2024-02-27 16:00:00,0.40976,0.41277,0.40746,0.41239,65.0000
2024-02-27 16:30:00,0.41247,0.41343,0.40487,0.40638,64.0000
2024-02-27 17:00:00,0.40642,0.40932,0.39711,0.40786,970.0000
2024-02-27 17:30:00,0.40690,0.40897,0.40486,0.40512,64.0000
2024-02-27 18:00:00,0.40524,0.41277,0.40524,0.41254,68.0000
2024-02-27 18:30:00,0.41254,0.41527,0.41128,0.41219,66.0000
2024-02-27 19:00:00,0.41393,0.42344,0.41352,0.41986,70.0000
2024-02-27 19:30:00,0.41869,0.42037,0.41528,0.41918,73.0000
2024-02-27 20:00:00,0.41907,0.42396,0.41709,0.42003,130.0000
2024-02-27 20:30:00,0.42003,0.42729,0.41873,0.42729,71.0000
2024-02-27 21:00:00,0.42756,0.42930,0.42365,0.42450,71.0000
2024-02-27 21:30:00,0.42547,0.42786,0.42329,0.42660,68.0000
2024-02-27 22:00:00,0.42639,0.42681,0.42149,0.42638,69.0000
2024-02-27 22:30:00,0.42546,0.43084,0.42464,0.42854,71.0000
2024-02-27 23:00:00,0.42882,0.43094,0.42722,0.42917,64.0000
2024-02-27 23:30:00,0.42841,0.43382,0.42761,0.43122,60.0000
2024-02-28 00:00:00,0.43119,0.43910,0.42949,0.43709,110.0000
2024-02-28 00:30:00,0.43709,0.43709,0.43709,0.43709,0.0000
