timestamp,open,high,low,close,volume
2024-01-26 21:00:00,0.34990,0.35210,0.34305,0.34690,1846
2024-01-27 01:00:00,0.34705,0.35196,0.34470,0.34874,1488
2024-01-27 05:00:00,0.34870,0.35033,0.33759,0.33925,1145
2024-01-27 09:00:00,0.33930,0.34380,0.33647,0.34230,537
2024-01-27 13:00:00,0.34234,0.34990,0.34145,0.34720,4217
2024-01-27 17:00:00,0.34755,0.39676,0.34730,0.38570,12478
2024-01-27 21:00:00,0.38517,0.39635,0.37691,0.37815,7035
2024-01-28 01:00:00,0.37815,0.38320,0.36960,0.38061,3978
2024-01-28 05:00:00,0.38020,0.38250,0.37381,0.37885,1108
2024-01-28 09:00:00,0.37885,0.39052,0.37025,0.37285,7040
2024-01-28 13:00:00,0.37295,0.37318,0.35650,0.36005,6939
2024-01-28 17:00:00,0.35990,0.36296,0.35215,0.35455,1782
2024-01-28 21:00:00,0.35435,0.35609,0.34659,0.35035,1853
2024-01-29 01:00:00,0.35040,0.35569,0.34730,0.35280,1170
2024-01-29 05:00:00,0.35250,0.35940,0.35025,0.35333,1125
2024-01-29 09:00:00,0.35375,0.36248,0.35120,0.35796,1385
2024-01-29 13:00:00,0.35830,0.36253,0.34764,0.36190,2211
2024-01-29 17:00:00,0.36205,0.37115,0.35812,0.36515,5880
2024-01-29 21:00:00,0.36541,0.36885,0.36509,0.36580,568
2024-01-30 01:00:00,0.36580,0.37224,0.35900,0.36045,2123
2024-01-30 05:00:00,0.36085,0.36461,0.35850,0.36243,7203
2024-01-30 09:00:00,0.36225,0.36855,0.36130,0.36747,2547
2024-01-30 13:00:00,0.36585,0.36835,0.35215,0.35665,2850
2024-01-30 17:00:00,0.35665,0.36317,0.35420,0.36025,1136
2024-01-30 21:00:00,0.36065,0.36170,0.34745,0.35066,556
2024-01-31 01:00:00,0.35080,0.35234,0.33977,0.34473,1528
2024-01-31 05:00:00,0.34435,0.34794,0.34106,0.34668,1386
2024-01-31 09:00:00,0.34676,0.34676,0.33125,0.33590,871
2024-01-31 13:00:00,0.33590,0.33974,0.32687,0.33626,2428
2024-01-31 17:00:00,0.33672,0.34549,0.33500,0.34170,576
2024-01-31 21:00:00,0.34145,0.34202,0.32753,0.33350,1311
2024-02-01 01:00:00,0.33335,0.34123,0.32568,0.33825,1996
2024-02-01 05:00:00,0.33845,0.34200,0.32961,0.33515,1278
2024-02-01 09:00:00,0.33515,0.33726,0.33120,0.33295,2033
2024-02-01 13:00:00,0.33320,0.34322,0.33136,0.33856,575
2024-02-01 17:00:00,0.33865,0.34035,0.33163,0.33864,2126
2024-02-01 21:00:00,0.33854,0.34048,0.33595,0.33765,538
2024-02-02 01:00:00,0.33760,0.34462,0.33555,0.33935,1860
2024-02-02 05:00:00,0.33963,0.34575,0.33583,0.34570,1114
2024-02-02 09:00:00,0.34560,0.35025,0.33825,0.34320,1022
2024-02-02 13:00:00,0.34325,0.34545,0.33460,0.34400,576
2024-02-02 17:00:00,0.34380,0.34565,0.33655,0.33875,542
2024-02-02 21:00:00,0.33865,0.34615,0.33765,0.34330,542
2024-02-03 01:00:00,0.34328,0.34560,0.33913,0.34000,626
2024-02-03 05:00:00,0.34000,0.34087,0.33480,0.33515,583
2024-02-03 09:00:00,0.33558,0.33931,0.33435,0.33795,566
2024-02-03 13:00:00,0.33805,0.34075,0.32930,0.33330,1274
2024-02-03 17:00:00,0.33315,0.33936,0.33304,0.33730,528
2024-02-03 21:00:00,0.33745,0.33860,0.33260,0.33441,1048
2024-02-04 01:00:00,0.33368,0.34407,0.32895,0.34065,3335
2024-02-04 05:00:00,0.34085,0.34095,0.31645,0.31920,4638
2024-02-04 09:00:00,0.31925,0.32117,0.31483,0.32015,2037
2024-02-04 13:00:00,0.32025,0.32508,0.32020,0.32425,2726
2024-02-04 17:00:00,0.32445,0.32580,0.31792,0.32190,1352
2024-02-04 21:00:00,0.32146,0.32513,0.31625,0.31790,625
2024-02-05 01:00:00,0.31776,0.32071,0.31085,0.32050,3692
2024-02-05 05:00:00,0.32060,0.32615,0.31944,0.32530,1432
2024-02-05 09:00:00,0.32599,0.32925,0.32204,0.32564,613
2024-02-05 13:00:00,0.32582,0.32890,0.31732,0.31824,600
2024-02-05 17:00:00,0.31818,0.32288,0.31513,0.32133,646
2024-02-05 21:00:00,0.32162,0.32274,0.31612,0.32209,644
2024-02-06 01:00:00,0.32152,0.32908,0.32067,0.32625,6324
2024-02-06 05:00:00,0.32640,0.32769,0.32217,0.32708,2147
2024-02-06 09:00:00,0.32647,0.32957,0.32026,0.32216,552
2024-02-06 13:00:00,0.32235,0.32343,0.31616,0.32102,1484
2024-02-06 17:00:00,0.32154,0.32303,0.31796,0.32303,3021
2024-02-06 21:00:00,0.32286,0.32615,0.32061,0.32092,647
2024-02-07 01:00:00,0.32127,0.32536,0.31382,0.31382,2871
2024-02-07 05:00:00,0.31413,0.31520,0.29278,0.29406,19987
2024-02-07 09:00:00,0.29398,0.30070,0.29340,0.29701,8259
2024-02-07 13:00:00,0.29723,0.30132,0.29674,0.29904,8716
2024-02-07 17:00:00,0.29939,0.31514,0.29929,0.31040,6569
2024-02-07 21:00:00,0.31097,0.31695,0.30980,0.31366,1393
2024-02-08 01:00:00,0.31360,0.31642,0.31102,0.31225,4735
2024-02-08 05:00:00,0.31187,0.31440,0.31076,0.31171,581
2024-02-08 09:00:00,0.31210,0.32397,0.31210,0.31945,4976
2024-02-08 13:00:00,0.31919,0.33647,0.31720,0.33514,8840
2024-02-08 17:00:00,0.33514,0.34457,0.32635,0.34173,14621
2024-02-08 21:00:00,0.34135,0.34572,0.33246,0.33273,3728
2024-02-09 01:00:00,0.33271,0.33741,0.32851,0.32968,2974
2024-02-09 05:00:00,0.32971,0.33597,0.32708,0.33335,1481
2024-02-09 09:00:00,0.33412,0.33830,0.33104,0.33576,2897
2024-02-09 13:00:00,0.33595,0.33903,0.32019,0.33001,6797
2024-02-09 17:00:00,0.32991,0.34594,0.32700,0.34103,4054
2024-02-09 21:00:00,0.34085,0.34779,0.34057,0.34121,7033
2024-02-10 01:00:00,0.34209,0.34289,0.33549,0.34137,1613
2024-02-10 05:00:00,0.34122,0.35315,0.33790,0.34814,11453
2024-02-10 09:00:00,0.34797,0.35837,0.32775,0.33790,15171
2024-02-10 13:00:00,0.33798,0.34481,0.33678,0.34006,3740
2024-02-10 17:00:00,0.33986,0.34544,0.33931,0.34350,2902
2024-02-10 21:00:00,0.34356,0.34534,0.33794,0.34000,703
2024-02-11 01:00:00,0.34040,0.35202,0.33716,0.35112,8750
2024-02-11 05:00:00,0.35030,0.42090,0.34986,0.42090,23160
2024-02-11 09:00:00,0.42368,0.44096,0.41339,0.43452,26540
2024-02-11 13:00:00,0.43473,0.45538,0.42467,0.43302,13219
2024-02-11 17:00:00,0.43210,0.43605,0.40354,0.40750,25146
2024-02-11 21:00:00,0.40790,0.41014,0.39249,0.40040,6190
2024-02-12 01:00:00,0.40067,0.41749,0.38585,0.38917,9324
2024-02-12 05:00:00,0.38964,0.39204,0.38178,0.39117,10848
2024-02-12 09:00:00,0.39085,0.39615,0.37318,0.37816,12288
2024-02-12 13:00:00,0.37817,0.41085,0.37680,0.40439,14594
2024-02-12 17:00:00,0.40406,0.41928,0.39820,0.41095,8337
2024-02-12 21:00:00,0.41125,0.41736,0.40974,0.41465,1189
2024-02-13 01:00:00,0.41504,0.42207,0.40712,0.40985,5560
2024-02-13 05:00:00,0.41045,0.43922,0.41045,0.41942,5580
2024-02-13 09:00:00,0.41886,0.42360,0.41349,0.42107,4575
2024-02-13 13:00:00,0.42102,0.42330,0.39617,0.41794,18825
2024-02-13 17:00:00,0.41821,0.41932,0.40394,0.41760,6344
2024-02-13 21:00:00,0.41760,0.41962,0.40767,0.41192,1251
2024-02-14 01:00:00,0.41316,0.41316,0.40111,0.40950,2116
2024-02-14 05:00:00,0.40948,0.41415,0.40475,0.41040,4459
2024-02-14 09:00:00,0.41097,0.43090,0.40660,0.42994,11236
2024-02-14 13:00:00,0.43080,0.43929,0.41429,0.42322,20596
2024-02-14 17:00:00,0.42352,0.45690,0.42352,0.43279,16312
2024-02-14 21:00:00,0.43353,0.44060,0.43092,0.43967,4346
2024-02-15 01:00:00,0.44000,0.46622,0.43790,0.44533,16651
2024-02-15 05:00:00,0.44656,0.44656,0.42707,0.43056,5206
2024-02-15 09:00:00,0.43115,0.44436,0.42662,0.43304,3227
2024-02-15 13:00:00,0.43295,0.43713,0.42202,0.42704,3427
2024-02-15 17:00:00,0.42844,0.43464,0.42124,0.43308,3621
2024-02-15 21:00:00,0.43312,0.43589,0.42439,0.43413,2504
2024-02-16 01:00:00,0.43398,0.44807,0.42891,0.44443,8196
2024-02-16 05:00:00,0.44441,0.44820,0.41494,0.41804,8192
2024-02-16 09:00:00,0.41840,0.42836,0.41162,0.42352,5420
2024-02-16 13:00:00,0.42419,0.42785,0.39192,0.40234,9749
2024-02-16 17:00:00,0.40311,0.41179,0.39827,0.40839,6019
2024-02-16 21:00:00,0.40846,0.41422,0.40711,0.41131,3207
2024-02-17 01:00:00,0.41141,0.41445,0.40082,0.40278,3118
2024-02-17 05:00:00,0.40306,0.40638,0.40061,0.40255,2197
2024-02-17 09:00:00,0.40258,0.40258,0.39194,0.39953,5002
2024-02-17 13:00:00,0.40011,0.40309,0.37890,0.38977,7992
2024-02-17 17:00:00,0.38989,0.39953,0.38989,0.39777,2713
2024-02-17 21:00:00,0.39799,0.40638,0.39728,0.40471,679
2024-02-18 01:00:00,0.40411,0.41629,0.40106,0.41139,5475
2024-02-18 05:00:00,0.41135,0.42918,0.40589,0.41349,6240
2024-02-18 09:00:00,0.41351,0.41599,0.40859,0.41212,2115
2024-02-18 13:00:00,0.41190,0.41667,0.40463,0.40981,6121
2024-02-18 17:00:00,0.40978,0.41296,0.40470,0.40701,3342
2024-02-18 21:00:00,0.40739,0.41529,0.40470,0.40779,778
2024-02-19 01:00:00,0.40790,0.41975,0.40452,0.41940,3590
2024-02-19 05:00:00,0.41933,0.43168,0.41006,0.42138,7105
2024-02-19 09:00:00,0.42146,0.42917,0.41359,0.42455,4297
2024-02-19 13:00:00,0.42469,0.42922,0.41531,0.42247,4966
2024-02-19 17:00:00,0.42235,0.43532,0.41883,0.42607,6085
2024-02-19 21:00:00,0.42532,0.45671,0.42161,0.44051,17540
2024-02-20 01:00:00,0.44091,0.46205,0.43104,0.43593,9272
2024-02-20 05:00:00,0.43567,0.44695,0.42658,0.43542,8418
2024-02-20 09:00:00,0.43472,0.43632,0.41130,0.42676,3249
2024-02-20 13:00:00,0.42655,0.43079,0.36756,0.38892,46966
2024-02-20 17:00:00,0.38816,0.40502,0.38586,0.40297,19027
2024-02-20 21:00:00,0.40320,0.41428,0.40087,0.40946,626
2024-02-21 01:00:00,0.40963,0.41170,0.38746,0.40140,600
2024-02-21 05:00:00,0.40137,0.40164,0.37509,0.37811,2538
2024-02-21 09:00:00,0.37822,0.38312,0.36564,0.37139,3776
2024-02-21 13:00:00,0.37132,0.37878,0.36147,0.36884,5986
2024-02-21 17:00:00,0.36910,0.37255,0.35685,0.36562,567
2024-02-21 21:00:00,0.36529,0.37925,0.36320,0.37868,533
2024-02-22 01:00:00,0.37930,0.37930,0.36791,0.37296,16233
2024-02-22 05:00:00,0.37339,0.38752,0.36953,0.38751,616
2024-02-22 09:00:00,0.38764,0.39286,0.38256,0.38526,628
2024-02-22 13:00:00,0.38539,0.38846,0.37663,0.38587,589
2024-02-22 17:00:00,0.38590,0.39449,0.37867,0.39084,645
2024-02-22 21:00:00,0.39107,0.39622,0.37766,0.37898,3680
2024-02-23 01:00:00,0.37834,0.38464,0.36858,0.37127,619
2024-02-23 05:00:00,0.37099,0.37742,0.36660,0.37327,602
2024-02-23 09:00:00,0.37192,0.38816,0.37001,0.38736,542
2024-02-23 13:00:00,0.38771,0.39247,0.36490,0.36654,582
2024-02-23 17:00:00,0.36656,0.37979,0.35783,0.37926,766
2024-02-23 21:00:00,0.37929,0.38550,0.37084,0.37745,558
2024-02-24 01:00:00,0.37800,0.38011,0.36621,0.37458,1159
2024-02-24 05:00:00,0.37508,0.38499,0.37309,0.38164,1843
2024-02-24 09:00:00,0.38159,0.38946,0.37896,0.38902,564
2024-02-24 13:00:00,0.38905,0.39144,0.38383,0.38526,553
2024-02-24 17:00:00,0.38545,0.38945,0.38177,0.38485,634
2024-02-24 21:00:00,0.38478,0.39073,0.38273,0.38779,538
2024-02-25 01:00:00,0.38779,0.39534,0.38070,0.38864,528
2024-02-25 05:00:00,0.38901,0.39317,0.38345,0.38946,525
2024-02-25 09:00:00,0.38907,0.38970,0.38014,0.38285,568
2024-02-25 13:00:00,0.38324,0.38675,0.37735,0.37930,1302
2024-02-25 17:00:00,0.37941,0.38785,0.37805,0.38647,545
2024-02-25 21:00:00,0.38646,0.38955,0.38138,0.38309,546
2024-02-26 01:00:00,0.38350,0.40584,0.37488,0.39833,862
2024-02-26 05:00:00,0.39842,0.43649,0.39593,0.41162,621
2024-02-26 09:00:00,0.41173,0.41212,0.38856,0.40011,613
2024-02-26 13:00:00,0.40128,0.41458,0.39617,0.40750,594
2024-02-26 17:00:00,0.40759,0.41672,0.40227,0.41339,774
2024-02-26 21:00:00,0.41339,0.42033,0.40955,0.41323,3238
2024-02-27 01:00:00,0.41419,0.42861,0.40558,0.40824,543.0000
2024-02-27 05:00:00,0.40923,0.41953,0.40732,0.41435,557.0000
2024-02-27 09:00:00,0.41323,0.43205,0.41307,0.41875,563.0000
2024-02-27 13:00:00,0.41805,0.42078,0.40487,0.40638,719.0000
2024-02-27 17:00:00,0.40642,0.42729,0.39711,0.42729,1512.0000
2024-02-27 21:00:00,0.42756,0.43910,0.42149,0.43778,514.0000
