timestamp,open,high,low,close,volume
2024-02-27 19:58:00,0.22912,0.22912,0.22903,0.22904,3.0000
2024-02-27 19:59:00,0.22905,0.22905,0.22905,0.22905,1.0000
2024-02-27 20:00:00,0.22905,0.22905,0.22891,0.22891,3.0000
2024-02-27 20:01:00,0.22909,0.22918,0.22909,0.22913,3.0000
2024-02-27 20:02:00,0.22910,0.22918,0.22910,0.22918,2.0000
2024-02-27 20:03:00,0.22909,0.22909,0.22899,0.22899,2.0000
2024-02-27 20:04:00,0.22899,0.22899,0.22886,0.22886,2.0000
2024-02-27 20:05:00,0.22886,0.22886,0.22881,0.22881,3.0000
2024-02-27 20:06:00,0.22886,0.22909,0.22886,0.22909,4.0000
2024-02-27 20:07:00,0.22917,0.22918,0.22917,0.22918,2.0000
2024-02-27 20:08:00,0.22918,0.22918,0.22910,0.22910,2.0000
2024-02-27 20:09:00,0.22910,0.22918,0.22910,0.22918,3.0000
2024-02-27 20:10:00,0.22915,0.22915,0.22915,0.22915,2.0000
2024-02-27 20:11:00,0.22917,0.22918,0.22917,0.22918,2.0000
2024-02-27 20:12:00,0.22918,0.22931,0.22911,0.22911,3.0000
2024-02-27 20:13:00,0.22913,0.22913,0.22904,0.22909,3.0000
2024-02-27 20:14:00,0.22904,0.22904,0.22904,0.22904,1.0000
2024-02-27 20:15:00,0.22908,0.22913,0.22908,0.22913,2.0000
2024-02-27 20:16:00,0.22928,0.22928,0.22922,0.22922,2.0000
2024-02-27 20:17:00,0.22946,0.22968,0.22946,0.22968,3.0000
2024-02-27 20:18:00,0.22948,0.22960,0.22948,0.22960,2.0000
2024-02-27 20:19:00,0.22955,0.22976,0.22955,0.22976,2.0000
2024-02-27 20:20:00,0.22969,0.22969,0.22969,0.22969,2.0000
2024-02-27 20:21:00,0.22954,0.22968,0.22954,0.22968,2.0000
2024-02-27 20:22:00,0.22969,0.22969,0.22963,0.22963,3.0000
2024-02-27 20:23:00,0.22964,0.22968,0.22964,0.22968,2.0000
2024-02-27 20:24:00,0.22971,0.22980,0.22971,0.22980,2.0000
2024-02-27 20:25:00,0.22969,0.22969,0.22969,0.22969,1.0000
2024-02-27 20:26:00,0.22950,0.22950,0.22940,0.22940,2.0000
2024-02-27 20:27:00,0.22936,0.22936,0.22935,0.22935,2.0000
2024-02-27 20:28:00,0.22941,0.22949,0.22941,0.22949,2.0000
2024-02-27 20:29:00,0.22949,0.22950,0.22949,0.22950,2.0000
2024-02-27 20:30:00,0.22950,0.22950,0.22949,0.22949,3.0000
2024-02-27 20:31:00,0.22955,0.22955,0.22936,0.22936,3.0000
2024-02-27 20:32:00,0.22946,0.22946,0.22946,0.22946,2.0000
2024-02-27 20:33:00,0.22940,0.22987,0.22940,0.22987,2.0000
2024-02-27 20:34:00,0.22983,0.22983,0.22980,0.22980,3.0000
2024-02-27 20:35:00,0.22984,0.22984,0.22969,0.22969,3.0000
2024-02-27 20:36:00,0.22949,0.22960,0.22949,0.22960,2.0000
2024-02-27 20:37:00,0.22949,0.22949,0.22946,0.22946,2.0000
2024-02-27 20:38:00,0.22936,0.22936,0.22915,0.22930,4.0000
2024-02-27 20:39:00,0.22922,0.22922,0.22877,0.22912,236.0000
2024-02-27 20:40:00,0.22898,0.22898,0.22890,0.22890,2.0000
2024-02-27 20:41:00,0.22890,0.22903,0.22890,0.22903,2.0000
2024-02-27 20:42:00,0.22891,0.22908,0.22891,0.22908,2.0000
2024-02-27 20:43:00,0.22908,0.22918,0.22908,0.22918,2.0000
2024-02-27 20:44:00,0.22913,0.22916,0.22913,0.22916,2.0000
2024-02-27 20:45:00,0.22922,0.22927,0.22922,0.22927,2.0000
2024-02-27 20:46:00,0.22927,0.22935,0.22927,0.22935,2.0000
2024-02-27 20:47:00,0.22922,0.22922,0.22922,0.22922,2.0000
2024-02-27 20:48:00,0.22922,0.22932,0.22922,0.22932,2.0000
2024-02-27 20:49:00,0.22941,0.22941,0.22931,0.22941,3.0000
2024-02-27 20:50:00,0.22923,0.22923,0.22923,0.22923,2.0000
2024-02-27 20:51:00,0.22931,0.22936,0.22931,0.22936,2.0000
2024-02-27 20:52:00,0.22949,0.22956,0.22949,0.22956,3.0000
2024-02-27 20:53:00,0.22976,0.22976,0.22969,0.22969,2.0000
2024-02-27 20:54:00,0.22989,0.22989,0.22987,0.22987,3.0000
2024-02-27 20:55:00,0.22978,0.22978,0.22974,0.22974,2.0000
2024-02-27 20:56:00,0.22980,0.22981,0.22974,0.22974,3.0000
2024-02-27 20:57:00,0.22973,0.22982,0.22973,0.22982,2.0000
2024-02-27 20:58:00,0.22982,0.22998,0.22982,0.22998,3.0000
2024-02-27 20:59:00,0.22985,0.22987,0.22985,0.22987,3.0000
2024-02-27 21:00:00,0.22985,0.22991,0.22972,0.22991,3.0000
2024-02-27 21:01:00,0.22980,0.22987,0.22980,0.22987,2.0000
2024-02-27 21:02:00,0.22987,0.22998,0.22985,0.22985,3.0000
2024-02-27 21:03:00,0.22988,0.22988,0.22974,0.22974,4.0000
2024-02-27 21:04:00,0.22978,0.22978,0.22978,0.22978,2.0000
2024-02-27 21:05:00,0.22973,0.22978,0.22973,0.22978,3.0000
2024-02-27 21:06:00,0.22974,0.22974,0.22968,0.22968,3.0000
2024-02-27 21:07:00,0.22955,0.22967,0.22955,0.22967,2.0000
2024-02-27 21:08:00,0.22960,0.22979,0.22960,0.22961,3.0000
2024-02-27 21:09:00,0.22929,0.22967,0.22929,0.22967,482.0000
2024-02-27 21:10:00,0.22968,0.22977,0.22968,0.22977,2.0000
2024-02-27 21:11:00,0.22978,0.22981,0.22978,0.22981,3.0000
2024-02-27 21:12:00,0.22978,0.22986,0.22946,0.22946,1082.0000
2024-02-27 21:13:00,0.22973,0.22973,0.22973,0.22973,2.0000
2024-02-27 21:14:00,0.22979,0.22986,0.22979,0.22986,4.0000
2024-02-27 21:15:00,0.22981,0.22981,0.22974,0.22974,2.0000
2024-02-27 21:16:00,0.22973,0.22973,0.22968,0.22968,2.0000
2024-02-27 21:17:00,0.22968,0.22968,0.22950,0.22950,2.0000
2024-02-27 21:18:00,0.22942,0.22946,0.22939,0.22939,3.0000
2024-02-27 21:19:00,0.22940,0.22945,0.22940,0.22945,2.0000
2024-02-27 21:20:00,0.22944,0.22954,0.22944,0.22954,3.0000
2024-02-27 21:21:00,0.22941,0.22954,0.22918,0.22954,84.0000
2024-02-27 21:22:00,0.22941,0.22960,0.22941,0.22959,3.0000
2024-02-27 21:23:00,0.22944,0.22944,0.22940,0.22940,2.0000
2024-02-27 21:24:00,0.22939,0.22941,0.22939,0.22941,3.0000
2024-02-27 21:25:00,0.22940,0.22940,0.22940,0.22940,1.0000
2024-02-27 21:26:00,0.22944,0.22948,0.22944,0.22945,3.0000
2024-02-27 21:27:00,0.22945,0.22945,0.22940,0.22940,2.0000
2024-02-27 21:28:00,0.22948,0.22948,0.22941,0.22941,2.0000
2024-02-27 21:29:00,0.22945,0.22945,0.22945,0.22945,1.0000
2024-02-27 21:30:00,0.22944,0.22944,0.22944,0.22944,2.0000
2024-02-27 21:31:00,0.22956,0.22956,0.22933,0.22933,3.0000
2024-02-27 21:32:00,0.22945,0.22946,0.22945,0.22946,3.0000
2024-02-27 21:33:00,0.22948,0.22948,0.22940,0.22940,2.0000
2024-02-27 21:34:00,0.22934,0.22940,0.22934,0.22940,2.0000
2024-02-27 21:35:00,0.22940,0.22940,0.22940,0.22940,3.0000
2024-02-27 21:36:00,0.22940,0.22940,0.22934,0.22934,2.0000
2024-02-27 21:37:00,0.22940,0.22944,0.22940,0.22944,2.0000
2024-02-27 21:38:00,0.22944,0.22944,0.22934,0.22934,2.0000
2024-02-27 21:39:00,0.22935,0.22935,0.22922,0.22922,2.0000
2024-02-27 21:40:00,0.22926,0.22930,0.22926,0.22930,2.0000
2024-02-27 21:41:00,0.22930,0.22930,0.22927,0.22927,2.0000
2024-02-27 21:42:00,0.22922,0.22927,0.22911,0.22911,3.0000
2024-02-27 21:43:00,0.22935,0.22935,0.22930,0.22930,3.0000
2024-02-27 21:44:00,0.22935,0.22935,0.22935,0.22935,2.0000
2024-02-27 21:45:00,0.22935,0.22948,0.22935,0.22948,4.0000
2024-02-27 21:46:00,0.22953,0.22960,0.22953,0.22960,2.0000
2024-02-27 21:47:00,0.22955,0.22955,0.22949,0.22949,3.0000
2024-02-27 21:48:00,0.22948,0.22948,0.22945,0.22945,2.0000
2024-02-27 21:49:00,0.22954,0.22954,0.22946,0.22946,2.0000
2024-02-27 21:50:00,0.22953,0.22959,0.22953,0.22959,2.0000
2024-02-27 21:51:00,0.22964,0.22964,0.22964,0.22964,2.0000
2024-02-27 21:52:00,0.22973,0.22973,0.22973,0.22973,1.0000
2024-02-27 21:53:00,0.22954,0.22978,0.22954,0.22978,4389.0000
2024-02-27 21:54:00,0.22987,0.22987,0.22987,0.22987,2.0000
2024-02-27 21:55:00,0.22985,0.22987,0.22985,0.22987,2.0000
2024-02-27 21:56:00,0.22979,0.22979,0.22946,0.22947,8700.0000
2024-02-27 21:57:00,0.22943,0.22958,0.22943,0.22958,3.0000
2024-02-27 21:58:00,0.22966,0.22966,0.22962,0.22962,3.0000
2024-02-27 21:59:00,0.22978,0.22994,0.22978,0.22994,4288.0000
2024-02-27 22:00:00,0.22974,0.22986,0.22974,0.22974,2520.0000
2024-02-27 22:01:00,0.22974,0.22974,0.22958,0.22958,1362.0000
2024-02-27 22:02:00,0.22966,0.22966,0.22947,0.22949,45.0000
2024-02-27 22:03:00,0.22939,0.22939,0.22896,0.22896,319.0000
2024-02-27 22:04:00,0.22918,0.22918,0.22888,0.22888,3.0000
2024-02-27 22:05:00,0.22888,0.22904,0.22888,0.22904,3.0000
2024-02-27 22:06:00,0.22903,0.22903,0.22901,0.22901,2.0000
2024-02-27 22:07:00,0.22898,0.22908,0.22898,0.22908,1431.0000
2024-02-27 22:08:00,0.22916,0.22916,0.22900,0.22900,2.0000
2024-02-27 22:09:00,0.22887,0.22888,0.22883,0.22888,3.0000
2024-02-27 22:10:00,0.22887,0.22887,0.22887,0.22887,1.0000
2024-02-27 22:11:00,0.22871,0.22887,0.22870,0.22883,192.0000
2024-02-27 22:12:00,0.22887,0.22912,0.22887,0.22912,4.0000
2024-02-27 22:13:00,0.22907,0.22907,0.22888,0.22888,3622.0000
2024-02-27 22:14:00,0.22927,0.22935,0.22924,0.22935,3.0000
2024-02-27 22:15:00,0.22951,0.22951,0.22951,0.22951,2.0000
2024-02-27 22:16:00,0.22941,0.22949,0.22941,0.22949,3.0000
2024-02-27 22:17:00,0.22954,0.22976,0.22954,0.22976,2.0000
2024-02-27 22:18:00,0.22973,0.22973,0.22973,0.22973,2.0000
2024-02-27 22:19:00,0.22988,0.22998,0.22988,0.22998,3.0000
2024-02-27 22:20:00,0.22993,0.22997,0.22993,0.22997,3.0000
2024-02-27 22:21:00,0.23005,0.23005,0.23005,0.23005,2.0000
2024-02-27 22:22:00,0.23000,0.23004,0.23000,0.23004,3.0000
2024-02-27 22:23:00,0.23005,0.23005,0.23000,0.23000,2.0000
2024-02-27 22:24:00,0.23005,0.23010,0.23005,0.23010,2.0000
2024-02-27 22:25:00,0.23004,0.23004,0.23004,0.23004,1.0000
2024-02-27 22:26:00,0.23010,0.23019,0.23010,0.23019,2.0000
2024-02-27 22:27:00,0.23019,0.23019,0.23019,0.23019,1.0000
2024-02-27 22:28:00,0.23019,0.23024,0.23019,0.23024,2.0000
2024-02-27 22:29:00,0.23035,0.23035,0.23035,0.23035,2.0000
2024-02-27 22:30:00,0.23035,0.23037,0.23035,0.23037,2.0000
2024-02-27 22:31:00,0.23038,0.23038,0.23036,0.23036,2.0000
2024-02-27 22:32:00,0.23037,0.23037,0.23032,0.23032,2.0000
2024-02-27 22:33:00,0.23037,0.23037,0.23037,0.23037,2.0000
2024-02-27 22:34:00,0.23051,0.23051,0.23042,0.23042,2.0000
2024-02-27 22:35:00,0.23043,0.23043,0.23042,0.23042,2.0000
2024-02-27 22:36:00,0.23042,0.23042,0.23042,0.23042,3.0000
2024-02-27 22:37:00,0.23042,0.23043,0.23042,0.23043,2.0000
2024-02-27 22:38:00,0.23048,0.23048,0.23048,0.23048,1.0000
2024-02-27 22:39:00,0.23051,0.23051,0.23049,0.23049,2.0000
2024-02-27 22:40:00,0.23049,0.23056,0.23049,0.23056,2.0000
2024-02-27 22:41:00,0.23056,0.23056,0.23056,0.23056,2.0000
2024-02-27 22:42:00,0.23062,0.23062,0.23061,0.23061,2.0000
2024-02-27 22:43:00,0.23070,0.23070,0.23055,0.23060,3.0000
2024-02-27 22:44:00,0.23044,0.23044,0.23023,0.23023,2.0000
2024-02-27 22:45:00,0.23045,0.23047,0.23023,0.23047,3.0000
2024-02-27 22:46:00,0.23037,0.23056,0.23037,0.23056,2.0000
2024-02-27 22:47:00,0.23028,0.23049,0.23023,0.23049,305.0000
2024-02-27 22:48:00,0.23049,0.23049,0.23043,0.23043,2.0000
2024-02-27 22:49:00,0.23033,0.23033,0.23033,0.23033,1.0000
2024-02-27 22:50:00,0.23031,0.23056,0.23031,0.23056,3.0000
2024-02-27 22:51:00,0.23046,0.23046,0.23038,0.23040,3.0000
2024-02-27 22:52:00,0.23024,0.23024,0.23024,0.23024,1.0000
2024-02-27 22:53:00,0.23029,0.23029,0.23019,0.23019,2.0000
2024-02-27 22:54:00,0.23005,0.23005,0.22997,0.22997,3.0000
2024-02-27 22:55:00,0.23005,0.23005,0.23001,0.23001,2.0000
2024-02-27 22:56:00,0.22982,0.23013,0.22982,0.23013,62.0000
2024-02-27 22:57:00,0.23015,0.23024,0.23015,0.23024,2.0000
2024-02-27 22:58:00,0.23025,0.23025,0.23023,0.23023,2.0000
2024-02-27 22:59:00,0.23032,0.23032,0.23010,0.23015,107.0000
2024-02-27 23:00:00,0.23010,0.23010,0.23010,0.23010,2.0000
2024-02-27 23:01:00,0.23010,0.23015,0.23010,0.23015,2.0000
2024-02-27 23:02:00,0.23010,0.23011,0.23010,0.23011,2.0000
2024-02-27 23:03:00,0.23010,0.23010,0.23010,0.23010,2.0000
2024-02-27 23:04:00,0.23019,0.23019,0.23019,0.23019,1.0000
2024-02-27 23:05:00,0.23024,0.23024,0.23019,0.23019,3.0000
2024-02-27 23:06:00,0.23010,0.23011,0.23010,0.23011,2.0000
2024-02-27 23:07:00,0.23011,0.23011,0.23006,0.23006,2.0000
2024-02-27 23:08:00,0.23006,0.23010,0.23006,0.23010,2.0000
2024-02-27 23:09:00,0.23021,0.23021,0.23005,0.23005,3.0000
2024-02-27 23:10:00,0.23005,0.23005,0.22998,0.22998,2.0000
2024-02-27 23:11:00,0.22997,0.23009,0.22997,0.23009,2.0000
2024-02-27 23:12:00,0.22991,0.22992,0.22991,0.22992,2.0000
2024-02-27 23:13:00,0.22987,0.22987,0.22979,0.22979,2.0000
2024-02-27 23:14:00,0.22980,0.22987,0.22980,0.22987,3.0000
2024-02-27 23:15:00,0.22991,0.22991,0.22973,0.22973,2.0000
2024-02-27 23:16:00,0.22981,0.22991,0.22981,0.22991,2.0000
2024-02-27 23:17:00,0.22997,0.22997,0.22997,0.22997,1.0000
2024-02-27 23:18:00,0.23000,0.23000,0.22995,0.22995,2.0000
2024-02-27 23:19:00,0.22995,0.22995,0.22991,0.22992,3.0000
2024-02-27 23:20:00,0.23000,0.23006,0.23000,0.23006,3.0000
2024-02-27 23:21:00,0.23008,0.23008,0.23008,0.23008,2.0000
2024-02-27 23:22:00,0.23010,0.23016,0.23010,0.23016,3.0000
2024-02-27 23:23:00,0.23016,0.23016,0.23016,0.23016,1.0000
2024-02-27 23:24:00,0.23020,0.23020,0.23020,0.23020,3.0000
2024-02-27 23:25:00,0.23029,0.23038,0.23029,0.23038,3.0000
2024-02-27 23:26:00,0.23038,0.23038,0.23038,0.23038,1.0000
2024-02-27 23:27:00,0.23042,0.23043,0.23042,0.23042,3.0000
2024-02-27 23:28:00,0.23037,0.23038,0.23030,0.23030,3.0000
2024-02-27 23:29:00,0.23025,0.23025,0.23024,0.23024,2.0000
2024-02-27 23:30:00,0.23024,0.23024,0.23024,0.23024,1.0000
2024-02-27 23:31:00,0.23029,0.23033,0.23029,0.23033,2.0000
2024-02-27 23:32:00,0.23032,0.23032,0.23029,0.23029,2.0000
2024-02-27 23:33:00,0.23029,0.23029,0.23029,0.23029,2.0000
2024-02-27 23:34:00,0.23024,0.23024,0.23024,0.23024,2.0000
2024-02-27 23:35:00,0.23024,0.23029,0.23024,0.23029,2.0000
2024-02-27 23:36:00,0.23037,0.23038,0.23037,0.23038,2.0000
2024-02-27 23:37:00,0.23048,0.23048,0.23038,0.23038,2.0000
2024-02-27 23:38:00,0.23038,0.23038,0.23038,0.23038,2.0000
2024-02-27 23:39:00,0.23024,0.23024,0.23024,0.23024,1.0000
2024-02-27 23:40:00,0.23033,0.23033,0.23031,0.23031,2.0000
2024-02-27 23:41:00,0.23029,0.23030,0.23029,0.23030,3.0000
2024-02-27 23:42:00,0.23034,0.23050,0.23034,0.23038,3.0000
2024-02-27 23:43:00,0.23043,0.23050,0.23043,0.23050,2.0000
2024-02-27 23:44:00,0.23050,0.23050,0.23050,0.23050,2.0000
2024-02-27 23:45:00,0.23052,0.23052,0.23052,0.23052,1.0000
2024-02-27 23:46:00,0.23050,0.23050,0.23044,0.23044,3.0000
2024-02-27 23:47:00,0.23038,0.23038,0.23030,0.23030,2.0000
2024-02-27 23:48:00,0.23030,0.23030,0.23030,0.23030,2.0000
2024-02-27 23:49:00,0.23030,0.23030,0.23024,0.23024,2.0000
2024-02-27 23:50:00,0.23024,0.23024,0.23019,0.23019,2.0000
2024-02-27 23:51:00,0.23010,0.23010,0.23010,0.23010,2.0000
2024-02-27 23:52:00,0.23005,0.23005,0.22999,0.22999,2.0000
2024-02-27 23:53:00,0.22999,0.23031,0.22999,0.23031,22.0000
2024-02-27 23:54:00,0.23031,0.23031,0.23031,0.23031,42.0000
2024-02-27 23:55:00,0.23031,0.23031,0.23031,0.23031,42.0000
2024-02-27 23:56:00,0.23031,0.23031,0.23002,0.23011,101.0000
2024-02-27 23:57:00,0.23010,0.23010,0.23010,0.23010,2.0000
2024-02-27 23:58:00,0.23020,0.23025,0.23020,0.23025,3.0000
2024-02-27 23:59:00,0.23024,0.23030,0.23024,0.23030,2.0000
2024-02-28 00:00:00,0.23030,0.23038,0.23030,0.23038,3.0000
2024-02-28 00:01:00,0.23043,0.23050,0.23043,0.23050,2.0000
2024-02-28 00:02:00,0.23044,0.23048,0.23044,0.23048,2.0000
2024-02-28 00:03:00,0.23036,0.23036,0.23029,0.23029,2.0000
2024-02-28 00:04:00,0.23029,0.23029,0.23001,0.23001,3.0000
2024-02-28 00:05:00,0.23005,0.23005,0.23005,0.23005,1.0000
2024-02-28 00:06:00,0.23003,0.23003,0.22992,0.22999,3.0000
2024-02-28 00:07:00,0.23002,0.23002,0.22962,0.22973,352.0000
2024-02-28 00:08:00,0.22986,0.22986,0.22986,0.22986,2.0000
2024-02-28 00:09:00,0.22986,0.22994,0.22986,0.22994,2.0000
2024-02-28 00:10:00,0.22996,0.22996,0.22991,0.22996,3.0000
2024-02-28 00:11:00,0.22996,0.22996,0.22993,0.22996,3.0000
2024-02-28 00:12:00,0.23010,0.23010,0.23010,0.23010,1.0000
2024-02-28 00:13:00,0.23009,0.23018,0.23009,0.23018,2.0000
2024-02-28 00:14:00,0.23018,0.23019,0.23018,0.23019,2.0000
2024-02-28 00:15:00,0.23019,0.23028,0.23019,0.23028,3.0000
2024-02-28 00:16:00,0.23018,0.23018,0.23014,0.23014,2.0000
2024-02-28 00:17:00,0.23015,0.23015,0.23015,0.23015,1.0000
2024-02-28 00:18:00,0.23028,0.23038,0.23028,0.23038,3.0000
2024-02-28 00:19:00,0.23052,0.23060,0.23052,0.23060,2.0000
2024-02-28 00:20:00,0.23058,0.23085,0.23058,0.23085,4.0000
2024-02-28 00:21:00,0.23094,0.23112,0.23094,0.23112,2.0000
2024-02-28 00:22:00,0.23100,0.23135,0.23100,0.23127,2592.0000
2024-02-28 00:23:00,0.23136,0.23136,0.23131,0.23131,2.0000
2024-02-28 00:24:00,0.23131,0.23131,0.23117,0.23117,2.0000
2024-02-28 00:25:00,0.23126,0.23126,0.23112,0.23119,3.0000
