timestamp,open,high,low,close,volume
2024-01-27 13:00:00,0.20274,0.20481,0.20208,0.20375,889
2024-01-27 17:00:00,0.20390,0.20490,0.20257,0.20447,1774
2024-01-27 21:00:00,0.20454,0.21074,0.20395,0.20854,16788
2024-01-28 01:00:00,0.20850,0.21014,0.20655,0.20804,1176
2024-01-28 05:00:00,0.20808,0.20823,0.20495,0.20524,15350
2024-01-28 09:00:00,0.20514,0.20720,0.20455,0.20538,830
2024-01-28 13:00:00,0.20545,0.20545,0.20246,0.20419,1139
2024-01-28 17:00:00,0.20420,0.20498,0.20004,0.20149,4602
2024-01-28 21:00:00,0.20181,0.20244,0.19886,0.20101,2180
2024-01-29 01:00:00,0.20097,0.20498,0.20034,0.20325,1248
2024-01-29 05:00:00,0.20314,0.20559,0.20180,0.20294,1242
2024-01-29 09:00:00,0.20299,0.20568,0.20214,0.20484,1850
2024-01-29 13:00:00,0.20484,0.20675,0.20165,0.20664,3066
2024-01-29 17:00:00,0.20685,0.20891,0.20563,0.20765,1503
2024-01-29 21:00:00,0.20745,0.20899,0.20695,0.20767,681
2024-01-30 01:00:00,0.20818,0.20906,0.20609,0.20765,1641
2024-01-30 05:00:00,0.20764,0.20896,0.20552,0.20703,5001
2024-01-30 09:00:00,0.20727,0.20900,0.20662,0.20694,3357
2024-01-30 13:00:00,0.20704,0.20704,0.20275,0.20495,1477
2024-01-30 17:00:00,0.20514,0.20839,0.20467,0.20598,2658
2024-01-30 21:00:00,0.20606,0.20693,0.20133,0.20228,5057
2024-01-31 01:00:00,0.20236,0.20318,0.19835,0.19984,2910
2024-01-31 05:00:00,0.19976,0.20014,0.19754,0.19945,5676
2024-01-31 09:00:00,0.19945,0.19972,0.19034,0.19479,20319
2024-01-31 13:00:00,0.19465,0.19651,0.19080,0.19491,68766
2024-01-31 17:00:00,0.19503,0.19695,0.19411,0.19557,47323
2024-01-31 21:00:00,0.19565,0.19583,0.19071,0.19312,82261
2024-02-01 01:00:00,0.19312,0.19406,0.18883,0.19030,69509
2024-02-01 05:00:00,0.19005,0.19104,0.18870,0.19018,14320
2024-02-01 09:00:00,0.19029,0.19216,0.19023,0.19032,11926
2024-02-01 13:00:00,0.19037,0.19366,0.19015,0.19226,25697
2024-02-01 17:00:00,0.19221,0.19524,0.19112,0.19498,33599
2024-02-01 21:00:00,0.19489,0.19549,0.19331,0.19499,2364
2024-02-02 01:00:00,0.19516,0.19650,0.19447,0.19469,688
2024-02-02 05:00:00,0.19469,0.19589,0.19376,0.19500,4285
2024-02-02 09:00:00,0.19504,0.19603,0.19334,0.19542,6771
2024-02-02 13:00:00,0.19551,0.19640,0.19220,0.19635,36806
2024-02-02 17:00:00,0.19627,0.19712,0.19517,0.19680,11535
2024-02-02 21:00:00,0.19676,0.19856,0.19608,0.19768,61315
2024-02-03 01:00:00,0.19779,0.19904,0.19703,0.19808,23281
2024-02-03 05:00:00,0.19812,0.19963,0.19682,0.19704,1861
2024-02-03 09:00:00,0.19712,0.19797,0.19559,0.19574,14594
2024-02-03 13:00:00,0.19574,0.19666,0.19395,0.19564,20056
2024-02-03 17:00:00,0.19560,0.19664,0.19491,0.19593,996
2024-02-03 21:00:00,0.19608,0.19650,0.19426,0.19474,1342
2024-02-04 01:00:00,0.19488,0.19515,0.19265,0.19417,12786
2024-02-04 05:00:00,0.19418,0.19418,0.19046,0.19111,33706
2024-02-04 09:00:00,0.19111,0.19315,0.19019,0.19265,23533
2024-02-04 13:00:00,0.19264,0.19397,0.19219,0.19319,3557
2024-02-04 17:00:00,0.19314,0.19404,0.19085,0.19192,8648
2024-02-04 21:00:00,0.19192,0.19368,0.19063,0.19119,7323
2024-02-05 01:00:00,0.19121,0.19200,0.18867,0.19179,37028
2024-02-05 05:00:00,0.19181,0.19378,0.19149,0.19324,3605
2024-02-05 09:00:00,0.19333,0.19436,0.19207,0.19396,1919
2024-02-05 13:00:00,0.19396,0.19645,0.19240,0.19245,1789
2024-02-05 17:00:00,0.19258,0.19504,0.19181,0.19392,38487
2024-02-05 21:00:00,0.19401,0.19414,0.19136,0.19356,14575
2024-02-06 01:00:00,0.19356,0.19694,0.19294,0.19579,35546
2024-02-06 05:00:00,0.19578,0.19709,0.19405,0.19586,3135
2024-02-06 09:00:00,0.19578,0.19661,0.19276,0.19329,43457
2024-02-06 13:00:00,0.19320,0.19408,0.19212,0.19361,8510
2024-02-06 17:00:00,0.19361,0.19547,0.19260,0.19531,7037
2024-02-06 21:00:00,0.19531,0.19613,0.19451,0.19468,1427
2024-02-07 01:00:00,0.19476,0.19629,0.19425,0.19425,22052
2024-02-07 05:00:00,0.19425,0.19574,0.19345,0.19374,55265
2024-02-07 09:00:00,0.19378,0.19596,0.19352,0.19548,7863
2024-02-07 13:00:00,0.19549,0.19784,0.19536,0.19715,3202
2024-02-07 17:00:00,0.19736,0.20294,0.19695,0.20099,32089
2024-02-07 21:00:00,0.20128,0.20383,0.20064,0.20294,71028
2024-02-08 01:00:00,0.20303,0.20353,0.20175,0.20210,7603
2024-02-08 05:00:00,0.20211,0.20328,0.20073,0.20160,18017
2024-02-08 09:00:00,0.20152,0.20604,0.20152,0.20409,35603
2024-02-08 13:00:00,0.20412,0.20769,0.20397,0.20642,15922
2024-02-08 17:00:00,0.20652,0.20683,0.20306,0.20493,46902
2024-02-08 21:00:00,0.20457,0.20568,0.20373,0.20412,6898
2024-02-09 01:00:00,0.20405,0.20933,0.20397,0.20858,34370
2024-02-09 05:00:00,0.20858,0.20910,0.20778,0.20813,3738
2024-02-09 09:00:00,0.20829,0.21069,0.20783,0.21022,19390
2024-02-09 13:00:00,0.21035,0.21347,0.20847,0.21110,73125
2024-02-09 17:00:00,0.21117,0.21240,0.20993,0.21127,7804
2024-02-09 21:00:00,0.21127,0.21423,0.21127,0.21250,10830
2024-02-10 01:00:00,0.21281,0.21665,0.21236,0.21665,5770
2024-02-10 05:00:00,0.21679,0.21699,0.21308,0.21557,13975
2024-02-10 09:00:00,0.21554,0.21577,0.21014,0.21272,8006
2024-02-10 13:00:00,0.21272,0.21625,0.21202,0.21393,30228
2024-02-10 17:00:00,0.21403,0.22019,0.21397,0.21742,171873
2024-02-10 21:00:00,0.21742,0.21901,0.21589,0.21609,7394
2024-02-11 01:00:00,0.21609,0.21903,0.21600,0.21863,7062
2024-02-11 05:00:00,0.21877,0.22085,0.21812,0.22055,17119
2024-02-11 09:00:00,0.22056,0.22056,0.21853,0.21936,12635
2024-02-11 13:00:00,0.21939,0.22518,0.21913,0.21990,72626
2024-02-11 17:00:00,0.22036,0.22307,0.21890,0.22217,14566
2024-02-11 21:00:00,0.22261,0.22357,0.22065,0.22134,10871
2024-02-12 01:00:00,0.22131,0.22275,0.21786,0.22002,8923
2024-02-12 05:00:00,0.22031,0.22778,0.21958,0.22568,12835
2024-02-12 09:00:00,0.22571,0.22815,0.22018,0.22085,9033
2024-02-12 13:00:00,0.22105,0.22935,0.21954,0.22843,65587
2024-02-12 17:00:00,0.22862,0.23327,0.22771,0.22856,51880
2024-02-12 21:00:00,0.22876,0.23156,0.22813,0.22986,7504
2024-02-13 01:00:00,0.22973,0.23170,0.22805,0.22816,19142
2024-02-13 05:00:00,0.22808,0.23369,0.22730,0.23327,36839
2024-02-13 09:00:00,0.23346,0.23415,0.22915,0.23034,11161
2024-02-13 13:00:00,0.23044,0.23353,0.22300,0.22615,52651
2024-02-13 17:00:00,0.22631,0.22815,0.22522,0.22646,11354
2024-02-13 21:00:00,0.22647,0.23176,0.22646,0.22751,2750
2024-02-14 01:00:00,0.22755,0.22843,0.22554,0.22804,1376
2024-02-14 05:00:00,0.22819,0.25324,0.22769,0.23374,43465
2024-02-14 09:00:00,0.23415,0.23705,0.23066,0.23668,114124
2024-02-14 13:00:00,0.23659,0.24178,0.23525,0.23719,92212
2024-02-14 17:00:00,0.23735,0.23969,0.23498,0.23895,30536
2024-02-14 21:00:00,0.23905,0.24207,0.23842,0.24183,13292
2024-02-15 01:00:00,0.24188,0.24565,0.23917,0.24276,8152
2024-02-15 05:00:00,0.24286,0.24545,0.22929,0.23074,66119
2024-02-15 09:00:00,0.23080,0.23429,0.23019,0.23325,4872
2024-02-15 13:00:00,0.23328,0.23388,0.22551,0.22640,24089
2024-02-15 17:00:00,0.22661,0.22926,0.22450,0.22895,7036
2024-02-15 21:00:00,0.22860,0.22909,0.22395,0.22909,2190
2024-02-16 01:00:00,0.22924,0.23325,0.22825,0.23126,9024
2024-02-16 05:00:00,0.23115,0.23283,0.22755,0.22765,17651
2024-02-16 09:00:00,0.22821,0.23011,0.22555,0.22723,13221
2024-02-16 13:00:00,0.22709,0.22919,0.21893,0.22255,16732
2024-02-16 17:00:00,0.22275,0.22420,0.21925,0.22020,1905
2024-02-16 21:00:00,0.22030,0.22691,0.22015,0.22672,52257
2024-02-17 01:00:00,0.22672,0.22747,0.22260,0.22435,20598
2024-02-17 05:00:00,0.22435,0.22531,0.22338,0.22402,2132
2024-02-17 09:00:00,0.22391,0.22408,0.22115,0.22301,10274
2024-02-17 13:00:00,0.22301,0.22316,0.21635,0.21968,62462
2024-02-17 17:00:00,0.21976,0.22402,0.21970,0.22402,15434
2024-02-17 21:00:00,0.22399,0.22515,0.22330,0.22468,50770
2024-02-18 01:00:00,0.22477,0.22540,0.22151,0.22196,2926
2024-02-18 05:00:00,0.22200,0.22610,0.22184,0.22558,57294
2024-02-18 09:00:00,0.22553,0.22682,0.22503,0.22603,17015
2024-02-18 13:00:00,0.22590,0.22845,0.22395,0.22819,1016
2024-02-18 17:00:00,0.22820,0.22960,0.22561,0.22561,36851
2024-02-18 21:00:00,0.22566,0.22860,0.22439,0.22568,8860
2024-02-19 01:00:00,0.22578,0.23155,0.22536,0.23029,32374
2024-02-19 05:00:00,0.23033,0.23209,0.22896,0.23089,56515
2024-02-19 09:00:00,0.23089,0.23344,0.22839,0.23330,30040
2024-02-19 13:00:00,0.23330,0.23500,0.22981,0.23438,45949
2024-02-19 17:00:00,0.23421,0.23561,0.23171,0.23414,17117
2024-02-19 21:00:00,0.23398,0.23749,0.23245,0.23749,8828
2024-02-20 01:00:00,0.23757,0.24266,0.23445,0.23675,7026
2024-02-20 05:00:00,0.23665,0.23837,0.23402,0.23402,8610
2024-02-20 09:00:00,0.23432,0.23636,0.22847,0.23574,20070
2024-02-20 13:00:00,0.23564,0.23616,0.22200,0.22570,11459
2024-02-20 17:00:00,0.22555,0.22899,0.22284,0.22899,38785
2024-02-20 21:00:00,0.22899,0.23368,0.22813,0.23180,7668
2024-02-21 01:00:00,0.23222,0.23222,0.22757,0.22843,40444
2024-02-21 05:00:00,0.22811,0.22817,0.22105,0.22180,4990
2024-02-21 09:00:00,0.22200,0.22326,0.21723,0.21968,23262
2024-02-21 13:00:00,0.21976,0.22157,0.21671,0.21869,22539
2024-02-21 17:00:00,0.21842,0.22017,0.21399,0.21788,4189
2024-02-21 21:00:00,0.21787,0.22357,0.21713,0.22326,2181
2024-02-22 01:00:00,0.22350,0.22350,0.21882,0.22051,3664
2024-02-22 05:00:00,0.22050,0.22430,0.21991,0.22371,2554
2024-02-22 09:00:00,0.22401,0.22590,0.22322,0.22418,3064
2024-02-22 13:00:00,0.22418,0.22504,0.22020,0.22301,5440
2024-02-22 17:00:00,0.22303,0.22444,0.22102,0.22117,30687
2024-02-22 21:00:00,0.22126,0.22353,0.21903,0.21939,23587
2024-02-23 01:00:00,0.21946,0.22148,0.21544,0.21611,38251
2024-02-23 05:00:00,0.21617,0.21911,0.21530,0.21643,44677
2024-02-23 09:00:00,0.21642,0.21759,0.21474,0.21698,17372
2024-02-23 13:00:00,0.21686,0.22280,0.21522,0.22110,26704
2024-02-23 17:00:00,0.22134,0.22150,0.21678,0.22125,19948
2024-02-23 21:00:00,0.22101,0.22217,0.21886,0.22018,6710
2024-02-24 01:00:00,0.22020,0.22504,0.21944,0.22339,53163
2024-02-24 05:00:00,0.22320,0.22459,0.22288,0.22431,7905
2024-02-24 09:00:00,0.22435,0.22841,0.22399,0.22803,25346
2024-02-24 13:00:00,0.22774,0.23168,0.22670,0.23144,18178
2024-02-24 17:00:00,0.23143,0.23467,0.23135,0.23381,64345
2024-02-24 21:00:00,0.23384,0.23506,0.23175,0.23310,12328
2024-02-25 01:00:00,0.23318,0.23541,0.22834,0.22886,12111
2024-02-25 05:00:00,0.22902,0.23106,0.22742,0.22797,3903
2024-02-25 09:00:00,0.22791,0.22848,0.22563,0.22802,5707
2024-02-25 13:00:00,0.22821,0.22890,0.22709,0.22801,12548
2024-02-25 17:00:00,0.22802,0.22982,0.22701,0.22955,10098
2024-02-25 21:00:00,0.22955,0.23076,0.22692,0.22784,13313
2024-02-26 01:00:00,0.22789,0.22798,0.22603,0.22711,20148
2024-02-26 05:00:00,0.22695,0.22700,0.22434,0.22448,624
2024-02-26 09:00:00,0.22449,0.22533,0.22048,0.22182,3829
2024-02-26 13:00:00,0.22182,0.22971,0.22038,0.22948,23303
2024-02-26 17:00:00,0.22978,0.23274,0.22911,0.23179,24326
2024-02-26 21:00:00,0.23182,0.23444,0.23061,0.23186,13195
2024-02-27 01:00:00,0.23191,0.23469,0.23014,0.23014,7308.0000
2024-02-27 05:00:00,0.23066,0.23341,0.23040,0.23170,8749.0000
2024-02-27 09:00:00,0.23193,0.23416,0.23146,0.23310,9469.0000
2024-02-27 13:00:00,0.23317,0.24704,0.22896,0.22985,95284.0000
2024-02-27 17:00:00,0.22985,0.23062,0.22608,0.22987,32733.0000
2024-02-27 21:00:00,0.22985,0.23136,0.22870,0.23119,32555.0000
