timestamp,open,high,low,close,volume
2024-02-22 11:00:00,0.22572,0.22572,0.22489,0.22525,93
2024-02-22 11:30:00,0.22511,0.22526,0.22328,0.22371,63
2024-02-22 12:00:00,0.22386,0.22408,0.22322,0.22394,232
2024-02-22 12:30:00,0.22412,0.22436,0.22355,0.22418,75
2024-02-22 13:00:00,0.22418,0.22504,0.22399,0.22413,71
2024-02-22 13:30:00,0.22425,0.22445,0.22282,0.22339,818
2024-02-22 14:00:00,0.22367,0.22367,0.22126,0.22162,324
2024-02-22 14:30:00,0.22162,0.22197,0.22020,0.22118,2042
2024-02-22 15:00:00,0.22102,0.22221,0.22102,0.22193,68
2024-02-22 15:30:00,0.22199,0.22308,0.22199,0.22308,216
2024-02-22 16:00:00,0.22300,0.22348,0.22193,0.22267,1827
2024-02-22 16:30:00,0.22283,0.22363,0.22266,0.22301,74
2024-02-22 17:00:00,0.22303,0.22368,0.22215,0.22216,4430
2024-02-22 17:30:00,0.22207,0.22284,0.22180,0.22202,501
2024-02-22 18:00:00,0.22208,0.22270,0.22157,0.22180,8136
2024-02-22 18:30:00,0.22181,0.22252,0.22171,0.22250,506
2024-02-22 19:00:00,0.22250,0.22284,0.22234,0.22284,7485
2024-02-22 19:30:00,0.22284,0.22444,0.22271,0.22436,4711
2024-02-22 20:00:00,0.22435,0.22435,0.22280,0.22325,94
2024-02-22 20:30:00,0.22320,0.22335,0.22102,0.22117,4824
2024-02-22 21:00:00,0.22126,0.22236,0.22108,0.22236,1029
2024-02-22 21:30:00,0.22249,0.22353,0.22217,0.22282,14529
2024-02-22 22:00:00,0.22282,0.22320,0.22110,0.22186,4371
2024-02-22 22:30:00,0.22202,0.22202,0.22039,0.22099,65
2024-02-22 23:00:00,0.22112,0.22171,0.21939,0.21940,667
2024-02-22 23:30:00,0.21930,0.22067,0.21926,0.22052,1151
2024-02-23 00:00:00,0.22053,0.22075,0.21934,0.21973,1660
2024-02-23 00:30:00,0.21967,0.21989,0.21903,0.21939,115
2024-02-23 01:00:00,0.21946,0.22050,0.21934,0.22025,308
2024-02-23 01:30:00,0.22035,0.22121,0.22031,0.22102,1919
2024-02-23 02:00:00,0.22107,0.22140,0.22039,0.22063,590
2024-02-23 02:30:00,0.22063,0.22148,0.21921,0.21921,5286
2024-02-23 03:00:00,0.21924,0.22017,0.21871,0.21871,766
2024-02-23 03:30:00,0.21872,0.21936,0.21676,0.21676,14740
2024-02-23 04:00:00,0.21699,0.21738,0.21544,0.21553,12566
2024-02-23 04:30:00,0.21561,0.21621,0.21548,0.21611,2076
2024-02-23 05:00:00,0.21617,0.21752,0.21530,0.21752,69
2024-02-23 05:30:00,0.21751,0.21774,0.21705,0.21738,65
2024-02-23 06:00:00,0.21733,0.21837,0.21706,0.21769,29674
2024-02-23 06:30:00,0.21779,0.21845,0.21760,0.21814,67
2024-02-23 07:00:00,0.21824,0.21877,0.21818,0.21841,65
2024-02-23 07:30:00,0.21841,0.21911,0.21825,0.21851,1975
2024-02-23 08:00:00,0.21851,0.21851,0.21733,0.21733,59
2024-02-23 08:30:00,0.21738,0.21791,0.21639,0.21643,12703
2024-02-23 09:00:00,0.21642,0.21759,0.21634,0.21688,508
2024-02-23 09:30:00,0.21692,0.21692,0.21474,0.21531,13741
2024-02-23 10:00:00,0.21528,0.21640,0.21527,0.21567,1555
2024-02-23 10:30:00,0.21571,0.21594,0.21541,0.21593,68
2024-02-23 11:00:00,0.21593,0.21626,0.21513,0.21602,71
2024-02-23 11:30:00,0.21600,0.21659,0.21580,0.21643,103
2024-02-23 12:00:00,0.21652,0.21691,0.21624,0.21628,1257
2024-02-23 12:30:00,0.21625,0.21698,0.21624,0.21698,69
2024-02-23 13:00:00,0.21686,0.21709,0.21553,0.21553,73
2024-02-23 13:30:00,0.21540,0.21609,0.21522,0.21559,809
2024-02-23 14:00:00,0.21562,0.21729,0.21562,0.21729,59
2024-02-23 14:30:00,0.21712,0.21919,0.21712,0.21908,4377
2024-02-23 15:00:00,0.21910,0.22008,0.21815,0.22002,982
2024-02-23 15:30:00,0.22002,0.22169,0.21892,0.22169,5786
2024-02-23 16:00:00,0.22192,0.22280,0.21952,0.21970,5073
2024-02-23 16:30:00,0.22001,0.22230,0.21981,0.22110,9545
2024-02-23 17:00:00,0.22134,0.22134,0.21678,0.21866,2083
2024-02-23 17:30:00,0.21877,0.22089,0.21803,0.22020,9613
2024-02-23 18:00:00,0.22002,0.22086,0.21999,0.22012,2190
2024-02-23 18:30:00,0.22012,0.22103,0.22012,0.22099,71
2024-02-23 19:00:00,0.22088,0.22102,0.21999,0.22051,1198
2024-02-23 19:30:00,0.22052,0.22057,0.21984,0.22036,1257
2024-02-23 20:00:00,0.22036,0.22150,0.22002,0.22083,68
2024-02-23 20:30:00,0.22075,0.22137,0.22051,0.22125,3468
2024-02-23 21:00:00,0.22101,0.22171,0.22060,0.22068,1673
2024-02-23 21:30:00,0.22068,0.22208,0.22052,0.22208,71
2024-02-23 22:00:00,0.22195,0.22217,0.22110,0.22117,66
2024-02-23 22:30:00,0.22114,0.22170,0.22075,0.22077,195
2024-02-23 23:00:00,0.22080,0.22112,0.22012,0.22080,189
2024-02-23 23:30:00,0.22084,0.22084,0.22011,0.22034,59
2024-02-24 00:00:00,0.22034,0.22049,0.21886,0.22012,4395
2024-02-24 00:30:00,0.22013,0.22084,0.22007,0.22018,62
2024-02-24 01:00:00,0.22020,0.22076,0.21944,0.22036,288
2024-02-24 01:30:00,0.22051,0.22199,0.21978,0.22184,8962
2024-02-24 02:00:00,0.22201,0.22398,0.22201,0.22318,30782
2024-02-24 02:30:00,0.22320,0.22412,0.22179,0.22179,6655
2024-02-24 03:00:00,0.22191,0.22504,0.22151,0.22410,4491
2024-02-24 03:30:00,0.22435,0.22452,0.22248,0.22268,683
2024-02-24 04:00:00,0.22267,0.22302,0.22206,0.22296,168
2024-02-24 04:30:00,0.22289,0.22394,0.22220,0.22339,1134
2024-02-24 05:00:00,0.22320,0.22421,0.22288,0.22384,70
2024-02-24 05:30:00,0.22385,0.22437,0.22361,0.22433,3630
2024-02-24 06:00:00,0.22433,0.22453,0.22367,0.22432,72
2024-02-24 06:30:00,0.22453,0.22458,0.22386,0.22389,125
2024-02-24 07:00:00,0.22380,0.22391,0.22335,0.22335,66
2024-02-24 07:30:00,0.22332,0.22403,0.22330,0.22400,3800
2024-02-24 08:00:00,0.22399,0.22417,0.22339,0.22407,74
2024-02-24 08:30:00,0.22407,0.22459,0.22402,0.22431,68
2024-02-24 09:00:00,0.22435,0.22572,0.22435,0.22563,71
2024-02-24 09:30:00,0.22549,0.22555,0.22399,0.22405,1072
2024-02-24 10:00:00,0.22408,0.22527,0.22408,0.22485,73
2024-02-24 10:30:00,0.22488,0.22527,0.22468,0.22522,72
2024-02-24 11:00:00,0.22527,0.22654,0.22527,0.22637,21818
2024-02-24 11:30:00,0.22640,0.22685,0.22552,0.22665,72
2024-02-24 12:00:00,0.22658,0.22676,0.22566,0.22664,186
2024-02-24 12:30:00,0.22674,0.22841,0.22674,0.22803,1982
2024-02-24 13:00:00,0.22774,0.22814,0.22724,0.22770,879
2024-02-24 13:30:00,0.22773,0.22829,0.22739,0.22751,872
2024-02-24 14:00:00,0.22745,0.22797,0.22670,0.22759,4171
2024-02-24 14:30:00,0.22770,0.22843,0.22739,0.22810,600
2024-02-24 15:00:00,0.22807,0.22858,0.22802,0.22836,1846
2024-02-24 15:30:00,0.22845,0.23025,0.22832,0.23024,5736
2024-02-24 16:00:00,0.23019,0.23149,0.23018,0.23037,1160
2024-02-24 16:30:00,0.23059,0.23168,0.23043,0.23144,2914
2024-02-24 17:00:00,0.23143,0.23422,0.23135,0.23344,50827
2024-02-24 17:30:00,0.23343,0.23434,0.23294,0.23350,7189
2024-02-24 18:00:00,0.23340,0.23363,0.23251,0.23292,67
2024-02-24 18:30:00,0.23298,0.23452,0.23298,0.23359,209
2024-02-24 19:00:00,0.23370,0.23437,0.23354,0.23385,72
2024-02-24 19:30:00,0.23385,0.23467,0.23323,0.23382,73
2024-02-24 20:00:00,0.23392,0.23399,0.23321,0.23382,5843
2024-02-24 20:30:00,0.23382,0.23452,0.23381,0.23381,65
2024-02-24 21:00:00,0.23384,0.23458,0.23348,0.23457,1331
2024-02-24 21:30:00,0.23457,0.23506,0.23374,0.23388,522
2024-02-24 22:00:00,0.23381,0.23399,0.23350,0.23350,71
2024-02-24 22:30:00,0.23355,0.23372,0.23271,0.23335,9098
2024-02-24 23:00:00,0.23333,0.23362,0.23223,0.23246,96
2024-02-24 23:30:00,0.23239,0.23239,0.23175,0.23212,369
2024-02-25 00:00:00,0.23214,0.23388,0.23214,0.23367,72
2024-02-25 00:30:00,0.23382,0.23415,0.23273,0.23310,769
2024-02-25 01:00:00,0.23318,0.23410,0.23318,0.23397,68
2024-02-25 01:30:00,0.23400,0.23539,0.23397,0.23486,1742
2024-02-25 02:00:00,0.23503,0.23541,0.23375,0.23457,69
2024-02-25 02:30:00,0.23459,0.23459,0.23312,0.23344,8791
2024-02-25 03:00:00,0.23346,0.23432,0.23320,0.23350,70
2024-02-25 03:30:00,0.23341,0.23344,0.23118,0.23119,1142
2024-02-25 04:00:00,0.23119,0.23119,0.22834,0.22899,162
2024-02-25 04:30:00,0.22904,0.22911,0.22838,0.22886,67
2024-02-25 05:00:00,0.22902,0.22945,0.22796,0.22809,148
2024-02-25 05:30:00,0.22788,0.22807,0.22742,0.22797,70
2024-02-25 06:00:00,0.22797,0.22866,0.22765,0.22779,1879
2024-02-25 06:30:00,0.22778,0.22880,0.22778,0.22858,322
2024-02-25 07:00:00,0.22861,0.23009,0.22799,0.23001,61
2024-02-25 07:30:00,0.23000,0.23106,0.22950,0.22979,1292
2024-02-25 08:00:00,0.22978,0.22978,0.22825,0.22847,64
2024-02-25 08:30:00,0.22847,0.22853,0.22776,0.22797,67
2024-02-25 09:00:00,0.22791,0.22848,0.22739,0.22834,3136
2024-02-25 09:30:00,0.22834,0.22834,0.22649,0.22654,68
2024-02-25 10:00:00,0.22654,0.22664,0.22613,0.22615,68
2024-02-25 10:30:00,0.22620,0.22643,0.22603,0.22603,62
2024-02-25 11:00:00,0.22603,0.22640,0.22563,0.22571,71
2024-02-25 11:30:00,0.22571,0.22671,0.22571,0.22663,68
2024-02-25 12:00:00,0.22675,0.22777,0.22655,0.22764,1665
2024-02-25 12:30:00,0.22748,0.22802,0.22740,0.22802,569
2024-02-25 13:00:00,0.22821,0.22843,0.22759,0.22770,63
2024-02-25 13:30:00,0.22774,0.22861,0.22757,0.22854,558
2024-02-25 14:00:00,0.22858,0.22881,0.22709,0.22732,5611
2024-02-25 14:30:00,0.22730,0.22791,0.22709,0.22765,638
2024-02-25 15:00:00,0.22774,0.22793,0.22729,0.22789,66
2024-02-25 15:30:00,0.22783,0.22890,0.22769,0.22811,515
2024-02-25 16:00:00,0.22811,0.22839,0.22761,0.22824,174
2024-02-25 16:30:00,0.22807,0.22859,0.22774,0.22801,4923
2024-02-25 17:00:00,0.22802,0.22855,0.22757,0.22798,4302
2024-02-25 17:30:00,0.22779,0.22785,0.22701,0.22747,159
2024-02-25 18:00:00,0.22751,0.22815,0.22740,0.22815,68
2024-02-25 18:30:00,0.22816,0.22880,0.22816,0.22859,67
2024-02-25 19:00:00,0.22866,0.22917,0.22861,0.22912,64
2024-02-25 19:30:00,0.22909,0.22949,0.22890,0.22949,63
2024-02-25 20:00:00,0.22931,0.22982,0.22894,0.22982,5308
2024-02-25 20:30:00,0.22973,0.22973,0.22928,0.22955,67
2024-02-25 21:00:00,0.22955,0.23076,0.22955,0.23035,63
2024-02-25 21:30:00,0.23037,0.23063,0.22962,0.22974,12703
2024-02-25 22:00:00,0.22957,0.22965,0.22921,0.22941,68
2024-02-25 22:30:00,0.22941,0.22974,0.22912,0.22941,65
2024-02-25 23:00:00,0.22935,0.22935,0.22839,0.22876,70
2024-02-25 23:30:00,0.22876,0.22891,0.22765,0.22778,69
2024-02-26 00:00:00,0.22788,0.22791,0.22706,0.22710,71
2024-02-26 00:30:00,0.22701,0.22805,0.22692,0.22784,204
2024-02-26 01:00:00,0.22789,0.22798,0.22747,0.22776,65
2024-02-26 01:30:00,0.22771,0.22785,0.22701,0.22721,61
2024-02-26 02:00:00,0.22723,0.22739,0.22645,0.22683,249
2024-02-26 02:30:00,0.22691,0.22714,0.22625,0.22637,71
2024-02-26 03:00:00,0.22646,0.22723,0.22607,0.22607,2733
2024-02-26 03:30:00,0.22622,0.22675,0.22618,0.22634,73
2024-02-26 04:00:00,0.22636,0.22705,0.22607,0.22688,501
2024-02-26 04:30:00,0.22689,0.22719,0.22603,0.22711,16395
2024-02-26 05:00:00,0.22695,0.22700,0.22606,0.22632,66
2024-02-26 05:30:00,0.22632,0.22646,0.22553,0.22607,150
2024-02-26 06:00:00,0.22614,0.22657,0.22532,0.22537,70
2024-02-26 06:30:00,0.22532,0.22644,0.22532,0.22620,61
2024-02-26 07:00:00,0.22615,0.22629,0.22577,0.22606,66
2024-02-26 07:30:00,0.22607,0.22695,0.22596,0.22695,70
2024-02-26 08:00:00,0.22683,0.22683,0.22599,0.22601,68
2024-02-26 08:30:00,0.22601,0.22601,0.22434,0.22448,73
2024-02-26 09:00:00,0.22449,0.22530,0.22374,0.22500,984
2024-02-26 09:30:00,0.22506,0.22533,0.22424,0.22431,63
2024-02-26 10:00:00,0.22435,0.22466,0.22220,0.22259,68
2024-02-26 10:30:00,0.22259,0.22259,0.22048,0.22090,893
2024-02-26 11:00:00,0.22115,0.22311,0.22097,0.22298,71
2024-02-26 11:30:00,0.22278,0.22307,0.22200,0.22200,1195
2024-02-26 12:00:00,0.22200,0.22261,0.22106,0.22254,480
2024-02-26 12:30:00,0.22262,0.22263,0.22125,0.22182,75
2024-02-26 13:00:00,0.22182,0.22203,0.22038,0.22131,10436
2024-02-26 13:30:00,0.22131,0.22207,0.22130,0.22200,72
2024-02-26 14:00:00,0.22200,0.22270,0.22184,0.22267,178
2024-02-26 14:30:00,0.22252,0.22267,0.22121,0.22175,536
2024-02-26 15:00:00,0.22167,0.22250,0.22151,0.22238,68
2024-02-26 15:30:00,0.22230,0.22407,0.22230,0.22407,1651
2024-02-26 16:00:00,0.22407,0.22685,0.22407,0.22685,8108
2024-02-26 16:30:00,0.22669,0.22971,0.22669,0.22948,2254
2024-02-26 17:00:00,0.22978,0.23018,0.22911,0.23010,2249
2024-02-26 17:30:00,0.23006,0.23241,0.22973,0.23209,5626
2024-02-26 18:00:00,0.23218,0.23239,0.23137,0.23143,68
2024-02-26 18:30:00,0.23131,0.23249,0.23131,0.23249,207
2024-02-26 19:00:00,0.23257,0.23274,0.23117,0.23121,110
2024-02-26 19:30:00,0.23107,0.23107,0.23014,0.23020,13033
2024-02-26 20:00:00,0.23016,0.23149,0.22911,0.23121,2969
2024-02-26 20:30:00,0.23117,0.23179,0.23096,0.23179,64
2024-02-26 21:00:00,0.23182,0.23204,0.23061,0.23071,327
2024-02-26 21:30:00,0.23076,0.23182,0.23076,0.23108,7498
2024-02-26 22:00:00,0.23099,0.23233,0.23079,0.23219,182
2024-02-26 22:30:00,0.23216,0.23400,0.23190,0.23354,4371
2024-02-26 23:00:00,0.23369,0.23444,0.23296,0.23321,71
2024-02-26 23:30:00,0.23321,0.23339,0.23195,0.23251,623
2024-02-27 00:00:00,0.23265,0.23265,0.23160,0.23227,64
2024-02-27 00:30:00,0.23228,0.23302,0.23185,0.23186,59
2024-02-27 01:00:00,0.23191,0.23228,0.23130,0.23139,436.0000
2024-02-27 01:30:00,0.23129,0.23191,0.23101,0.23170,3330.0000
2024-02-27 02:00:00,0.23173,0.23221,0.23139,0.23221,63.0000
2024-02-27 02:30:00,0.23225,0.23398,0.23201,0.23379,1754.0000
2024-02-27 03:00:00,0.23372,0.23469,0.23256,0.23268,469.0000
2024-02-27 03:30:00,0.23268,0.23397,0.23245,0.23304,71.0000
2024-02-27 04:00:00,0.23302,0.23364,0.23266,0.23332,120.0000
2024-02-27 04:30:00,0.23330,0.23332,0.23014,0.23014,1065.0000
2024-02-27 05:00:00,0.23066,0.23176,0.23040,0.23122,6592.0000
2024-02-27 05:30:00,0.23127,0.23134,0.23070,0.23075,68.0000
2024-02-27 06:00:00,0.23094,0.23210,0.23094,0.23196,639.0000
2024-02-27 06:30:00,0.23196,0.23277,0.23196,0.23239,75.0000
2024-02-27 07:00:00,0.23247,0.23341,0.23237,0.23237,287.0000
2024-02-27 07:30:00,0.23252,0.23317,0.23233,0.23261,66.0000
2024-02-27 08:00:00,0.23261,0.23261,0.23154,0.23158,72.0000
2024-02-27 08:30:00,0.23172,0.23203,0.23150,0.23170,950.0000
2024-02-27 09:00:00,0.23193,0.23285,0.23146,0.23270,5160.0000
2024-02-27 09:30:00,0.23265,0.23292,0.23231,0.23283,990.0000
2024-02-27 10:00:00,0.23285,0.23336,0.23279,0.23323,70.0000
2024-02-27 10:30:00,0.23335,0.23354,0.23305,0.23351,76.0000
2024-02-27 11:00:00,0.23351,0.23381,0.23316,0.23376,180.0000
2024-02-27 11:30:00,0.23376,0.23406,0.23342,0.23405,2606.0000
2024-02-27 12:00:00,0.23405,0.23416,0.23275,0.23330,318.0000
2024-02-27 12:30:00,0.23328,0.23345,0.23274,0.23310,69.0000
2024-02-27 13:00:00,0.23317,0.23410,0.23291,0.23350,165.0000
2024-02-27 13:30:00,0.23351,0.23556,0.23325,0.23482,601.0000
2024-02-27 14:00:00,0.23475,0.24704,0.23204,0.23240,48746.0000
2024-02-27 14:30:00,0.23257,0.23603,0.23257,0.23551,5834.0000
2024-02-27 15:00:00,0.23551,0.23748,0.23415,0.23451,11129.0000
2024-02-27 15:30:00,0.23451,0.23477,0.23158,0.23239,18398.0000
2024-02-27 16:00:00,0.23246,0.23290,0.23161,0.23290,2452.0000
2024-02-27 16:30:00,0.23289,0.23290,0.22896,0.22985,7959.0000
2024-02-27 17:00:00,0.22985,0.23062,0.22608,0.22822,19316.0000
2024-02-27 17:30:00,0.22797,0.22900,0.22695,0.22769,511.0000
2024-02-27 18:00:00,0.22775,0.22877,0.22731,0.22877,72.0000
2024-02-27 18:30:00,0.22890,0.22890,0.22696,0.22723,10913.0000
2024-02-27 19:00:00,0.22728,0.22853,0.22725,0.22845,382.0000
2024-02-27 19:30:00,0.22845,0.22912,0.22813,0.22905,1165.0000
2024-02-27 20:00:00,0.22905,0.22980,0.22881,0.22950,68.0000
2024-02-27 20:30:00,0.22950,0.22998,0.22877,0.22987,306.0000
2024-02-27 21:00:00,0.22985,0.22998,0.22918,0.22945,1715.0000
2024-02-27 21:30:00,0.22944,0.22994,0.22911,0.22994,17440.0000
2024-02-27 22:00:00,0.22974,0.23035,0.22870,0.23035,9544.0000
2024-02-27 22:30:00,0.23035,0.23070,0.22982,0.23015,531.0000
2024-02-27 23:00:00,0.23010,0.23043,0.22973,0.23024,66.0000
2024-02-27 23:30:00,0.23024,0.23052,0.22999,0.23030,260.0000
2024-02-28 00:00:00,0.23030,0.23136,0.22962,0.23119,2999.0000
