timestamp,open,high,low,close,volume
2023-11-01 13:00:00,0.12980,0.13501,0.12903,0.13437,28623
2023-11-02 01:00:00,0.13451,0.13918,0.13390,0.13734,30551
2023-11-02 13:00:00,0.13740,0.13820,0.13153,0.13344,9105
2023-11-03 01:00:00,0.13355,0.13355,0.12992,0.13184,12332
2023-11-03 13:00:00,0.13174,0.13600,0.13049,0.13589,11143
2023-11-04 01:00:00,0.13585,0.13845,0.13550,0.13790,4287
2023-11-04 13:00:00,0.13790,0.13949,0.13705,0.13887,13701
2023-11-05 01:00:00,0.13890,0.14297,0.13847,0.14200,6025
2023-11-05 13:00:00,0.14209,0.14230,0.13850,0.14070,8920
2023-11-06 01:00:00,0.14077,0.14426,0.14038,0.14265,9559
2023-11-06 13:00:00,0.14265,0.14591,0.14188,0.14591,11752
2023-11-07 01:00:00,0.14594,0.14594,0.14059,0.14153,13993
2023-11-07 13:00:00,0.14145,0.14273,0.13725,0.14197,12006
2023-11-08 01:00:00,0.14209,0.14444,0.14081,0.14342,8178
2023-11-08 13:00:00,0.14342,0.14627,0.14238,0.14566,12611
2023-11-09 01:00:00,0.14554,0.14908,0.14497,0.14757,10108
2023-11-09 13:00:00,0.14749,0.15064,0.13082,0.14346,42754
2023-11-10 01:00:00,0.14351,0.14843,0.14342,0.14640,26052
2023-11-10 13:00:00,0.14636,0.14775,0.14118,0.14747,27637
2023-11-11 01:00:00,0.14753,0.14884,0.14319,0.14565,11507
2023-11-11 13:00:00,0.14551,0.15115,0.14507,0.15016,26795
2023-11-12 01:00:00,0.15018,0.16453,0.14430,0.16295,39205
2023-11-12 13:00:00,0.16255,0.16790,0.15883,0.16656,62175
2023-11-13 01:00:00,0.16672,0.19393,0.16652,0.16932,310388
2023-11-13 13:00:00,0.16952,0.17220,0.16220,0.16232,80835
2023-11-14 01:00:00,0.16237,0.16572,0.15746,0.15804,26620
2023-11-14 13:00:00,0.15802,0.16506,0.15282,0.16048,27837
2023-11-15 01:00:00,0.16048,0.17034,0.15905,0.16999,13616
2023-11-15 13:00:00,0.16986,0.17395,0.16679,0.17365,26775
2023-11-16 01:00:00,0.17373,0.17954,0.17241,0.17416,16828
2023-11-16 13:00:00,0.17411,0.17512,0.16746,0.17173,23975
2023-11-17 01:00:00,0.17191,0.17502,0.16390,0.16600,25451
2023-11-17 13:00:00,0.16589,0.16730,0.15855,0.16539,92994
2023-11-18 01:00:00,0.16545,0.16554,0.15933,0.16430,39202
2023-11-18 13:00:00,0.16423,0.17271,0.16311,0.17064,42591
2023-11-19 01:00:00,0.17063,0.17063,0.16501,0.16604,22943
2023-11-19 13:00:00,0.16605,0.17109,0.16510,0.17084,3937
2023-11-20 01:00:00,0.17075,0.17580,0.16990,0.17385,9284
2023-11-20 13:00:00,0.17384,0.18384,0.17296,0.17756,7344
2023-11-21 01:00:00,0.17753,0.18560,0.17704,0.17948,11214
2023-11-21 13:00:00,0.17934,0.18256,0.17334,0.17524,18550
2023-11-22 01:00:00,0.17540,0.20070,0.17510,0.19289,39211
2023-11-22 13:00:00,0.19285,0.21063,0.19254,0.20729,44088
2023-11-23 01:00:00,0.20732,0.22965,0.20700,0.21623,40920
2023-11-23 13:00:00,0.21652,0.22908,0.21564,0.21679,43478
2023-11-24 01:00:00,0.21722,0.22189,0.20791,0.20821,39695
2023-11-24 13:00:00,0.20833,0.21210,0.20081,0.20252,62675
2023-11-25 01:00:00,0.20280,0.21040,0.20124,0.20987,73822
2023-11-25 13:00:00,0.20995,0.22865,0.20882,0.21990,88495
2023-11-26 01:00:00,0.21991,0.22134,0.21014,0.21060,9041
2023-11-26 13:00:00,0.21061,0.21243,0.20284,0.20774,41635
2023-11-27 01:00:00,0.20765,0.20938,0.19669,0.19867,18938
2023-11-27 13:00:00,0.19875,0.20553,0.19675,0.20307,9215
2023-11-28 01:00:00,0.20315,0.20511,0.19339,0.19823,17106
2023-11-28 13:00:00,0.19823,0.20364,0.19699,0.20137,11454
2023-11-29 01:00:00,0.20137,0.20268,0.19695,0.19833,6206
2023-11-29 13:00:00,0.19819,0.19819,0.19263,0.19313,5784
2023-11-30 01:00:00,0.19318,0.19447,0.18641,0.18945,15975
2023-11-30 13:00:00,0.18949,0.19002,0.18706,0.18728,11337
2023-12-01 01:00:00,0.18726,0.19110,0.18668,0.18925,13358
2023-12-01 13:00:00,0.18937,0.19075,0.18847,0.19041,8598
2023-12-02 01:00:00,0.19038,0.19350,0.19001,0.19060,5968
2023-12-02 13:00:00,0.19055,0.19441,0.18933,0.19348,15624
2023-12-03 01:00:00,0.19348,0.19978,0.19328,0.19690,17556
2023-12-03 13:00:00,0.19690,0.19876,0.19331,0.19781,9005
2023-12-04 01:00:00,0.19803,0.20752,0.19604,0.20096,15699
2023-12-04 13:00:00,0.20103,0.20547,0.19802,0.20522,8948
2023-12-05 01:00:00,0.20523,0.20854,0.20106,0.20218,6102
2023-12-05 13:00:00,0.20218,0.21037,0.20218,0.20982,16616
2023-12-06 01:00:00,0.20980,0.21483,0.20772,0.21195,12911
2023-12-06 13:00:00,0.21180,0.21870,0.21180,0.21430,30724
2023-12-07 01:00:00,0.21420,0.22470,0.21366,0.21801,48818
2023-12-07 13:00:00,0.21794,0.22654,0.21687,0.22610,22727
2023-12-08 01:00:00,0.22643,0.24427,0.22620,0.24110,94858
2023-12-08 13:00:00,0.24113,0.25662,0.24058,0.25631,34880
2023-12-09 01:00:00,0.25636,0.26795,0.24970,0.25274,14529
2023-12-09 13:00:00,0.25272,0.25310,0.24350,0.24460,68862
2023-12-10 01:00:00,0.24455,0.25236,0.24357,0.24668,30445
2023-12-10 13:00:00,0.24685,0.25313,0.24685,0.25307,5790
2023-12-11 01:00:00,0.25310,0.25365,0.21390,0.24740,70012
2023-12-11 13:00:00,0.24759,0.24759,0.23365,0.24600,7240
2023-12-12 01:00:00,0.24580,0.25164,0.24385,0.24830,7247
2023-12-12 13:00:00,0.24856,0.25531,0.24373,0.25331,9096
2023-12-13 01:00:00,0.25330,0.25352,0.23991,0.24414,22352
2023-12-13 13:00:00,0.24304,0.25795,0.24304,0.25758,33411
2023-12-14 01:00:00,0.25814,0.25884,0.25345,0.25790,16865
2023-12-14 13:00:00,0.25801,0.25801,0.24854,0.25465,9236
2023-12-15 01:00:00,0.25465,0.25492,0.24749,0.24870,7866
2023-12-15 13:00:00,0.24865,0.24890,0.23712,0.23750,17350
2023-12-16 01:00:00,0.23760,0.25745,0.23504,0.24987,6896
2023-12-16 13:00:00,0.25001,0.27532,0.24850,0.25494,24004
2023-12-17 01:00:00,0.25509,0.25580,0.24441,0.24986,12749
2023-12-17 13:00:00,0.24999,0.25455,0.24586,0.24650,6586
2023-12-18 01:00:00,0.24650,0.24926,0.22609,0.23130,11490
2023-12-18 13:00:00,0.23140,0.24190,0.22945,0.24190,12977
2023-12-19 01:00:00,0.24202,0.24517,0.23830,0.23900,12007
2023-12-19 13:00:00,0.23890,0.23990,0.23134,0.23359,3220
2023-12-20 01:00:00,0.23359,0.23947,0.23219,0.23730,6288
2023-12-20 13:00:00,0.23715,0.24180,0.23308,0.23596,45761
2023-12-21 01:00:00,0.23609,0.24238,0.23405,0.24083,31163
2023-12-21 13:00:00,0.24105,0.24681,0.23918,0.24655,50868
2023-12-22 01:00:00,0.24679,0.24929,0.24112,0.24195,26279
2023-12-22 13:00:00,0.24215,0.24542,0.23909,0.24513,26872
2023-12-23 01:00:00,0.24481,0.24544,0.23605,0.23769,3102
2023-12-23 13:00:00,0.23769,0.24325,0.23680,0.24279,9585
2023-12-24 01:00:00,0.24270,0.24610,0.23909,0.24150,4584
2023-12-24 13:00:00,0.24133,0.24763,0.23667,0.23845,10869
2023-12-25 01:00:00,0.23865,0.24139,0.23679,0.23924,9524
2023-12-25 13:00:00,0.23874,0.24394,0.23704,0.24394,9977
2023-12-26 01:00:00,0.24392,0.25439,0.23944,0.24441,20688
2023-12-26 13:00:00,0.24440,0.24492,0.22734,0.23899,24370
2023-12-27 01:00:00,0.23923,0.24107,0.23137,0.24049,6974
2023-12-27 13:00:00,0.24049,0.24893,0.23874,0.24856,5850
2023-12-28 01:00:00,0.24885,0.25428,0.24454,0.24624,13894
2023-12-28 13:00:00,0.24649,0.24673,0.23544,0.23888,8203
2023-12-29 01:00:00,0.23876,0.24046,0.23326,0.23955,7562
2023-12-29 13:00:00,0.23955,0.24111,0.23085,0.23505,5549
2023-12-30 01:00:00,0.23505,0.23610,0.23084,0.23223,2947
2023-12-30 13:00:00,0.23200,0.23681,0.23179,0.23440,3141
2023-12-31 01:00:00,0.23469,0.23616,0.23169,0.23524,4889
2023-12-31 13:00:00,0.23491,0.23585,0.21355,0.22815,29633
2024-01-01 01:00:00,0.22785,0.23411,0.22525,0.23192,65239
2024-01-01 13:00:00,0.23192,0.24167,0.23043,0.23906,41847
2024-01-02 01:00:00,0.23918,0.24250,0.23547,0.23605,16696
2024-01-02 13:00:00,0.23664,0.23664,0.22775,0.22892,26128
2024-01-03 01:00:00,0.22913,0.23274,0.22165,0.22264,13935
2024-01-03 13:00:00,0.22255,0.22255,0.17161,0.20298,28774
2024-01-04 01:00:00,0.20298,0.20949,0.20235,0.20654,21076
2024-01-04 13:00:00,0.20645,0.21420,0.20609,0.21286,17670
2024-01-05 01:00:00,0.21272,0.21375,0.20119,0.20138,16964
2024-01-05 13:00:00,0.20139,0.20272,0.19179,0.19973,41671
2024-01-06 01:00:00,0.19974,0.20006,0.18444,0.19071,17988
2024-01-06 13:00:00,0.19074,0.19125,0.18336,0.18583,13939
2024-01-07 01:00:00,0.18596,0.18874,0.17687,0.17752,20574
2024-01-07 13:00:00,0.17791,0.18073,0.16855,0.17011,176802
2024-01-08 01:00:00,0.17010,0.17154,0.15402,0.16928,126284
2024-01-08 13:00:00,0.16931,0.19113,0.16931,0.18941,18281
2024-01-09 01:00:00,0.18921,0.19119,0.17650,0.17923,383844
2024-01-09 13:00:00,0.17914,0.18080,0.17040,0.17910,270118
2024-01-10 01:00:00,0.17875,0.18620,0.17613,0.18113,158483
2024-01-10 13:00:00,0.18103,0.20364,0.17404,0.19810,64732
2024-01-11 01:00:00,0.19784,0.20109,0.19277,0.19769,64784
2024-01-11 13:00:00,0.19790,0.20780,0.19592,0.20117,78064
2024-01-12 01:00:00,0.20145,0.20400,0.19410,0.19617,62351
2024-01-12 13:00:00,0.19617,0.20154,0.17908,0.18705,60936
2024-01-13 01:00:00,0.18700,0.19060,0.18105,0.18941,20968
2024-01-13 13:00:00,0.18967,0.19811,0.18708,0.19219,33703
2024-01-14 01:00:00,0.19212,0.19292,0.18775,0.18968,54585
2024-01-14 13:00:00,0.18969,0.19499,0.18554,0.18595,22550
2024-01-15 01:00:00,0.18585,0.19277,0.18527,0.19036,18317
2024-01-15 13:00:00,0.19036,0.19432,0.18786,0.19258,22350
2024-01-16 01:00:00,0.19258,0.26118,0.19137,0.22500,149936
2024-01-16 13:00:00,0.22492,0.23327,0.21671,0.22536,73375
2024-01-17 01:00:00,0.22592,0.23629,0.21728,0.22560,222555
2024-01-17 13:00:00,0.22554,0.23024,0.21958,0.22347,40032
2024-01-18 01:00:00,0.22349,0.22568,0.21496,0.21748,28966
2024-01-18 13:00:00,0.21760,0.21777,0.20409,0.20974,32882
2024-01-19 01:00:00,0.20966,0.21202,0.20234,0.21009,48487
2024-01-19 13:00:00,0.21022,0.21022,0.19244,0.20321,41541
2024-01-20 01:00:00,0.20346,0.21834,0.19718,0.20028,39284
2024-01-20 13:00:00,0.20003,0.20105,0.19788,0.20001,16783
2024-01-21 01:00:00,0.20001,0.20408,0.19868,0.20033,12738
2024-01-21 13:00:00,0.20056,0.20693,0.20030,0.20076,10514
2024-01-22 01:00:00,0.20086,0.20601,0.19111,0.20411,42028
2024-01-22 13:00:00,0.20426,0.20505,0.19506,0.19815,29051
2024-01-23 01:00:00,0.19814,0.20132,0.17885,0.18034,46234
2024-01-23 13:00:00,0.18060,0.19063,0.17852,0.19036,23908
2024-01-24 01:00:00,0.19017,0.19395,0.18684,0.19136,18124
2024-01-24 13:00:00,0.19150,0.19455,0.18630,0.19356,17423
2024-01-25 01:00:00,0.19356,0.20152,0.18940,0.19566,13686
2024-01-25 13:00:00,0.19564,0.19613,0.18847,0.19370,14577
2024-01-26 01:00:00,0.19355,0.21005,0.19203,0.20201,69005
2024-01-26 13:00:00,0.20155,0.20462,0.19975,0.20304,9482
2024-01-27 01:00:00,0.20304,0.20838,0.19919,0.20270,19874
2024-01-27 13:00:00,0.20274,0.21074,0.20208,0.20854,19451
2024-01-28 01:00:00,0.20850,0.21014,0.20455,0.20538,17356
2024-01-28 13:00:00,0.20545,0.20545,0.19886,0.20101,7921
2024-01-29 01:00:00,0.20097,0.20568,0.20034,0.20484,4340
2024-01-29 13:00:00,0.20484,0.20899,0.20165,0.20767,5250
2024-01-30 01:00:00,0.20818,0.20906,0.20552,0.20694,9999
2024-01-30 13:00:00,0.20704,0.20839,0.20133,0.20228,9192
2024-01-31 01:00:00,0.20236,0.20318,0.19034,0.19479,28905
2024-01-31 13:00:00,0.19465,0.19695,0.19071,0.19312,198350
2024-02-01 01:00:00,0.19312,0.19406,0.18870,0.19032,95755
2024-02-01 13:00:00,0.19037,0.19549,0.19015,0.19499,61660
2024-02-02 01:00:00,0.19516,0.19650,0.19334,0.19542,11744
2024-02-02 13:00:00,0.19551,0.19856,0.19220,0.19768,109656
2024-02-03 01:00:00,0.19779,0.19963,0.19559,0.19574,39736
2024-02-03 13:00:00,0.19574,0.19666,0.19395,0.19474,22394
2024-02-04 01:00:00,0.19488,0.19515,0.19019,0.19265,70025
2024-02-04 13:00:00,0.19264,0.19404,0.19063,0.19119,19528
2024-02-05 01:00:00,0.19121,0.19436,0.18867,0.19396,42552
2024-02-05 13:00:00,0.19396,0.19645,0.19136,0.19356,54851
2024-02-06 01:00:00,0.19356,0.19709,0.19276,0.19329,82138
2024-02-06 13:00:00,0.19320,0.19613,0.19212,0.19468,16974
2024-02-07 01:00:00,0.19476,0.19629,0.19345,0.19548,85180
2024-02-07 13:00:00,0.19549,0.20383,0.19536,0.20294,106319
2024-02-08 01:00:00,0.20303,0.20604,0.20073,0.20409,61223
2024-02-08 13:00:00,0.20412,0.20769,0.20306,0.20412,69722
2024-02-09 01:00:00,0.20405,0.21069,0.20397,0.21022,57498
2024-02-09 13:00:00,0.21035,0.21423,0.20847,0.21250,91759
2024-02-10 01:00:00,0.21281,0.21699,0.21014,0.21272,27751
2024-02-10 13:00:00,0.21272,0.22019,0.21202,0.21609,209495
2024-02-11 01:00:00,0.21609,0.22085,0.21600,0.21936,36816
2024-02-11 13:00:00,0.21939,0.22518,0.21890,0.22134,98063
2024-02-12 01:00:00,0.22131,0.22815,0.21786,0.22085,30791
2024-02-12 13:00:00,0.22105,0.23327,0.21954,0.22986,124971
2024-02-13 01:00:00,0.22973,0.23415,0.22730,0.23034,67142
2024-02-13 13:00:00,0.23044,0.23353,0.22300,0.22751,66755
2024-02-14 01:00:00,0.22755,0.25324,0.22554,0.23668,158965
2024-02-14 13:00:00,0.23659,0.24207,0.23498,0.24183,136040
2024-02-15 01:00:00,0.24188,0.24565,0.22929,0.23325,79143
2024-02-15 13:00:00,0.23328,0.23388,0.22395,0.22909,33315
2024-02-16 01:00:00,0.22924,0.23325,0.22555,0.22723,39896
2024-02-16 13:00:00,0.22709,0.22919,0.21893,0.22672,70894
2024-02-17 01:00:00,0.22672,0.22747,0.22115,0.22301,33004
2024-02-17 13:00:00,0.22301,0.22515,0.21635,0.22468,128666
2024-02-18 01:00:00,0.22477,0.22682,0.22151,0.22603,77235
2024-02-18 13:00:00,0.22590,0.22960,0.22395,0.22568,46727
2024-02-19 01:00:00,0.22578,0.23344,0.22536,0.23330,118929
2024-02-19 13:00:00,0.23330,0.23749,0.22981,0.23749,71894
2024-02-20 01:00:00,0.23757,0.24266,0.22847,0.23574,35706
2024-02-20 13:00:00,0.23564,0.23616,0.22200,0.23180,57912
2024-02-21 01:00:00,0.23222,0.23222,0.21723,0.21968,68696
2024-02-21 13:00:00,0.21976,0.22357,0.21399,0.22326,28909
2024-02-22 01:00:00,0.22350,0.22590,0.21882,0.22418,9282
2024-02-22 13:00:00,0.22418,0.22504,0.21903,0.21939,59714
2024-02-23 01:00:00,0.21946,0.22148,0.21474,0.21698,100300
2024-02-23 13:00:00,0.21686,0.22280,0.21522,0.22018,53362
2024-02-24 01:00:00,0.22020,0.22841,0.21944,0.22803,86414
2024-02-24 13:00:00,0.22774,0.23506,0.22670,0.23310,94851
2024-02-25 01:00:00,0.23318,0.23541,0.22563,0.22802,21721
2024-02-25 13:00:00,0.22821,0.23076,0.22692,0.22784,35959
2024-02-26 01:00:00,0.22789,0.22798,0.22048,0.22182,24601
2024-02-26 13:00:00,0.22182,0.23444,0.22038,0.23186,60824
2024-02-27 01:00:00,0.23191,0.23469,0.23014,0.23310,25526.0000
2024-02-27 13:00:00,0.23317,0.24704,0.22608,0.23119,160572.0000
