timestamp,open,high,low,close,volume
2024-02-18 19:00:00,0.22784,0.22784,0.22566,0.22673,9914
2024-02-18 20:00:00,0.22672,0.22684,0.22561,0.22561,270
2024-02-18 21:00:00,0.22566,0.22600,0.22439,0.22586,1239
2024-02-18 22:00:00,0.22587,0.22710,0.22581,0.22638,178
2024-02-18 23:00:00,0.22638,0.22860,0.22638,0.22769,841
2024-02-19 00:00:00,0.22771,0.22780,0.22506,0.22568,6602
2024-02-19 01:00:00,0.22578,0.22710,0.22536,0.22655,6997
2024-02-19 02:00:00,0.22673,0.22693,0.22565,0.22628,141
2024-02-19 03:00:00,0.22628,0.22859,0.22628,0.22808,1104
2024-02-19 04:00:00,0.22808,0.23155,0.22808,0.23029,24132
2024-02-19 05:00:00,0.23033,0.23209,0.22991,0.23027,24759
2024-02-19 06:00:00,0.23036,0.23135,0.22896,0.23121,24166
2024-02-19 07:00:00,0.23107,0.23158,0.23050,0.23103,7064
2024-02-19 08:00:00,0.23107,0.23158,0.22995,0.23089,526
2024-02-19 09:00:00,0.23089,0.23089,0.22839,0.22853,7847
2024-02-19 10:00:00,0.22861,0.22984,0.22861,0.22941,2072
2024-02-19 11:00:00,0.22935,0.23121,0.22877,0.23121,11712
2024-02-19 12:00:00,0.23113,0.23344,0.23113,0.23330,8409
2024-02-19 13:00:00,0.23330,0.23330,0.23182,0.23191,10640
2024-02-19 14:00:00,0.23193,0.23317,0.23049,0.23113,17788
2024-02-19 15:00:00,0.23108,0.23308,0.22981,0.23252,5879
2024-02-19 16:00:00,0.23258,0.23500,0.23257,0.23438,11642
2024-02-19 17:00:00,0.23421,0.23505,0.23267,0.23290,15904
2024-02-19 18:00:00,0.23274,0.23515,0.23171,0.23471,509
2024-02-19 19:00:00,0.23466,0.23561,0.23405,0.23455,577
2024-02-19 20:00:00,0.23445,0.23535,0.23350,0.23414,127
2024-02-19 21:00:00,0.23398,0.23424,0.23245,0.23303,327
2024-02-19 22:00:00,0.23307,0.23485,0.23275,0.23448,242
2024-02-19 23:00:00,0.23462,0.23654,0.23462,0.23654,1329
2024-02-20 00:00:00,0.23655,0.23749,0.23614,0.23749,6930
2024-02-20 01:00:00,0.23757,0.23939,0.23576,0.23654,2485
2024-02-20 02:00:00,0.23659,0.23926,0.23445,0.23686,3208
2024-02-20 03:00:00,0.23676,0.24170,0.23651,0.24144,264
2024-02-20 04:00:00,0.24145,0.24266,0.23627,0.23675,1069
2024-02-20 05:00:00,0.23665,0.23837,0.23545,0.23724,134
2024-02-20 06:00:00,0.23724,0.23752,0.23625,0.23682,5301
2024-02-20 07:00:00,0.23669,0.23747,0.23631,0.23640,2900
2024-02-20 08:00:00,0.23615,0.23665,0.23402,0.23402,275
2024-02-20 09:00:00,0.23432,0.23450,0.23121,0.23171,7291
2024-02-20 10:00:00,0.23183,0.23272,0.22847,0.23066,7844
2024-02-20 11:00:00,0.23066,0.23558,0.23061,0.23551,1268
2024-02-20 12:00:00,0.23546,0.23636,0.23515,0.23574,3667
2024-02-20 13:00:00,0.23564,0.23616,0.23348,0.23358,1378
2024-02-20 14:00:00,0.23358,0.23556,0.23321,0.23466,7536
2024-02-20 15:00:00,0.23460,0.23491,0.22880,0.23010,1961
2024-02-20 16:00:00,0.22995,0.23036,0.22200,0.22570,584
2024-02-20 17:00:00,0.22555,0.22725,0.22450,0.22452,4437
2024-02-20 18:00:00,0.22447,0.22595,0.22284,0.22586,5336
2024-02-20 19:00:00,0.22589,0.22672,0.22535,0.22609,4130
2024-02-20 20:00:00,0.22609,0.22899,0.22568,0.22899,24882
2024-02-20 21:00:00,0.22899,0.22955,0.22813,0.22928,1477
2024-02-20 22:00:00,0.22934,0.23010,0.22876,0.22945,253
2024-02-20 23:00:00,0.22947,0.23175,0.22945,0.23154,2577
2024-02-21 00:00:00,0.23153,0.23368,0.23136,0.23180,3361
2024-02-21 01:00:00,0.23222,0.23222,0.23091,0.23145,1580
2024-02-21 02:00:00,0.23144,0.23212,0.22981,0.22981,3045
2024-02-21 03:00:00,0.22981,0.23015,0.22757,0.22790,3907
2024-02-21 04:00:00,0.22790,0.22980,0.22790,0.22843,31912
2024-02-21 05:00:00,0.22811,0.22817,0.22495,0.22593,125
2024-02-21 06:00:00,0.22604,0.22693,0.22479,0.22486,3218
2024-02-21 07:00:00,0.22486,0.22572,0.22292,0.22320,134
2024-02-21 08:00:00,0.22325,0.22325,0.22105,0.22180,1513
2024-02-21 09:00:00,0.22200,0.22326,0.22165,0.22293,4190
2024-02-21 10:00:00,0.22298,0.22302,0.21772,0.21787,14821
2024-02-21 11:00:00,0.21788,0.22117,0.21723,0.22063,3637
2024-02-21 12:00:00,0.22062,0.22217,0.21868,0.21968,614
2024-02-21 13:00:00,0.21976,0.22130,0.21771,0.22076,3020
2024-02-21 14:00:00,0.22068,0.22157,0.21980,0.22043,16974
2024-02-21 15:00:00,0.22057,0.22062,0.21671,0.21790,417
2024-02-21 16:00:00,0.21789,0.21948,0.21715,0.21869,2128
2024-02-21 17:00:00,0.21842,0.22017,0.21763,0.21953,1713
2024-02-21 18:00:00,0.21952,0.21989,0.21616,0.21668,1005
2024-02-21 19:00:00,0.21655,0.21720,0.21399,0.21657,135
2024-02-21 20:00:00,0.21665,0.21801,0.21610,0.21788,1336
2024-02-21 21:00:00,0.21787,0.21808,0.21713,0.21758,218
2024-02-21 22:00:00,0.21787,0.22116,0.21786,0.22108,303
2024-02-21 23:00:00,0.22104,0.22236,0.21990,0.22236,408
2024-02-22 00:00:00,0.22235,0.22357,0.22232,0.22326,1252
2024-02-22 01:00:00,0.22350,0.22350,0.22216,0.22270,2029
2024-02-22 02:00:00,0.22264,0.22313,0.21882,0.21899,865
2024-02-22 03:00:00,0.21889,0.22064,0.21889,0.21970,150
2024-02-22 04:00:00,0.21962,0.22099,0.21918,0.22051,620
2024-02-22 05:00:00,0.22050,0.22107,0.21991,0.22018,141
2024-02-22 06:00:00,0.22014,0.22150,0.22014,0.22068,1855
2024-02-22 07:00:00,0.22068,0.22340,0.22068,0.22340,418
2024-02-22 08:00:00,0.22320,0.22430,0.22225,0.22371,140
2024-02-22 09:00:00,0.22401,0.22502,0.22357,0.22423,1522
2024-02-22 10:00:00,0.22424,0.22590,0.22382,0.22572,1079
2024-02-22 11:00:00,0.22572,0.22572,0.22328,0.22371,156
2024-02-22 12:00:00,0.22386,0.22436,0.22322,0.22418,307
2024-02-22 13:00:00,0.22418,0.22504,0.22282,0.22339,889
2024-02-22 14:00:00,0.22367,0.22367,0.22020,0.22118,2366
2024-02-22 15:00:00,0.22102,0.22308,0.22102,0.22308,284
2024-02-22 16:00:00,0.22300,0.22363,0.22193,0.22301,1901
2024-02-22 17:00:00,0.22303,0.22368,0.22180,0.22202,4931
2024-02-22 18:00:00,0.22208,0.22270,0.22157,0.22250,8642
2024-02-22 19:00:00,0.22250,0.22444,0.22234,0.22436,12196
2024-02-22 20:00:00,0.22435,0.22435,0.22102,0.22117,4918
2024-02-22 21:00:00,0.22126,0.22353,0.22108,0.22282,15558
2024-02-22 22:00:00,0.22282,0.22320,0.22039,0.22099,4436
2024-02-22 23:00:00,0.22112,0.22171,0.21926,0.22052,1818
2024-02-23 00:00:00,0.22053,0.22075,0.21903,0.21939,1775
2024-02-23 01:00:00,0.21946,0.22121,0.21934,0.22102,2227
2024-02-23 02:00:00,0.22107,0.22148,0.21921,0.21921,5876
2024-02-23 03:00:00,0.21924,0.22017,0.21676,0.21676,15506
2024-02-23 04:00:00,0.21699,0.21738,0.21544,0.21611,14642
2024-02-23 05:00:00,0.21617,0.21774,0.21530,0.21738,134
2024-02-23 06:00:00,0.21733,0.21845,0.21706,0.21814,29741
2024-02-23 07:00:00,0.21824,0.21911,0.21818,0.21851,2040
2024-02-23 08:00:00,0.21851,0.21851,0.21639,0.21643,12762
2024-02-23 09:00:00,0.21642,0.21759,0.21474,0.21531,14249
2024-02-23 10:00:00,0.21528,0.21640,0.21527,0.21593,1623
2024-02-23 11:00:00,0.21593,0.21659,0.21513,0.21643,174
2024-02-23 12:00:00,0.21652,0.21698,0.21624,0.21698,1326
2024-02-23 13:00:00,0.21686,0.21709,0.21522,0.21559,882
2024-02-23 14:00:00,0.21562,0.21919,0.21562,0.21908,4436
2024-02-23 15:00:00,0.21910,0.22169,0.21815,0.22169,6768
2024-02-23 16:00:00,0.22192,0.22280,0.21952,0.22110,14618
2024-02-23 17:00:00,0.22134,0.22134,0.21678,0.22020,11696
2024-02-23 18:00:00,0.22002,0.22103,0.21999,0.22099,2261
2024-02-23 19:00:00,0.22088,0.22102,0.21984,0.22036,2455
2024-02-23 20:00:00,0.22036,0.22150,0.22002,0.22125,3536
2024-02-23 21:00:00,0.22101,0.22208,0.22052,0.22208,1744
2024-02-23 22:00:00,0.22195,0.22217,0.22075,0.22077,261
2024-02-23 23:00:00,0.22080,0.22112,0.22011,0.22034,248
2024-02-24 00:00:00,0.22034,0.22084,0.21886,0.22018,4457
2024-02-24 01:00:00,0.22020,0.22199,0.21944,0.22184,9250
2024-02-24 02:00:00,0.22201,0.22412,0.22179,0.22179,37437
2024-02-24 03:00:00,0.22191,0.22504,0.22151,0.22268,5174
2024-02-24 04:00:00,0.22267,0.22394,0.22206,0.22339,1302
2024-02-24 05:00:00,0.22320,0.22437,0.22288,0.22433,3700
2024-02-24 06:00:00,0.22433,0.22458,0.22367,0.22389,197
2024-02-24 07:00:00,0.22380,0.22403,0.22330,0.22400,3866
2024-02-24 08:00:00,0.22399,0.22459,0.22339,0.22431,142
2024-02-24 09:00:00,0.22435,0.22572,0.22399,0.22405,1143
2024-02-24 10:00:00,0.22408,0.22527,0.22408,0.22522,145
2024-02-24 11:00:00,0.22527,0.22685,0.22527,0.22665,21890
2024-02-24 12:00:00,0.22658,0.22841,0.22566,0.22803,2168
2024-02-24 13:00:00,0.22774,0.22829,0.22724,0.22751,1751
2024-02-24 14:00:00,0.22745,0.22843,0.22670,0.22810,4771
2024-02-24 15:00:00,0.22807,0.23025,0.22802,0.23024,7582
2024-02-24 16:00:00,0.23019,0.23168,0.23018,0.23144,4074
2024-02-24 17:00:00,0.23143,0.23434,0.23135,0.23350,58016
2024-02-24 18:00:00,0.23340,0.23452,0.23251,0.23359,276
2024-02-24 19:00:00,0.23370,0.23467,0.23323,0.23382,145
2024-02-24 20:00:00,0.23392,0.23452,0.23321,0.23381,5908
2024-02-24 21:00:00,0.23384,0.23506,0.23348,0.23388,1853
2024-02-24 22:00:00,0.23381,0.23399,0.23271,0.23335,9169
2024-02-24 23:00:00,0.23333,0.23362,0.23175,0.23212,465
2024-02-25 00:00:00,0.23214,0.23415,0.23214,0.23310,841
2024-02-25 01:00:00,0.23318,0.23539,0.23318,0.23486,1810
2024-02-25 02:00:00,0.23503,0.23541,0.23312,0.23344,8860
2024-02-25 03:00:00,0.23346,0.23432,0.23118,0.23119,1212
2024-02-25 04:00:00,0.23119,0.23119,0.22834,0.22886,229
2024-02-25 05:00:00,0.22902,0.22945,0.22742,0.22797,218
2024-02-25 06:00:00,0.22797,0.22880,0.22765,0.22858,2201
2024-02-25 07:00:00,0.22861,0.23106,0.22799,0.22979,1353
2024-02-25 08:00:00,0.22978,0.22978,0.22776,0.22797,131
2024-02-25 09:00:00,0.22791,0.22848,0.22649,0.22654,3204
2024-02-25 10:00:00,0.22654,0.22664,0.22603,0.22603,130
2024-02-25 11:00:00,0.22603,0.22671,0.22563,0.22663,139
2024-02-25 12:00:00,0.22675,0.22802,0.22655,0.22802,2234
2024-02-25 13:00:00,0.22821,0.22861,0.22757,0.22854,621
2024-02-25 14:00:00,0.22858,0.22881,0.22709,0.22765,6249
2024-02-25 15:00:00,0.22774,0.22890,0.22729,0.22811,581
2024-02-25 16:00:00,0.22811,0.22859,0.22761,0.22801,5097
2024-02-25 17:00:00,0.22802,0.22855,0.22701,0.22747,4461
2024-02-25 18:00:00,0.22751,0.22880,0.22740,0.22859,135
2024-02-25 19:00:00,0.22866,0.22949,0.22861,0.22949,127
2024-02-25 20:00:00,0.22931,0.22982,0.22894,0.22955,5375
2024-02-25 21:00:00,0.22955,0.23076,0.22955,0.22974,12766
2024-02-25 22:00:00,0.22957,0.22974,0.22912,0.22941,133
2024-02-25 23:00:00,0.22935,0.22935,0.22765,0.22778,139
2024-02-26 00:00:00,0.22788,0.22805,0.22692,0.22784,275
2024-02-26 01:00:00,0.22789,0.22798,0.22701,0.22721,126
2024-02-26 02:00:00,0.22723,0.22739,0.22625,0.22637,320
2024-02-26 03:00:00,0.22646,0.22723,0.22607,0.22634,2806
2024-02-26 04:00:00,0.22636,0.22719,0.22603,0.22711,16896
2024-02-26 05:00:00,0.22695,0.22700,0.22553,0.22607,216
2024-02-26 06:00:00,0.22614,0.22657,0.22532,0.22620,131
2024-02-26 07:00:00,0.22615,0.22695,0.22577,0.22695,136
2024-02-26 08:00:00,0.22683,0.22683,0.22434,0.22448,141
2024-02-26 09:00:00,0.22449,0.22533,0.22374,0.22431,1047
2024-02-26 10:00:00,0.22435,0.22466,0.22048,0.22090,961
2024-02-26 11:00:00,0.22115,0.22311,0.22097,0.22200,1266
2024-02-26 12:00:00,0.22200,0.22263,0.22106,0.22182,555
2024-02-26 13:00:00,0.22182,0.22207,0.22038,0.22200,10508
2024-02-26 14:00:00,0.22200,0.22270,0.22121,0.22175,714
2024-02-26 15:00:00,0.22167,0.22407,0.22151,0.22407,1719
2024-02-26 16:00:00,0.22407,0.22971,0.22407,0.22948,10362
2024-02-26 17:00:00,0.22978,0.23241,0.22911,0.23209,7875
2024-02-26 18:00:00,0.23218,0.23249,0.23131,0.23249,275
2024-02-26 19:00:00,0.23257,0.23274,0.23014,0.23020,13143
2024-02-26 20:00:00,0.23016,0.23179,0.22911,0.23179,3033
2024-02-26 21:00:00,0.23182,0.23204,0.23061,0.23108,7825
2024-02-26 22:00:00,0.23099,0.23400,0.23079,0.23354,4553
2024-02-26 23:00:00,0.23369,0.23444,0.23195,0.23251,694
2024-02-27 00:00:00,0.23265,0.23302,0.23160,0.23186,123
2024-02-27 01:00:00,0.23191,0.23228,0.23101,0.23170,3766.0000
2024-02-27 02:00:00,0.23173,0.23398,0.23139,0.23379,1817.0000
2024-02-27 03:00:00,0.23372,0.23469,0.23245,0.23304,540.0000
2024-02-27 04:00:00,0.23302,0.23364,0.23014,0.23014,1185.0000
2024-02-27 05:00:00,0.23066,0.23176,0.23040,0.23075,6660.0000
2024-02-27 06:00:00,0.23094,0.23277,0.23094,0.23239,714.0000
2024-02-27 07:00:00,0.23247,0.23341,0.23233,0.23261,353.0000
2024-02-27 08:00:00,0.23261,0.23261,0.23150,0.23170,1022.0000
2024-02-27 09:00:00,0.23193,0.23292,0.23146,0.23283,6150.0000
2024-02-27 10:00:00,0.23285,0.23354,0.23279,0.23351,146.0000
2024-02-27 11:00:00,0.23351,0.23406,0.23316,0.23405,2786.0000
2024-02-27 12:00:00,0.23405,0.23416,0.23274,0.23310,387.0000
2024-02-27 13:00:00,0.23317,0.23556,0.23291,0.23482,766.0000
2024-02-27 14:00:00,0.23475,0.24704,0.23204,0.23551,54580.0000
2024-02-27 15:00:00,0.23551,0.23748,0.23158,0.23239,29527.0000
2024-02-27 16:00:00,0.23246,0.23290,0.22896,0.22985,10411.0000
2024-02-27 17:00:00,0.22985,0.23062,0.22608,0.22769,19827.0000
2024-02-27 18:00:00,0.22775,0.22890,0.22696,0.22723,10985.0000
2024-02-27 19:00:00,0.22728,0.22912,0.22725,0.22905,1547.0000
2024-02-27 20:00:00,0.22905,0.22998,0.22877,0.22987,374.0000
2024-02-27 21:00:00,0.22985,0.22998,0.22911,0.22994,19155.0000
2024-02-27 22:00:00,0.22974,0.23070,0.22870,0.23015,10075.0000
2024-02-27 23:00:00,0.23010,0.23052,0.22973,0.23030,326.0000
2024-02-28 00:00:00,0.23030,0.23136,0.22962,0.23119,2999.0000
