timestamp,open,high,low,close,volume
2024-02-26 08:30:00,0.22601,0.22601,0.22443,0.22444,38
2024-02-26 08:45:00,0.22449,0.22500,0.22434,0.22448,35
2024-02-26 09:00:00,0.22449,0.22512,0.22428,0.22428,37
2024-02-26 09:15:00,0.22450,0.22530,0.22374,0.22500,947
2024-02-26 09:30:00,0.22506,0.22533,0.22485,0.22495,34
2024-02-26 09:45:00,0.22489,0.22506,0.22424,0.22431,29
2024-02-26 10:00:00,0.22435,0.22466,0.22420,0.22421,33
2024-02-26 10:15:00,0.22445,0.22445,0.22220,0.22259,35
2024-02-26 10:30:00,0.22259,0.22259,0.22116,0.22119,34
2024-02-26 10:45:00,0.22119,0.22184,0.22048,0.22090,859
2024-02-26 11:00:00,0.22115,0.22256,0.22097,0.22256,33
2024-02-26 11:15:00,0.22264,0.22311,0.22264,0.22298,38
2024-02-26 11:30:00,0.22278,0.22305,0.22257,0.22293,36
2024-02-26 11:45:00,0.22307,0.22307,0.22200,0.22200,1159
2024-02-26 12:00:00,0.22200,0.22233,0.22106,0.22160,447
2024-02-26 12:15:00,0.22188,0.22261,0.22172,0.22254,33
2024-02-26 12:30:00,0.22262,0.22263,0.22125,0.22175,38
2024-02-26 12:45:00,0.22175,0.22210,0.22133,0.22182,37
2024-02-26 13:00:00,0.22182,0.22203,0.22113,0.22113,33
2024-02-26 13:15:00,0.22125,0.22165,0.22038,0.22131,10403
2024-02-26 13:30:00,0.22131,0.22199,0.22130,0.22197,35
2024-02-26 13:45:00,0.22196,0.22207,0.22180,0.22200,37
2024-02-26 14:00:00,0.22200,0.22252,0.22184,0.22251,33
2024-02-26 14:15:00,0.22251,0.22270,0.22207,0.22267,145
2024-02-26 14:30:00,0.22252,0.22267,0.22193,0.22193,32
2024-02-26 14:45:00,0.22186,0.22193,0.22121,0.22175,504
2024-02-26 15:00:00,0.22167,0.22246,0.22151,0.22225,35
2024-02-26 15:15:00,0.22212,0.22250,0.22212,0.22238,33
2024-02-26 15:30:00,0.22230,0.22270,0.22230,0.22257,232
2024-02-26 15:45:00,0.22257,0.22407,0.22251,0.22407,1419
2024-02-26 16:00:00,0.22407,0.22490,0.22407,0.22487,1151
2024-02-26 16:15:00,0.22482,0.22685,0.22482,0.22685,6957
2024-02-26 16:30:00,0.22669,0.22806,0.22669,0.22795,37
2024-02-26 16:45:00,0.22808,0.22971,0.22784,0.22948,2217
2024-02-26 17:00:00,0.22978,0.23018,0.22911,0.22998,38
2024-02-26 17:15:00,0.23005,0.23010,0.22926,0.23010,2211
2024-02-26 17:30:00,0.23006,0.23178,0.22973,0.23178,2202
2024-02-26 17:45:00,0.23184,0.23241,0.23130,0.23209,3424
2024-02-26 18:00:00,0.23218,0.23218,0.23137,0.23176,34
2024-02-26 18:15:00,0.23178,0.23239,0.23143,0.23143,34
2024-02-26 18:30:00,0.23131,0.23218,0.23131,0.23204,173
2024-02-26 18:45:00,0.23200,0.23249,0.23163,0.23249,34
2024-02-26 19:00:00,0.23257,0.23274,0.23203,0.23239,34
2024-02-26 19:15:00,0.23234,0.23234,0.23117,0.23121,76
2024-02-26 19:30:00,0.23107,0.23107,0.23023,0.23038,10831
2024-02-26 19:45:00,0.23048,0.23089,0.23014,0.23020,2202
2024-02-26 20:00:00,0.23016,0.23034,0.22911,0.23017,33
2024-02-26 20:15:00,0.23005,0.23149,0.23005,0.23121,2936
2024-02-26 20:30:00,0.23117,0.23178,0.23096,0.23125,32
2024-02-26 20:45:00,0.23126,0.23179,0.23099,0.23179,32
2024-02-26 21:00:00,0.23182,0.23204,0.23099,0.23102,249
2024-02-26 21:15:00,0.23089,0.23094,0.23061,0.23071,78
2024-02-26 21:30:00,0.23076,0.23182,0.23076,0.23149,4877
2024-02-26 21:45:00,0.23144,0.23172,0.23108,0.23108,2621
2024-02-26 22:00:00,0.23099,0.23150,0.23079,0.23150,107
2024-02-26 22:15:00,0.23169,0.23233,0.23159,0.23219,75
2024-02-26 22:30:00,0.23216,0.23255,0.23190,0.23235,402
2024-02-26 22:45:00,0.23250,0.23400,0.23250,0.23354,3969
2024-02-26 23:00:00,0.23369,0.23444,0.23368,0.23420,35
2024-02-26 23:15:00,0.23414,0.23420,0.23296,0.23321,36
2024-02-26 23:30:00,0.23321,0.23339,0.23201,0.23201,593
2024-02-26 23:45:00,0.23195,0.23252,0.23195,0.23251,30
2024-02-27 00:00:00,0.23265,0.23265,0.23160,0.23210,32
2024-02-27 00:15:00,0.23200,0.23245,0.23176,0.23227,32
2024-02-27 00:30:00,0.23228,0.23302,0.23217,0.23271,29
2024-02-27 00:45:00,0.23270,0.23280,0.23185,0.23186,30
2024-02-27 01:00:00,0.23191,0.23228,0.23191,0.23191,360.0000
2024-02-27 01:15:00,0.23190,0.23197,0.23130,0.23139,76.0000
2024-02-27 01:30:00,0.23129,0.23181,0.23101,0.23143,1712.0000
2024-02-27 01:45:00,0.23153,0.23191,0.23131,0.23170,1618.0000
2024-02-27 02:00:00,0.23173,0.23210,0.23139,0.23210,31.0000
2024-02-27 02:15:00,0.23205,0.23221,0.23186,0.23221,32.0000
2024-02-27 02:30:00,0.23225,0.23240,0.23201,0.23237,1306.0000
2024-02-27 02:45:00,0.23266,0.23398,0.23265,0.23379,448.0000
2024-02-27 03:00:00,0.23372,0.23469,0.23312,0.23319,432.0000
2024-02-27 03:15:00,0.23299,0.23339,0.23256,0.23268,37.0000
2024-02-27 03:30:00,0.23268,0.23371,0.23245,0.23371,34.0000
2024-02-27 03:45:00,0.23380,0.23397,0.23295,0.23304,37.0000
2024-02-27 04:00:00,0.23302,0.23335,0.23266,0.23286,80.0000
2024-02-27 04:15:00,0.23286,0.23364,0.23285,0.23332,40.0000
2024-02-27 04:30:00,0.23330,0.23332,0.23270,0.23285,89.0000
2024-02-27 04:45:00,0.23296,0.23296,0.23014,0.23014,976.0000
2024-02-27 05:00:00,0.23066,0.23171,0.23040,0.23171,584.0000
2024-02-27 05:15:00,0.23175,0.23176,0.23114,0.23122,6008.0000
2024-02-27 05:30:00,0.23127,0.23134,0.23076,0.23121,33.0000
2024-02-27 05:45:00,0.23107,0.23132,0.23070,0.23075,35.0000
2024-02-27 06:00:00,0.23094,0.23200,0.23094,0.23152,606.0000
2024-02-27 06:15:00,0.23155,0.23210,0.23145,0.23196,33.0000
2024-02-27 06:30:00,0.23196,0.23277,0.23196,0.23251,36.0000
2024-02-27 06:45:00,0.23252,0.23262,0.23214,0.23239,39.0000
2024-02-27 07:00:00,0.23247,0.23341,0.23247,0.23341,253.0000
2024-02-27 07:15:00,0.23336,0.23336,0.23237,0.23237,34.0000
2024-02-27 07:30:00,0.23252,0.23294,0.23237,0.23285,32.0000
2024-02-27 07:45:00,0.23299,0.23317,0.23233,0.23261,34.0000
2024-02-27 08:00:00,0.23261,0.23261,0.23202,0.23202,35.0000
2024-02-27 08:15:00,0.23202,0.23247,0.23154,0.23158,37.0000
2024-02-27 08:30:00,0.23172,0.23196,0.23155,0.23160,38.0000
2024-02-27 08:45:00,0.23150,0.23203,0.23150,0.23170,912.0000
2024-02-27 09:00:00,0.23193,0.23265,0.23146,0.23265,5128.0000
2024-02-27 09:15:00,0.23260,0.23285,0.23241,0.23270,32.0000
2024-02-27 09:30:00,0.23265,0.23292,0.23247,0.23280,40.0000
2024-02-27 09:45:00,0.23260,0.23285,0.23231,0.23283,950.0000
2024-02-27 10:00:00,0.23285,0.23298,0.23279,0.23295,35.0000
2024-02-27 10:15:00,0.23299,0.23336,0.23295,0.23323,35.0000
2024-02-27 10:30:00,0.23335,0.23351,0.23313,0.23339,38.0000
2024-02-27 10:45:00,0.23334,0.23354,0.23305,0.23351,38.0000
2024-02-27 11:00:00,0.23351,0.23351,0.23316,0.23335,35.0000
2024-02-27 11:15:00,0.23335,0.23381,0.23321,0.23376,145.0000
2024-02-27 11:30:00,0.23376,0.23384,0.23345,0.23360,1071.0000
2024-02-27 11:45:00,0.23360,0.23406,0.23342,0.23405,1535.0000
2024-02-27 12:00:00,0.23405,0.23416,0.23363,0.23363,32.0000
2024-02-27 12:15:00,0.23354,0.23355,0.23275,0.23330,286.0000
2024-02-27 12:30:00,0.23328,0.23331,0.23285,0.23290,31.0000
2024-02-27 12:45:00,0.23287,0.23345,0.23274,0.23310,38.0000
2024-02-27 13:00:00,0.23317,0.23336,0.23291,0.23336,127.0000
2024-02-27 13:15:00,0.23336,0.23410,0.23322,0.23350,38.0000
2024-02-27 13:30:00,0.23351,0.23450,0.23325,0.23450,36.0000
2024-02-27 13:45:00,0.23447,0.23556,0.23446,0.23482,565.0000
2024-02-27 14:00:00,0.23475,0.24704,0.23334,0.23358,34285.0000
2024-02-27 14:15:00,0.23377,0.23440,0.23204,0.23240,14461.0000
2024-02-27 14:30:00,0.23257,0.23396,0.23257,0.23396,2229.0000
2024-02-27 14:45:00,0.23406,0.23603,0.23405,0.23551,3605.0000
2024-02-27 15:00:00,0.23551,0.23748,0.23480,0.23748,4601.0000
2024-02-27 15:15:00,0.23741,0.23741,0.23415,0.23451,6528.0000
2024-02-27 15:30:00,0.23451,0.23477,0.23320,0.23320,85.0000
2024-02-27 15:45:00,0.23316,0.23316,0.23158,0.23239,18313.0000
2024-02-27 16:00:00,0.23246,0.23256,0.23175,0.23182,2420.0000
2024-02-27 16:15:00,0.23190,0.23290,0.23161,0.23290,32.0000
2024-02-27 16:30:00,0.23289,0.23290,0.23153,0.23175,31.0000
2024-02-27 16:45:00,0.23158,0.23159,0.22896,0.22985,7928.0000
2024-02-27 17:00:00,0.22985,0.23062,0.22608,0.22646,18458.0000
2024-02-27 17:15:00,0.22688,0.22848,0.22668,0.22822,858.0000
2024-02-27 17:30:00,0.22797,0.22834,0.22695,0.22700,473.0000
2024-02-27 17:45:00,0.22753,0.22900,0.22753,0.22769,38.0000
2024-02-27 18:00:00,0.22775,0.22802,0.22731,0.22797,38.0000
2024-02-27 18:15:00,0.22790,0.22877,0.22776,0.22877,34.0000
2024-02-27 18:30:00,0.22890,0.22890,0.22733,0.22733,10880.0000
2024-02-27 18:45:00,0.22724,0.22751,0.22696,0.22723,33.0000
2024-02-27 19:00:00,0.22728,0.22816,0.22725,0.22816,35.0000
2024-02-27 19:15:00,0.22816,0.22853,0.22803,0.22845,347.0000
2024-02-27 19:30:00,0.22845,0.22849,0.22813,0.22840,37.0000
2024-02-27 19:45:00,0.22840,0.22912,0.22834,0.22905,1128.0000
2024-02-27 20:00:00,0.22905,0.22931,0.22881,0.22904,37.0000
2024-02-27 20:15:00,0.22908,0.22980,0.22908,0.22950,31.0000
2024-02-27 20:30:00,0.22950,0.22987,0.22877,0.22916,270.0000
2024-02-27 20:45:00,0.22922,0.22998,0.22922,0.22987,36.0000
2024-02-27 21:00:00,0.22985,0.22998,0.22929,0.22986,1600.0000
2024-02-27 21:15:00,0.22981,0.22981,0.22918,0.22945,115.0000
2024-02-27 21:30:00,0.22944,0.22956,0.22911,0.22935,35.0000
2024-02-27 21:45:00,0.22935,0.22994,0.22935,0.22994,17405.0000
2024-02-27 22:00:00,0.22974,0.22986,0.22870,0.22935,9512.0000
2024-02-27 22:15:00,0.22951,0.23035,0.22941,0.23035,32.0000
2024-02-27 22:30:00,0.23035,0.23070,0.23023,0.23023,31.0000
2024-02-27 22:45:00,0.23045,0.23056,0.22982,0.23015,500.0000
2024-02-27 23:00:00,0.23010,0.23024,0.22979,0.22987,32.0000
2024-02-27 23:15:00,0.22991,0.23043,0.22973,0.23024,34.0000
2024-02-27 23:30:00,0.23024,0.23050,0.23024,0.23050,30.0000
2024-02-27 23:45:00,0.23052,0.23052,0.22999,0.23030,230.0000
2024-02-28 00:00:00,0.23030,0.23050,0.22962,0.23019,383.0000
2024-02-28 00:15:00,0.23019,0.23136,0.23014,0.23119,2616.0000
