timestamp,open,high,low,close,volume
2024-02-25 20:45:00,12.4728,12.5118,12.4728,12.4938,280.92
2024-02-25 21:00:00,12.4898,12.5635,12.4898,12.5635,139.30
2024-02-25 21:15:00,12.5641,12.5963,12.5519,12.5944,139.58
2024-02-25 21:30:00,12.5939,12.5975,12.5009,12.5488,267.93
2024-02-25 21:45:00,12.5461,12.5507,12.5004,12.5126,1019.72
2024-02-25 22:00:00,12.5138,12.5210,12.4819,12.4873,339.79
2024-02-25 22:15:00,12.4901,12.4985,12.4576,12.4687,430.28
2024-02-25 22:30:00,12.4704,12.4918,12.4581,12.4630,42.35
2024-02-25 22:45:00,12.4585,12.4783,12.4507,12.4507,58.03
2024-02-25 23:00:00,12.4540,12.4540,12.4027,12.4351,244.65
2024-02-25 23:15:00,12.4475,12.5142,12.4445,12.5125,600.89
2024-02-25 23:30:00,12.5125,12.5368,12.5099,12.5193,224.15
2024-02-25 23:45:00,12.5195,12.5292,12.4437,12.4966,107.39
2024-02-26 00:00:00,12.4966,12.5113,12.4547,12.4547,22.87
2024-02-26 00:15:00,12.4548,12.4637,12.4376,12.4376,23.35
2024-02-26 00:30:00,12.4376,12.4852,12.4376,12.4852,108.66
2024-02-26 00:45:00,12.4785,12.4865,12.4571,12.4719,126.10
2024-02-26 01:00:00,12.4864,12.4973,12.4504,12.4811,66.72
2024-02-26 01:15:00,12.4755,12.5833,12.4642,12.5164,220.08
2024-02-26 01:30:00,12.5001,12.5828,12.4956,12.5796,65.46
2024-02-26 01:45:00,12.5865,12.5865,12.5074,12.5191,185.73
2024-02-26 02:00:00,12.5174,12.5277,12.4554,12.4639,79.29
2024-02-26 02:15:00,12.4589,12.5037,12.4589,12.5037,66.14
2024-02-26 02:30:00,12.4993,12.5123,12.4202,12.4879,147.95
2024-02-26 02:45:00,12.4961,12.4961,12.4100,12.4100,107.12
2024-02-26 03:00:00,12.4124,12.4174,12.3527,12.3869,126.51
2024-02-26 03:15:00,12.3890,12.3969,12.3084,12.3114,29.42
2024-02-26 03:30:00,12.3077,12.3338,12.3033,12.3188,385.13
2024-02-26 03:45:00,12.3240,12.3447,12.3104,12.3150,153.42
2024-02-26 04:00:00,12.3127,12.3294,12.2908,12.3032,28.70
2024-02-26 04:15:00,12.3096,12.3778,12.3096,12.3562,119.29
2024-02-26 04:30:00,12.3547,12.3879,12.3311,12.3879,412.80
2024-02-26 04:45:00,12.3900,12.4259,12.3621,12.4259,66.71
2024-02-26 05:00:00,12.4103,12.4314,12.3832,12.4057,121.36
2024-02-26 05:15:00,12.4033,12.4033,12.3664,12.3734,30.65
2024-02-26 05:30:00,12.3686,12.3919,12.3533,12.3618,171.47
2024-02-26 05:45:00,12.3617,12.4095,12.3581,12.3979,97.34
2024-02-26 06:00:00,12.4013,12.4237,12.3853,12.3924,253.71
2024-02-26 06:15:00,12.3997,12.4231,12.3609,12.3749,54.17
2024-02-26 06:30:00,12.3657,12.4415,12.3597,12.4316,439.56
2024-02-26 06:45:00,12.4355,12.5128,12.4355,12.4619,145.76
2024-02-26 07:00:00,12.4612,12.4938,12.4519,12.4606,107.79
2024-02-26 07:15:00,12.4629,12.5028,12.4588,12.4939,47.40
2024-02-26 07:30:00,12.5032,12.5506,12.5024,12.5398,28.97
2024-02-26 07:45:00,12.5399,12.5757,12.5239,12.5751,25.92
2024-02-26 08:00:00,12.5751,12.5783,12.5117,12.5215,443.70
2024-02-26 08:15:00,12.5171,12.5415,12.4816,12.5226,7.91
2024-02-26 08:30:00,12.5200,12.5369,12.4356,12.4511,566.07
2024-02-26 08:45:00,12.4687,12.4929,12.4498,12.4518,203.01
2024-02-26 09:00:00,12.4454,12.5450,12.4413,12.4873,71.65
2024-02-26 09:15:00,12.4912,12.5400,12.4366,12.4929,987.76
2024-02-26 09:30:00,12.4997,12.4997,12.3820,12.4211,1267.25
2024-02-26 09:45:00,12.4109,12.4657,12.3932,12.3932,284.28
2024-02-26 10:00:00,12.3924,12.4606,12.3860,12.4606,236.25
2024-02-26 10:15:00,12.4615,12.4615,12.2452,12.2566,316.34
2024-02-26 10:30:00,12.2176,12.2600,12.1084,12.1174,420.12
2024-02-26 10:45:00,12.1333,12.1917,12.1052,12.1100,443.66
2024-02-26 11:00:00,12.1101,12.2394,12.1097,12.2394,106.54
2024-02-26 11:15:00,12.2376,12.2877,12.2244,12.2732,197.52
2024-02-26 11:30:00,12.2678,12.2860,12.2224,12.2603,68.91
2024-02-26 11:45:00,12.2665,12.2838,12.2211,12.2327,87.47
2024-02-26 12:00:00,12.2336,12.2539,12.1413,12.2098,55.38
2024-02-26 12:15:00,12.2028,12.2574,12.1845,12.2467,344.09
2024-02-26 12:30:00,12.2479,12.2479,12.1991,12.2339,108.94
2024-02-26 12:45:00,12.2417,12.2622,12.2148,12.2601,43.38
2024-02-26 13:00:00,12.2638,12.2784,12.1980,12.1980,288.74
2024-02-26 13:15:00,12.2083,12.2533,12.1480,12.2306,244.44
2024-02-26 13:30:00,12.2308,12.2772,12.2274,12.2755,98.30
2024-02-26 13:45:00,12.2808,12.2919,12.2406,12.2723,516.58
2024-02-26 14:00:00,12.2726,12.3244,12.2578,12.3237,154.38
2024-02-26 14:15:00,12.3235,12.3459,12.2817,12.3291,81.47
2024-02-26 14:30:00,12.3247,12.3247,12.2351,12.2351,43.99
2024-02-26 14:45:00,12.2387,12.2705,12.2105,12.2562,631.18
2024-02-26 15:00:00,12.2530,12.3452,12.2513,12.3390,774.27
2024-02-26 15:15:00,12.3342,12.3642,12.3274,12.3562,185.83
2024-02-26 15:30:00,12.3572,12.4320,12.3572,12.4170,302.73
2024-02-26 15:45:00,12.4065,12.4606,12.4061,12.4244,153.78
2024-02-26 16:00:00,12.4288,12.5120,12.4038,12.5120,180.31
2024-02-26 16:15:00,12.5289,12.6850,12.5289,12.6850,608.14
2024-02-26 16:30:00,12.6886,12.7636,12.6886,12.7091,571.10
2024-02-26 16:45:00,12.7153,12.8033,12.6949,12.7622,916.35
2024-02-26 17:00:00,12.7526,12.9585,12.7407,12.8857,836.70
2024-02-26 17:15:00,12.8836,12.9571,12.7949,12.8720,331.20
2024-02-26 17:30:00,12.8768,12.9153,12.8420,12.9015,168.87
2024-02-26 17:45:00,12.8964,12.9050,12.8783,12.8928,12.97
2024-02-26 18:00:00,12.8882,12.8947,12.8249,12.8750,183.27
2024-02-26 18:15:00,12.8798,12.8903,12.8299,12.8299,109.79
2024-02-26 18:30:00,12.8291,12.8785,12.8217,12.8719,89.10
2024-02-26 18:45:00,12.8691,12.8807,12.8277,12.8807,262.28
2024-02-26 19:00:00,12.8877,12.9042,12.8550,12.8935,557.11
2024-02-26 19:15:00,12.8765,12.8915,12.8379,12.8379,185.88
2024-02-26 19:30:00,12.8350,12.8350,12.6955,12.7165,306.85
2024-02-26 19:45:00,12.7307,12.7750,12.6622,12.6719,181.00
2024-02-26 20:00:00,12.6718,12.7333,12.6567,12.7148,362.31
2024-02-26 20:15:00,12.7218,12.8525,12.7218,12.7852,455.95
2024-02-26 20:30:00,12.8266,12.8852,12.7825,12.8852,501.86
2024-02-26 20:45:00,12.8769,12.9485,12.8596,12.9485,1101.60
2024-02-26 21:00:00,12.9440,12.9747,12.8740,12.9247,614.22
2024-02-26 21:15:00,12.9035,12.9105,12.8309,12.8811,213.89
2024-02-26 21:30:00,12.8887,12.8888,12.8223,12.8378,251.89
2024-02-26 21:45:00,12.8354,12.8988,12.8354,12.8721,402.28
2024-02-26 22:00:00,12.8789,12.8809,12.8507,12.8809,214.09
2024-02-26 22:15:00,12.8803,12.9062,12.8474,12.8822,1008.20
2024-02-26 22:30:00,12.8838,12.9125,12.8838,12.9058,679.59
2024-02-26 22:45:00,12.9101,12.9420,12.9020,12.9398,393.09
2024-02-26 23:00:00,12.9393,12.9711,12.9219,12.9707,361.99
2024-02-26 23:15:00,12.9708,12.9708,12.8541,12.8701,213.43
2024-02-26 23:30:00,12.8798,12.9229,12.8707,12.8809,4.74
2024-02-26 23:45:00,12.8811,12.9844,12.8811,12.9841,296.19
2024-02-27 00:00:00,12.9839,12.9908,12.9205,12.9433,321.23
2024-02-27 00:15:00,12.9470,12.9640,12.9176,12.9503,139.54
2024-02-27 00:30:00,12.9392,12.9410,12.9183,12.9365,10.92
2024-02-27 00:45:00,12.9358,12.9505,12.9070,12.9355,182.54
2024-02-27 01:00:00,12.9350,12.9508,12.9197,12.9422,188.1300
2024-02-27 01:15:00,12.9339,12.9406,12.8380,12.8894,95.5200
2024-02-27 01:30:00,12.8861,12.8975,12.7869,12.8136,85.4500
2024-02-27 01:45:00,12.8226,12.8844,12.8130,12.8726,161.7700
2024-02-27 02:00:00,12.8677,12.9324,12.8549,12.9324,25.6400
2024-02-27 02:15:00,12.9400,12.9768,12.9020,12.9768,116.3100
2024-02-27 02:30:00,12.9763,13.0213,12.9428,13.0125,2218.3400
2024-02-27 02:45:00,13.0029,13.1011,12.9858,13.0395,223.0200
2024-02-27 03:00:00,13.0420,13.1575,13.0240,13.0937,767.4400
2024-02-27 03:15:00,13.0767,13.1908,13.0767,13.1602,716.4200
2024-02-27 03:30:00,13.1560,13.2459,13.1100,13.2382,502.0700
2024-02-27 03:45:00,13.2567,13.2628,13.1820,13.2625,196.8100
2024-02-27 04:00:00,13.2691,13.2885,13.1816,13.1842,339.3500
2024-02-27 04:15:00,13.1843,13.2295,13.1745,13.2221,154.0100
2024-02-27 04:30:00,13.2144,13.2144,13.1591,13.1689,207.5700
2024-02-27 04:45:00,13.1702,13.1702,12.9659,12.9785,158.8200
2024-02-27 05:00:00,12.9800,13.1035,12.9800,13.0275,823.2400
2024-02-27 05:15:00,13.0294,13.0839,13.0061,13.0726,16.7100
2024-02-27 05:30:00,13.0740,13.1190,13.0740,13.0791,104.3900
2024-02-27 05:45:00,13.0823,13.1164,13.0768,13.1088,623.4900
2024-02-27 06:00:00,13.1103,13.1278,13.0853,13.0977,145.3400
2024-02-27 06:15:00,13.0973,13.1088,13.0763,13.1027,438.7100
2024-02-27 06:30:00,13.1018,13.1223,13.0865,13.1152,187.3000
2024-02-27 06:45:00,13.1155,13.1156,13.0860,13.1044,219.7600
2024-02-27 07:00:00,13.1058,13.1216,13.0844,13.0993,256.4300
2024-02-27 07:15:00,13.0996,13.0999,13.0743,13.0840,45.0500
2024-02-27 07:30:00,13.0993,13.1038,13.0408,13.0964,239.9600
2024-02-27 07:45:00,13.0966,13.0970,13.0405,13.0558,108.3800
2024-02-27 08:00:00,13.0613,13.0613,12.9826,12.9955,319.4900
2024-02-27 08:15:00,12.9980,13.0516,12.9733,12.9930,268.0600
2024-02-27 08:30:00,13.0064,13.0064,12.8974,12.9347,71.8400
2024-02-27 08:45:00,12.9342,12.9602,12.9107,12.9193,135.7900
2024-02-27 09:00:00,12.9173,12.9906,12.9170,12.9906,100.6800
2024-02-27 09:15:00,12.9821,13.0374,12.9821,13.0374,120.3100
2024-02-27 09:30:00,13.0366,13.0366,12.9880,12.9953,80.0900
2024-02-27 09:45:00,12.9877,13.0470,12.9844,13.0336,170.3500
2024-02-27 10:00:00,13.0336,13.0823,12.9946,13.0823,89.2100
2024-02-27 10:15:00,13.0823,13.1701,13.0708,13.1680,19.5900
2024-02-27 10:30:00,13.1745,13.2066,13.0956,13.1675,684.2600
2024-02-27 10:45:00,13.1584,13.1584,13.0657,13.0670,146.8000
2024-02-27 11:00:00,13.0670,13.0670,12.9990,13.0187,116.2800
2024-02-27 11:15:00,13.0188,13.0366,12.9834,13.0361,62.5800
2024-02-27 11:30:00,13.0345,13.1075,13.0243,13.1069,136.9700
2024-02-27 11:45:00,13.1067,13.1348,13.1038,13.1267,65.5700
2024-02-27 12:00:00,13.1258,13.1703,13.0830,13.1010,348.6600
2024-02-27 12:15:00,13.1010,13.1010,13.0221,13.0655,199.8300
2024-02-27 12:30:00,13.0636,13.0784,13.0079,13.0115,130.1600
2024-02-27 12:45:00,13.0097,13.0852,13.0097,13.0823,77.3100
2024-02-27 13:00:00,13.0882,13.0916,12.9787,12.9976,277.9100
2024-02-27 13:15:00,13.0001,13.0596,12.9754,12.9896,235.2500
2024-02-27 13:30:00,12.9939,13.0620,12.9619,13.0581,151.7700
2024-02-27 13:45:00,13.0577,13.0591,12.9130,12.9130,41.8600
2024-02-27 14:00:00,12.9327,12.9652,12.8810,12.9441,151.3200
2024-02-27 14:15:00,12.9396,12.9523,12.7988,12.7999,1584.2800
2024-02-27 14:30:00,12.8562,12.8993,12.8325,12.8742,227.4000
2024-02-27 14:45:00,12.8777,12.9813,12.8777,12.9729,265.2300
2024-02-27 15:00:00,12.9675,12.9752,12.9183,12.9396,461.4400
2024-02-27 15:15:00,12.9331,12.9367,12.8582,12.8951,118.6000
2024-02-27 15:30:00,12.8982,12.9699,12.8627,12.8687,186.9400
2024-02-27 15:45:00,12.8748,12.9875,12.8215,12.9782,259.8300
2024-02-27 16:00:00,12.9841,13.0198,12.9688,12.9933,310.3500
2024-02-27 16:15:00,12.9928,13.1370,12.9892,13.0673,184.8900
2024-02-27 16:30:00,13.0646,13.1013,13.0171,13.0451,154.6100
2024-02-27 16:45:00,13.0559,13.0578,12.8190,12.8634,176.4100
2024-02-27 17:00:00,12.8530,12.9514,12.7367,12.7544,6211.4200
2024-02-27 17:15:00,12.7670,13.0280,12.7670,12.9423,390.9400
2024-02-27 17:30:00,12.9577,13.0163,12.9365,12.9575,24.3400
2024-02-27 17:45:00,12.9671,12.9948,12.9016,12.9230,65.7500
2024-02-27 18:00:00,12.9316,12.9440,12.8763,12.9322,192.0700
2024-02-27 18:15:00,12.9279,13.0221,12.9279,13.0221,122.5100
2024-02-27 18:30:00,13.0247,13.0267,12.9377,12.9558,701.1300
2024-02-27 18:45:00,12.9485,12.9873,12.8888,12.9062,249.4400
2024-02-27 19:00:00,12.9172,13.0246,12.9064,13.0108,380.8300
2024-02-27 19:15:00,13.0180,13.0244,12.9539,12.9694,339.8900
2024-02-27 19:30:00,12.9705,12.9777,12.9224,12.9571,634.9200
2024-02-27 19:45:00,12.9552,12.9680,12.9222,12.9564,265.4700
2024-02-27 20:00:00,12.9523,13.0184,12.9470,13.0109,436.6500
2024-02-27 20:15:00,13.0175,13.0435,12.9440,12.9440,301.9900
2024-02-27 20:30:00,12.9388,12.9552,12.8644,12.8844,451.1900
2024-02-27 20:45:00,12.8924,12.9390,12.8820,12.8965,258.7000
2024-02-27 21:00:00,12.8948,12.9616,12.8647,12.9555,502.2600
2024-02-27 21:15:00,12.9459,12.9550,12.8573,12.8573,1569.8300
2024-02-27 21:30:00,12.8582,12.8693,12.8075,12.8554,303.9900
2024-02-27 21:45:00,12.8594,12.9521,12.8594,12.9422,537.1200
2024-02-27 22:00:00,12.9393,12.9393,12.8440,12.8990,228.0500
2024-02-27 22:15:00,12.9051,12.9400,12.8990,12.9188,228.0200
2024-02-27 22:30:00,12.9161,12.9324,12.8978,12.9291,121.2400
2024-02-27 22:45:00,12.9315,12.9587,12.8941,12.9587,235.0900
2024-02-27 23:00:00,12.9589,12.9954,12.9589,12.9927,143.1000
2024-02-27 23:15:00,12.9971,13.0488,12.9948,13.0488,123.9400
2024-02-27 23:30:00,13.0475,13.0636,13.0258,13.0636,427.4900
2024-02-27 23:45:00,13.0628,13.1098,13.0185,13.0675,495.7700
2024-02-28 00:00:00,13.0679,13.0894,13.0376,13.0597,206.6700
2024-02-28 00:15:00,13.0593,13.1059,13.0522,13.0735,255.6900
2024-02-28 00:30:00,13.0775,13.0795,13.0775,13.0795,0.0200
