timestamp,open,high,low,close,volume
2023-12-27 13:00:00,9.0035,9.1033,8.8451,9.0346,6283.43
2023-12-27 19:00:00,9.0288,9.4413,9.0066,9.2166,5564.20
2023-12-28 01:00:00,9.2146,10.0806,9.1905,9.8818,11775.76
2023-12-28 07:00:00,9.8533,9.9360,9.4503,9.8186,11450.22
2023-12-28 13:00:00,9.8388,10.4870,9.5372,9.9601,21897.40
2023-12-28 19:00:00,9.9394,10.3599,9.7508,9.7714,13282.81
2023-12-29 01:00:00,9.7538,9.9067,9.3521,9.4647,19048.59
2023-12-29 07:00:00,9.4871,9.5436,9.2497,9.4688,5288.95
2023-12-29 13:00:00,9.4822,9.6634,9.1080,9.2036,11820.83
2023-12-29 19:00:00,9.2189,9.4141,9.1451,9.3742,13969.39
2023-12-30 01:00:00,9.3919,10.0993,9.3799,9.9900,15068.17
2023-12-30 07:00:00,10.0000,10.2269,9.7341,10.1167,10768.31
2023-12-30 13:00:00,10.1481,11.5566,9.9485,11.2139,36605.22
2023-12-30 19:00:00,11.1726,12.6381,10.8985,12.2619,42031.24
2023-12-31 01:00:00,12.2468,13.1366,11.7900,12.8411,42078.00
2023-12-31 07:00:00,12.8404,13.7839,12.8307,13.4542,32578.02
2023-12-31 13:00:00,13.4418,15.4336,13.2201,15.1760,53862.33
2023-12-31 19:00:00,15.1799,15.2582,12.9536,13.3028,40153.89
2024-01-01 01:00:00,13.3142,14.1328,12.7047,13.1640,10297.11
2024-01-01 07:00:00,13.1998,14.0886,13.1521,13.9837,10887.87
2024-01-01 13:00:00,13.9646,13.9717,12.9899,13.0948,12719.46
2024-01-01 19:00:00,13.1103,13.5399,12.8926,13.0058,18000.78
2024-01-02 01:00:00,13.0026,13.4851,12.4030,13.4043,14199.01
2024-01-02 07:00:00,13.4012,13.9033,13.2735,13.5961,10228.20
2024-01-02 13:00:00,13.6087,14.3364,12.9642,14.2221,13008.19
2024-01-02 19:00:00,14.2065,15.0666,13.8687,14.0332,21522.67
2024-01-03 01:00:00,14.0108,16.5816,13.7411,16.5177,22669.36
2024-01-03 07:00:00,16.5319,16.5657,14.8029,14.9096,17100.67
2024-01-03 13:00:00,14.9028,15.0450,11.9606,14.9729,51879.09
2024-01-03 19:00:00,14.9957,15.5921,14.3023,14.4375,19526.01
2024-01-04 01:00:00,14.4521,15.2942,14.1004,14.4301,10466.88
2024-01-04 07:00:00,14.4306,14.8695,13.5657,14.0542,14199.47
2024-01-04 13:00:00,14.0305,14.9855,14.0213,14.3997,9944.48
2024-01-04 19:00:00,14.3827,14.4418,13.8409,13.8564,12366.71
2024-01-05 01:00:00,13.8888,14.5355,13.3481,13.5471,8962.59
2024-01-05 07:00:00,13.5458,13.6975,13.0000,13.3983,10145.03
2024-01-05 13:00:00,13.3843,13.6351,12.7169,13.0725,14136.54
2024-01-05 19:00:00,13.0319,13.4399,12.9701,13.3286,10322.55
2024-01-06 01:00:00,13.3152,13.3572,12.1659,12.2613,14078.08
2024-01-06 07:00:00,12.2971,12.3657,11.7070,12.1251,14836.66
2024-01-06 13:00:00,12.1433,12.4494,11.8622,12.2625,14103.57
2024-01-06 19:00:00,12.2654,12.2922,11.8218,12.0128,10557.54
2024-01-07 01:00:00,12.0192,12.8395,12.0192,12.3833,16179.99
2024-01-07 07:00:00,12.3798,12.4334,11.7505,11.9408,8679.44
2024-01-07 13:00:00,11.9198,12.1875,11.5474,11.7709,9600.38
2024-01-07 19:00:00,11.7722,11.9340,11.0922,11.2811,18615.00
2024-01-08 01:00:00,11.2772,11.4605,10.3392,10.9610,32134.73
2024-01-08 07:00:00,10.9841,12.5017,10.8704,12.3633,9118.63
2024-01-08 13:00:00,12.3767,13.7689,12.3430,13.1159,19751.17
2024-01-08 19:00:00,13.1761,13.9906,12.8748,13.7106,26823.13
2024-01-09 01:00:00,13.7247,13.7247,13.0219,13.3290,15898.60
2024-01-09 07:00:00,13.3034,13.9570,12.8378,13.0074,13077.18
2024-01-09 13:00:00,13.0134,13.2483,12.4626,12.5821,20704.33
2024-01-09 19:00:00,12.6025,12.7717,12.1068,12.7518,18597.90
2024-01-10 01:00:00,12.7414,13.1321,12.6048,12.8116,14821.51
2024-01-10 07:00:00,12.7960,13.4664,12.5622,12.8201,5932.56
2024-01-10 13:00:00,12.7889,12.8165,12.1267,12.7228,18245.69
2024-01-10 19:00:00,12.6930,14.2932,12.5062,13.8987,33303.44
2024-01-11 01:00:00,13.9022,13.9096,13.0661,13.1581,11242.70
2024-01-11 07:00:00,13.1589,13.4954,12.8117,13.4051,13467.18
2024-01-11 13:00:00,13.3921,13.8019,12.6982,13.1025,20687.13
2024-01-11 19:00:00,13.0879,13.2727,12.8166,13.1025,8164.46
2024-01-12 01:00:00,13.0971,13.1255,12.7092,12.9154,9486.97
2024-01-12 07:00:00,12.9020,12.9470,12.4155,12.8677,8624.40
2024-01-12 13:00:00,12.8692,13.0564,12.0419,12.4478,8755.84
2024-01-12 19:00:00,12.4464,12.6026,11.8035,12.2325,10097.93
2024-01-13 01:00:00,12.2912,12.6934,11.8900,12.5742,10300.49
2024-01-13 07:00:00,12.5431,13.3739,12.5223,12.8244,12006.69
2024-01-13 13:00:00,12.8376,12.9812,12.5379,12.6619,5798.66
2024-01-13 19:00:00,12.6551,13.1756,12.6233,12.9298,6991.65
2024-01-14 01:00:00,12.9161,13.6971,12.6616,13.3789,8901.98
2024-01-14 07:00:00,13.3827,14.0182,13.2524,13.3296,12243.35
2024-01-14 13:00:00,13.3246,13.4428,13.0555,13.1752,8641.30
2024-01-14 19:00:00,13.1640,13.1784,12.5855,12.6117,7993.62
2024-01-15 01:00:00,12.6060,13.0933,12.5654,13.0110,4221.10
2024-01-15 07:00:00,13.0117,13.4650,12.9155,13.0887,4742.49
2024-01-15 13:00:00,13.0937,13.2919,12.7501,12.9896,9253.64
2024-01-15 19:00:00,13.0004,13.1992,12.7771,12.8742,6363.71
2024-01-16 01:00:00,12.8742,13.1762,12.7395,12.8629,3758.39
2024-01-16 07:00:00,12.8453,13.0535,12.4393,12.5899,3931.16
2024-01-16 13:00:00,12.5609,12.7944,12.2378,12.6076,11230.70
2024-01-16 19:00:00,12.5982,12.9738,12.4808,12.6911,5197.86
2024-01-17 01:00:00,12.6878,12.8532,12.4967,12.4973,3447.27
2024-01-17 07:00:00,12.4983,12.5837,12.3213,12.3664,4277.78
2024-01-17 13:00:00,12.3740,12.4972,12.0832,12.2122,15576.55
2024-01-17 19:00:00,12.2146,12.3297,12.0263,12.1845,22407.36
2024-01-18 01:00:00,12.1838,12.3579,12.0252,12.2983,16590.81
2024-01-18 07:00:00,12.2966,12.4961,11.9192,12.0354,13198.94
2024-01-18 13:00:00,12.0261,12.2830,11.6188,11.7257,19467.75
2024-01-18 19:00:00,11.7238,11.7615,11.3077,11.4964,20047.97
2024-01-19 01:00:00,11.4984,11.5717,10.8687,11.3191,21460.65
2024-01-19 07:00:00,11.3166,11.4118,11.1686,11.3273,19916.61
2024-01-19 13:00:00,11.3255,11.3617,10.5000,10.9558,29509.77
2024-01-19 19:00:00,10.9517,11.3212,10.8794,11.2112,30255.63
2024-01-20 01:00:00,11.2091,11.4758,11.1290,11.2471,6856.44
2024-01-20 07:00:00,11.2488,11.3014,10.9863,11.1303,5825.82
2024-01-20 13:00:00,11.1341,11.4317,11.0259,11.4317,23241.72
2024-01-20 19:00:00,11.4164,11.7682,11.2707,11.4685,17908.29
2024-01-21 01:00:00,11.4701,11.5906,11.3144,11.3229,13181.45
2024-01-21 07:00:00,11.3235,11.4092,11.2863,11.3011,7345.23
2024-01-21 13:00:00,11.3010,11.4432,11.1684,11.3152,13546.84
2024-01-21 19:00:00,11.3127,11.3364,11.0731,11.1113,17588.57
2024-01-22 01:00:00,11.1167,11.2956,10.9031,11.1437,11670.65
2024-01-22 07:00:00,11.1587,11.3571,10.5999,10.8193,27026.97
2024-01-22 13:00:00,10.8128,11.0495,10.5999,10.7759,21952.54
2024-01-22 19:00:00,10.7724,10.8810,10.3882,10.4763,19385.93
2024-01-23 01:00:00,10.4737,10.7782,10.3944,10.6891,6886.78
2024-01-23 07:00:00,10.6868,10.6937,9.7097,9.8276,27345.18
2024-01-23 13:00:00,9.8294,10.4675,9.5298,10.3767,30802.87
2024-01-23 19:00:00,10.3631,10.5659,10.1515,10.4874,13109.20
2024-01-24 01:00:00,10.4904,10.6819,10.3663,10.5139,11885.80
2024-01-24 07:00:00,10.5281,10.8362,10.4101,10.7707,14656.38
2024-01-24 13:00:00,10.7575,11.3791,10.6788,11.3040,44010.18
2024-01-24 19:00:00,11.3019,11.7276,11.0125,11.5381,29367.52
2024-01-25 01:00:00,11.5260,12.1985,11.4624,11.6019,37681.46
2024-01-25 07:00:00,11.5968,11.7826,11.2225,11.4369,16074.57
2024-01-25 13:00:00,11.4381,11.4909,11.0238,11.1411,8129.07
2024-01-25 19:00:00,11.1313,11.3387,11.0182,11.1371,6587.02
2024-01-26 01:00:00,11.1300,11.3650,10.9686,11.2638,7699.39
2024-01-26 07:00:00,11.2791,11.9862,11.1387,11.8695,7278.78
2024-01-26 13:00:00,11.8780,12.5651,11.7318,12.3120,31804.73
2024-01-26 19:00:00,12.3172,12.3465,12.0437,12.1446,17528.39
2024-01-27 01:00:00,12.1571,12.4477,12.1379,12.2094,5567.54
2024-01-27 07:00:00,12.2163,12.6900,12.1309,12.6652,12795.68
2024-01-27 13:00:00,12.6572,12.9286,12.3784,12.8197,8174.92
2024-01-27 19:00:00,12.8073,13.0000,12.6381,12.7369,7524.33
2024-01-28 01:00:00,12.7077,12.9891,12.6751,12.7422,7269.46
2024-01-28 07:00:00,12.7512,12.8992,12.5533,12.7227,13031.89
2024-01-28 13:00:00,12.7094,12.7227,12.4182,12.4654,8665.64
2024-01-28 19:00:00,12.4772,12.4851,12.1866,12.3252,9750.68
2024-01-29 01:00:00,12.3280,12.6369,12.1916,12.2539,7717.26
2024-01-29 07:00:00,12.2487,12.3365,12.1176,12.2887,5503.26
2024-01-29 13:00:00,12.2933,12.6612,12.0358,12.5080,11544.26
2024-01-29 19:00:00,12.5010,12.7160,12.4294,12.5838,5066.32
2024-01-30 01:00:00,12.5845,12.6367,12.2830,12.3209,6691.87
2024-01-30 07:00:00,12.3115,12.3908,12.1217,12.2206,4622.78
2024-01-30 13:00:00,12.2161,12.2576,11.8091,12.0283,9292.26
2024-01-30 19:00:00,12.0350,12.0550,11.6941,11.7330,5458.37
2024-01-31 01:00:00,11.7285,11.7729,11.5381,11.7648,5905.31
2024-01-31 07:00:00,11.7659,11.8631,11.3904,11.5275,6082.84
2024-01-31 13:00:00,11.5189,11.9677,11.4288,11.9294,6306.21
2024-01-31 19:00:00,11.9342,11.9376,11.3005,11.4837,6127.61
2024-02-01 01:00:00,11.4887,11.7260,11.2712,11.3467,6148.88
2024-02-01 07:00:00,11.3518,11.8548,11.2586,11.6712,2884.05
2024-02-01 13:00:00,11.6839,11.8379,11.3375,11.6266,3181.03
2024-02-01 19:00:00,11.6263,11.8046,11.5025,11.6654,5985.78
2024-02-02 01:00:00,11.6684,12.6005,11.6353,12.4486,3289.42
2024-02-02 07:00:00,12.4634,12.7505,12.4454,12.7034,8103.44
2024-02-02 13:00:00,12.7068,12.9222,12.2512,12.5727,7494.17
2024-02-02 19:00:00,12.5897,12.8913,12.3968,12.7515,5952.79
2024-02-03 01:00:00,12.7580,13.2757,12.4942,13.1789,10460.08
2024-02-03 07:00:00,13.1925,13.6857,13.0417,13.4361,5615.30
2024-02-03 13:00:00,13.4592,13.5660,13.0404,13.1166,9634.64
2024-02-03 19:00:00,13.1139,13.1397,12.6766,12.7439,5718.52
2024-02-04 01:00:00,12.7282,12.8021,12.5141,12.5758,5270.64
2024-02-04 07:00:00,12.5681,12.9376,12.4766,12.7358,4245.38
2024-02-04 13:00:00,12.7314,13.2809,12.5898,13.0600,3236.64
2024-02-04 19:00:00,13.0529,13.1700,12.7242,12.7307,4679.27
2024-02-05 01:00:00,12.7375,13.0282,12.5060,12.6902,3422.82
2024-02-05 07:00:00,12.7088,12.8611,12.4866,12.6824,7864.52
2024-02-05 13:00:00,12.6744,12.8574,12.1539,12.4036,5194.07
2024-02-05 19:00:00,12.4029,12.4547,12.0933,12.2535,6978.52
2024-02-06 01:00:00,12.2458,12.4338,12.1143,12.1646,4677.56
2024-02-06 07:00:00,12.1745,12.3225,11.8900,11.9713,4148.84
2024-02-06 13:00:00,11.9819,12.2961,11.9093,12.2038,5387.05
2024-02-06 19:00:00,12.2038,12.4162,12.1167,12.1382,4771.62
2024-02-07 01:00:00,12.1382,12.2561,11.7480,11.8773,4154.33
2024-02-07 07:00:00,11.8653,12.0429,11.7859,11.9144,4158.05
2024-02-07 13:00:00,11.9223,12.2243,11.8403,12.1583,3012.07
2024-02-07 19:00:00,12.1794,12.3868,12.0337,12.3232,3777.57
2024-02-08 01:00:00,12.3418,12.6598,12.3324,12.4325,4089.99
2024-02-08 07:00:00,12.4386,12.5030,12.2538,12.3379,3934.00
2024-02-08 13:00:00,12.3278,12.5615,12.1181,12.2368,6418.20
2024-02-08 19:00:00,12.2591,12.3395,12.1898,12.1966,4193.06
2024-02-09 01:00:00,12.1976,12.6551,12.1771,12.6055,2540.73
2024-02-09 07:00:00,12.5964,12.8114,12.5596,12.6566,3000.26
2024-02-09 13:00:00,12.6682,12.8748,12.5057,12.6701,8308.53
2024-02-09 19:00:00,12.6665,13.0157,12.6091,12.8527,4491.08
2024-02-10 01:00:00,12.8703,13.0763,12.6983,12.8832,3962.83
2024-02-10 07:00:00,12.8833,12.9228,12.5822,12.7310,3284.34
2024-02-10 13:00:00,12.7381,13.4951,12.6805,13.3871,8527.00
2024-02-10 19:00:00,13.3948,13.5121,13.1116,13.1370,8612.80
2024-02-11 01:00:00,13.1361,13.4869,13.1361,13.2846,3894.50
2024-02-11 07:00:00,13.2759,13.5664,13.1786,13.5547,3844.20
2024-02-11 13:00:00,13.5620,13.5710,13.0064,13.1615,5387.84
2024-02-11 19:00:00,13.1597,13.1696,12.8865,12.9769,3618.97
2024-02-12 01:00:00,12.9697,13.2208,12.8075,12.9342,3755.91
2024-02-12 07:00:00,12.9271,12.9586,12.5525,12.6786,2630.44
2024-02-12 13:00:00,12.6754,13.4945,12.6021,13.3482,6058.25
2024-02-12 19:00:00,13.3598,13.4337,13.2150,13.2637,9836.14
2024-02-13 01:00:00,13.2672,13.4141,13.0187,13.1927,5268.06
2024-02-13 07:00:00,13.1984,13.3694,13.1000,13.1731,10154.23
2024-02-13 13:00:00,13.1658,13.2121,12.6748,12.8555,23286.37
2024-02-13 19:00:00,12.8532,12.9785,12.7917,12.9176,5706.51
2024-02-14 01:00:00,12.9168,13.4046,12.8417,13.3830,3495.52
2024-02-14 07:00:00,13.3793,13.9506,13.2972,13.8646,10089.49
2024-02-14 13:00:00,13.8885,13.9682,13.3587,13.3828,10401.95
2024-02-14 19:00:00,13.3805,13.6222,13.2661,13.5745,6428.95
2024-02-15 01:00:00,13.5755,13.6938,13.0758,13.1581,8657.06
2024-02-15 07:00:00,13.1582,13.5183,13.1161,13.4440,6437.50
2024-02-15 13:00:00,13.4385,14.1122,13.2975,13.6545,13296.74
2024-02-15 19:00:00,13.6508,13.6774,13.2216,13.4966,6932.46
2024-02-16 01:00:00,13.5033,13.6571,13.3935,13.6411,6791.13
2024-02-16 07:00:00,13.6391,13.6511,13.1911,13.4943,2593.12
2024-02-16 13:00:00,13.4859,13.5854,12.8587,13.0288,4509.98
2024-02-16 19:00:00,13.0549,13.1699,12.9558,13.1139,3034.24
2024-02-17 01:00:00,13.1236,13.2090,13.0161,13.1777,2739.95
2024-02-17 07:00:00,13.1886,13.4751,13.0038,13.1799,3253.30
2024-02-17 13:00:00,13.1795,13.2583,12.6876,13.1040,6036.35
2024-02-17 19:00:00,13.1037,13.2378,13.0506,13.1840,4016.23
2024-02-18 01:00:00,13.1828,13.4371,13.1819,13.4351,2820.38
2024-02-18 07:00:00,13.4290,13.7311,13.3350,13.6647,5730.77
2024-02-18 13:00:00,13.6703,13.9799,13.4694,13.5485,10642.05
2024-02-18 19:00:00,13.5351,13.7265,13.3106,13.6576,6230.62
2024-02-19 01:00:00,13.6516,14.7202,13.4976,14.6592,12275.02
2024-02-19 07:00:00,14.6647,14.8615,14.0541,14.2562,14255.59
2024-02-19 13:00:00,14.2562,14.2822,13.7921,14.1934,5805.21
2024-02-19 19:00:00,14.2032,14.6182,14.1601,14.6000,9630.33
2024-02-20 01:00:00,14.6003,14.6963,13.7092,14.0797,9870.55
2024-02-20 07:00:00,14.0809,14.1526,13.6126,14.0743,5773.47
2024-02-20 13:00:00,14.0648,14.1497,13.0400,13.3540,10364.10
2024-02-20 19:00:00,13.3476,13.8135,13.3152,13.7325,11146.25
2024-02-21 01:00:00,13.7396,13.7985,13.3246,13.3648,8408.27
2024-02-21 07:00:00,13.3562,13.4008,12.8370,12.9339,4963.05
2024-02-21 13:00:00,12.9213,13.1637,12.6116,12.8041,11143.72
2024-02-21 19:00:00,12.8060,13.1999,12.6355,13.1813,6245.49
2024-02-22 01:00:00,13.1832,13.1832,12.7904,13.0521,4669.18
2024-02-22 07:00:00,13.0428,13.3032,12.9965,13.0441,7471.71
2024-02-22 13:00:00,13.0453,13.1318,12.7281,13.0013,9394.02
2024-02-22 19:00:00,12.9897,13.0784,12.6776,12.7481,9662.30
2024-02-23 01:00:00,12.7431,12.9428,12.4183,12.5580,4431.66
2024-02-23 07:00:00,12.5609,12.6515,12.3400,12.6134,8682.34
2024-02-23 13:00:00,12.6111,12.7240,11.9935,12.4605,37037.45
2024-02-23 19:00:00,12.4591,12.5463,12.2088,12.3617,5467.41
2024-02-24 01:00:00,12.3659,12.5326,12.0333,12.4418,9560.52
2024-02-24 07:00:00,12.4448,12.4764,12.2792,12.4323,4926.50
2024-02-24 13:00:00,12.4220,12.6520,12.2262,12.6070,10629.78
2024-02-24 19:00:00,12.6044,12.6466,12.4932,12.5162,5183.78
2024-02-25 01:00:00,12.5196,12.6339,12.3638,12.4981,3832.68
2024-02-25 07:00:00,12.5059,12.5867,12.3725,12.4588,5214.70
2024-02-25 13:00:00,12.4517,12.5868,12.2873,12.4552,6691.42
2024-02-25 19:00:00,12.4567,12.5975,12.4027,12.4719,5648.01
2024-02-26 01:00:00,12.4864,12.5865,12.2908,12.4619,3574.49
2024-02-26 07:00:00,12.4612,12.5783,12.1052,12.2601,6470.31
2024-02-26 13:00:00,12.2638,12.9585,12.1480,12.8807,7745.77
2024-02-26 19:00:00,12.8877,12.9908,12.6567,12.9355,8960.39
2024-02-27 01:00:00,12.9350,13.2885,12.7869,13.1044,8715.6100
2024-02-27 07:00:00,13.1058,13.2066,12.8974,13.0823,3993.6500
2024-02-27 13:00:00,13.0882,13.1370,12.7367,12.9062,12745.6900
2024-02-27 19:00:00,12.9172,13.1098,12.8075,13.0795,8447.9200
