timestamp,open,high,low,close,volume
2024-02-27 05:05:00,13.0752,13.0849,13.0422,13.0422,724.4900
2024-02-27 05:10:00,13.0372,13.0465,13.0275,13.0275,5.1000
2024-02-27 05:15:00,13.0294,13.0460,13.0061,13.0241,0.1100
2024-02-27 05:20:00,13.0277,13.0633,13.0277,13.0497,8.2000
2024-02-27 05:25:00,13.0501,13.0839,13.0501,13.0726,8.4000
2024-02-27 05:30:00,13.0740,13.1190,13.0740,13.1044,29.3200
2024-02-27 05:35:00,13.1061,13.1061,13.0773,13.0773,0.1100
2024-02-27 05:40:00,13.0752,13.1011,13.0752,13.0791,74.9600
2024-02-27 05:45:00,13.0823,13.1164,13.0795,13.1104,51.8800
2024-02-27 05:50:00,13.1115,13.1115,13.0800,13.0800,506.0800
2024-02-27 05:55:00,13.0768,13.1140,13.0768,13.1088,65.5300
2024-02-27 06:00:00,13.1103,13.1278,13.0937,13.0985,59.8700
2024-02-27 06:05:00,13.1030,13.1135,13.0932,13.1090,71.3500
2024-02-27 06:10:00,13.1150,13.1150,13.0853,13.0977,14.1200
2024-02-27 06:15:00,13.0973,13.1026,13.0763,13.1015,98.8900
2024-02-27 06:20:00,13.0991,13.1028,13.0913,13.0953,74.3600
2024-02-27 06:25:00,13.0906,13.1088,13.0887,13.1027,265.4600
2024-02-27 06:30:00,13.1018,13.1066,13.0865,13.1045,71.5000
2024-02-27 06:35:00,13.1010,13.1210,13.0989,13.1181,110.5400
2024-02-27 06:40:00,13.1136,13.1223,13.1136,13.1152,5.2600
2024-02-27 06:45:00,13.1155,13.1155,13.0951,13.1084,11.6300
2024-02-27 06:50:00,13.1046,13.1092,13.0860,13.1092,33.5000
2024-02-27 06:55:00,13.1010,13.1156,13.1010,13.1044,174.6300
2024-02-27 07:00:00,13.1058,13.1216,13.1017,13.1017,0.1500
2024-02-27 07:05:00,13.0991,13.1089,13.0910,13.0914,155.0500
2024-02-27 07:10:00,13.0914,13.0998,13.0844,13.0993,101.2300
2024-02-27 07:15:00,13.0996,13.0996,13.0743,13.0865,0.1300
2024-02-27 07:20:00,13.0863,13.0999,13.0810,13.0897,21.0400
2024-02-27 07:25:00,13.0958,13.0958,13.0840,13.0840,23.8800
2024-02-27 07:30:00,13.0993,13.0993,13.0622,13.0778,18.2500
2024-02-27 07:35:00,13.0614,13.0740,13.0408,13.0695,201.5000
2024-02-27 07:40:00,13.0702,13.1038,13.0701,13.0964,20.2100
2024-02-27 07:45:00,13.0966,13.0970,13.0594,13.0594,11.6500
2024-02-27 07:50:00,13.0594,13.0640,13.0495,13.0495,49.5000
2024-02-27 07:55:00,13.0474,13.0558,13.0405,13.0558,47.2300
2024-02-27 08:00:00,13.0613,13.0613,12.9987,13.0029,51.2700
2024-02-27 08:05:00,12.9919,13.0161,12.9826,13.0128,68.1000
2024-02-27 08:10:00,13.0046,13.0182,12.9887,12.9955,200.1200
2024-02-27 08:15:00,12.9980,13.0201,12.9897,13.0201,93.1100
2024-02-27 08:20:00,13.0132,13.0516,13.0117,13.0449,38.7700
2024-02-27 08:25:00,13.0437,13.0437,12.9733,12.9930,136.1800
2024-02-27 08:30:00,13.0064,13.0064,12.9129,12.9155,15.6700
2024-02-27 08:35:00,12.9120,12.9425,12.8974,12.9397,7.6700
2024-02-27 08:40:00,12.9377,12.9577,12.9161,12.9347,48.5000
2024-02-27 08:45:00,12.9342,12.9602,12.9310,12.9462,72.5400
2024-02-27 08:50:00,12.9410,12.9410,12.9107,12.9216,61.6100
2024-02-27 08:55:00,12.9254,12.9364,12.9184,12.9193,1.6400
2024-02-27 09:00:00,12.9173,12.9462,12.9170,12.9445,78.7400
2024-02-27 09:05:00,12.9460,12.9563,12.9349,12.9543,13.5100
2024-02-27 09:10:00,12.9588,12.9906,12.9542,12.9906,8.4300
2024-02-27 09:15:00,12.9821,13.0093,12.9821,13.0093,5.1000
2024-02-27 09:20:00,13.0214,13.0283,13.0041,13.0283,92.1000
2024-02-27 09:25:00,13.0308,13.0374,13.0270,13.0374,23.1100
2024-02-27 09:30:00,13.0366,13.0366,13.0070,13.0138,0.1200
2024-02-27 09:35:00,13.0135,13.0321,13.0062,13.0317,40.8000
2024-02-27 09:40:00,13.0282,13.0295,12.9880,12.9953,39.1700
2024-02-27 09:45:00,12.9877,13.0234,12.9844,13.0198,12.4600
2024-02-27 09:50:00,13.0233,13.0284,13.0045,13.0284,11.6100
2024-02-27 09:55:00,13.0308,13.0470,13.0168,13.0336,146.2800
2024-02-27 10:00:00,13.0336,13.0621,13.0189,13.0318,40.3100
2024-02-27 10:05:00,13.0246,13.0495,12.9946,13.0375,37.7900
2024-02-27 10:10:00,13.0400,13.0823,13.0400,13.0823,11.1100
2024-02-27 10:15:00,13.0823,13.0827,13.0708,13.0719,0.9800
2024-02-27 10:20:00,13.0880,13.1143,13.0767,13.1143,11.4900
2024-02-27 10:25:00,13.1309,13.1701,13.1157,13.1680,7.1200
2024-02-27 10:30:00,13.1745,13.2066,13.1326,13.1563,294.1100
2024-02-27 10:35:00,13.1501,13.1631,13.1085,13.1311,243.6800
2024-02-27 10:40:00,13.1079,13.1735,13.0956,13.1675,146.4700
2024-02-27 10:45:00,13.1584,13.1584,13.0833,13.0927,49.1200
2024-02-27 10:50:00,13.0892,13.1024,13.0875,13.0941,65.9400
2024-02-27 10:55:00,13.0864,13.0951,13.0657,13.0670,31.7400
2024-02-27 11:00:00,13.0670,13.0670,12.9990,13.0111,79.5500
2024-02-27 11:05:00,13.0307,13.0325,13.0027,13.0241,15.1100
2024-02-27 11:10:00,13.0312,13.0312,13.0079,13.0187,21.6200
2024-02-27 11:15:00,13.0188,13.0188,12.9834,12.9947,20.5200
2024-02-27 11:20:00,12.9945,13.0361,12.9900,13.0361,41.9400
2024-02-27 11:25:00,13.0265,13.0366,13.0176,13.0361,0.1200
2024-02-27 11:30:00,13.0345,13.0599,13.0243,13.0474,18.7800
2024-02-27 11:35:00,13.0439,13.0552,13.0378,13.0481,17.2100
2024-02-27 11:40:00,13.0781,13.1075,13.0781,13.1069,100.9800
2024-02-27 11:45:00,13.1067,13.1103,13.1038,13.1103,0.1100
2024-02-27 11:50:00,13.1125,13.1348,13.1106,13.1348,65.3500
2024-02-27 11:55:00,13.1266,13.1267,13.1058,13.1267,0.1100
2024-02-27 12:00:00,13.1258,13.1258,13.0935,13.0935,10.1000
2024-02-27 12:05:00,13.1064,13.1703,13.1064,13.1180,306.1300
2024-02-27 12:10:00,13.1253,13.1253,13.0830,13.1010,32.4300
2024-02-27 12:15:00,13.1010,13.1010,13.0630,13.0630,100.7500
2024-02-27 12:20:00,13.0828,13.0993,13.0221,13.0465,98.0100
2024-02-27 12:25:00,13.0453,13.0655,13.0369,13.0655,1.0700
2024-02-27 12:30:00,13.0636,13.0784,13.0507,13.0527,38.5900
2024-02-27 12:35:00,13.0523,13.0540,13.0426,13.0453,0.1300
2024-02-27 12:40:00,13.0439,13.0439,13.0079,13.0115,91.4400
2024-02-27 12:45:00,13.0097,13.0586,13.0097,13.0586,35.5600
2024-02-27 12:50:00,13.0549,13.0737,13.0441,13.0485,32.8300
2024-02-27 12:55:00,13.0611,13.0852,13.0507,13.0823,8.9200
2024-02-27 13:00:00,13.0882,13.0916,13.0344,13.0405,117.6700
2024-02-27 13:05:00,13.0385,13.0385,13.0196,13.0214,36.8100
2024-02-27 13:10:00,13.0143,13.0143,12.9787,12.9976,123.4300
2024-02-27 13:15:00,13.0001,13.0185,12.9957,13.0062,124.1200
2024-02-27 13:20:00,13.0251,13.0553,13.0155,13.0553,64.4800
2024-02-27 13:25:00,13.0553,13.0596,12.9754,12.9896,46.6500
2024-02-27 13:30:00,12.9939,13.0220,12.9619,13.0092,72.3000
2024-02-27 13:35:00,13.0069,13.0573,13.0069,13.0462,62.4300
2024-02-27 13:40:00,13.0401,13.0620,13.0283,13.0581,17.0400
2024-02-27 13:45:00,13.0577,13.0591,13.0022,13.0041,12.4300
2024-02-27 13:50:00,12.9923,13.0108,12.9821,12.9970,4.0200
2024-02-27 13:55:00,13.0005,13.0102,12.9130,12.9130,25.4100
2024-02-27 14:00:00,12.9327,12.9504,12.8810,12.9268,52.0300
2024-02-27 14:05:00,12.9054,12.9206,12.8973,12.9145,14.4400
2024-02-27 14:10:00,12.9269,12.9652,12.9269,12.9441,84.8500
2024-02-27 14:15:00,12.9396,12.9523,12.9251,12.9296,32.3900
2024-02-27 14:20:00,12.9317,12.9355,12.8589,12.8589,240.1700
2024-02-27 14:25:00,12.8506,12.8544,12.7988,12.7999,1311.7200
2024-02-27 14:30:00,12.8562,12.8993,12.8513,12.8583,69.3100
2024-02-27 14:35:00,12.8657,12.8801,12.8325,12.8563,157.9600
2024-02-27 14:40:00,12.8716,12.8880,12.8701,12.8742,0.1300
2024-02-27 14:45:00,12.8777,12.9054,12.8777,12.8964,87.2800
2024-02-27 14:50:00,12.9127,12.9813,12.9127,12.9813,158.3100
2024-02-27 14:55:00,12.9811,12.9811,12.9573,12.9729,19.6400
2024-02-27 15:00:00,12.9675,12.9752,12.9183,12.9192,418.1600
2024-02-27 15:05:00,12.9330,12.9606,12.9261,12.9361,32.7900
2024-02-27 15:10:00,12.9378,12.9642,12.9378,12.9396,10.4900
2024-02-27 15:15:00,12.9331,12.9367,12.9148,12.9268,5.2400
2024-02-27 15:20:00,12.9274,12.9274,12.8602,12.8812,60.6600
2024-02-27 15:25:00,12.8788,12.8991,12.8582,12.8951,52.7000
2024-02-27 15:30:00,12.8982,12.9321,12.8863,12.9321,12.1100
2024-02-27 15:35:00,12.9393,12.9699,12.9393,12.9444,9.0000
2024-02-27 15:40:00,12.9498,12.9498,12.8627,12.8687,165.8300
2024-02-27 15:45:00,12.8748,12.8759,12.8215,12.8691,66.7600
2024-02-27 15:50:00,12.8715,12.9500,12.8715,12.9195,154.7800
2024-02-27 15:55:00,12.9251,12.9875,12.9251,12.9782,38.2900
2024-02-27 16:00:00,12.9841,13.0133,12.9841,13.0100,46.0300
2024-02-27 16:05:00,13.0128,13.0198,12.9757,12.9910,231.4300
2024-02-27 16:10:00,12.9831,13.0107,12.9688,12.9933,32.8900
2024-02-27 16:15:00,12.9928,13.1018,12.9892,13.1018,48.3500
2024-02-27 16:20:00,13.0968,13.1370,13.0968,13.0985,19.7500
2024-02-27 16:25:00,13.0851,13.0851,13.0457,13.0673,116.7900
2024-02-27 16:30:00,13.0646,13.0646,13.0261,13.0578,44.5400
2024-02-27 16:35:00,13.0526,13.1013,13.0526,13.0568,56.5300
2024-02-27 16:40:00,13.0640,13.0640,13.0171,13.0451,53.5400
2024-02-27 16:45:00,13.0559,13.0578,12.9747,13.0043,83.5600
2024-02-27 16:50:00,13.0054,13.0054,12.8370,12.8498,92.7400
2024-02-27 16:55:00,12.8315,12.8796,12.8190,12.8634,0.1100
2024-02-27 17:00:00,12.8530,12.9514,12.8530,12.9115,5.6900
2024-02-27 17:05:00,12.9198,12.9198,12.7367,12.7914,4915.6300
2024-02-27 17:10:00,12.7914,12.8016,12.7367,12.7544,1290.1000
2024-02-27 17:15:00,12.7670,12.8743,12.7670,12.8743,215.7400
2024-02-27 17:20:00,12.8748,12.9670,12.8659,12.9670,78.1900
2024-02-27 17:25:00,12.9727,13.0280,12.9423,12.9423,97.0100
2024-02-27 17:30:00,12.9577,13.0163,12.9577,13.0106,6.6800
2024-02-27 17:35:00,13.0113,13.0113,12.9802,12.9802,14.5400
2024-02-27 17:40:00,12.9887,12.9887,12.9365,12.9575,3.1200
2024-02-27 17:45:00,12.9671,12.9948,12.9483,12.9561,39.7800
2024-02-27 17:50:00,12.9483,12.9483,12.9024,12.9185,13.4600
2024-02-27 17:55:00,12.9077,12.9230,12.9016,12.9230,12.5100
2024-02-27 18:00:00,12.9316,12.9316,12.8763,12.8964,90.3300
2024-02-27 18:05:00,12.9102,12.9404,12.8884,12.9404,66.2100
2024-02-27 18:10:00,12.9418,12.9440,12.9282,12.9322,35.5300
2024-02-27 18:15:00,12.9279,13.0020,12.9279,12.9997,54.0300
2024-02-27 18:20:00,12.9987,12.9987,12.9576,12.9850,41.9200
2024-02-27 18:25:00,13.0091,13.0221,12.9901,13.0221,26.5600
2024-02-27 18:30:00,13.0247,13.0267,12.9456,12.9538,363.7300
2024-02-27 18:35:00,12.9646,12.9938,12.9377,12.9453,228.4000
2024-02-27 18:40:00,12.9537,13.0078,12.9478,12.9558,109.0000
2024-02-27 18:45:00,12.9485,12.9873,12.9225,12.9225,137.7100
2024-02-27 18:50:00,12.9255,12.9290,12.8888,12.8965,100.1100
2024-02-27 18:55:00,12.9193,12.9193,12.9039,12.9062,11.6200
2024-02-27 19:00:00,12.9172,12.9642,12.9064,12.9450,279.4400
2024-02-27 19:05:00,12.9346,13.0029,12.9302,13.0020,89.6500
2024-02-27 19:10:00,13.0078,13.0246,13.0057,13.0108,11.7400
2024-02-27 19:15:00,13.0180,13.0244,12.9768,12.9816,164.2400
2024-02-27 19:20:00,12.9932,13.0028,12.9639,12.9639,55.7000
2024-02-27 19:25:00,12.9726,12.9726,12.9539,12.9694,119.9500
2024-02-27 19:30:00,12.9705,12.9777,12.9649,12.9671,38.2000
2024-02-27 19:35:00,12.9724,12.9769,12.9413,12.9511,94.3400
2024-02-27 19:40:00,12.9464,12.9622,12.9224,12.9571,502.3800
2024-02-27 19:45:00,12.9552,12.9680,12.9338,12.9338,53.0500
2024-02-27 19:50:00,12.9290,12.9559,12.9222,12.9449,158.5500
2024-02-27 19:55:00,12.9360,12.9611,12.9348,12.9564,53.8700
2024-02-27 20:00:00,12.9523,12.9741,12.9470,12.9482,142.5600
2024-02-27 20:05:00,12.9660,13.0094,12.9660,13.0012,248.3400
2024-02-27 20:10:00,13.0068,13.0184,12.9749,13.0109,45.7500
2024-02-27 20:15:00,13.0175,13.0435,12.9942,12.9949,55.2700
2024-02-27 20:20:00,12.9939,13.0397,12.9927,13.0290,113.5200
2024-02-27 20:25:00,13.0167,13.0167,12.9440,12.9440,133.2000
2024-02-27 20:30:00,12.9388,12.9552,12.9129,12.9478,99.7000
2024-02-27 20:35:00,12.9348,12.9348,12.8750,12.8781,277.5200
2024-02-27 20:40:00,12.8741,12.9070,12.8644,12.8844,73.9700
2024-02-27 20:45:00,12.8924,12.9220,12.8820,12.9133,81.0800
2024-02-27 20:50:00,12.9101,12.9390,12.8880,12.9097,136.1900
2024-02-27 20:55:00,12.9070,12.9136,12.8821,12.8965,41.4300
2024-02-27 21:00:00,12.8948,12.8994,12.8647,12.8872,61.9300
2024-02-27 21:05:00,12.9070,12.9401,12.9006,12.9401,88.2200
2024-02-27 21:10:00,12.9448,12.9616,12.9391,12.9555,352.1100
2024-02-27 21:15:00,12.9459,12.9550,12.8855,12.9112,1096.6200
2024-02-27 21:20:00,12.9104,12.9104,12.8575,12.8605,356.1900
2024-02-27 21:25:00,12.8595,12.8753,12.8573,12.8573,117.0200
2024-02-27 21:30:00,12.8582,12.8693,12.8311,12.8311,197.2400
2024-02-27 21:35:00,12.8333,12.8354,12.8075,12.8119,70.3900
2024-02-27 21:40:00,12.8350,12.8554,12.8263,12.8554,36.3600
2024-02-27 21:45:00,12.8594,12.8964,12.8594,12.8650,304.2600
2024-02-27 21:50:00,12.8824,12.9210,12.8824,12.9203,85.4100
2024-02-27 21:55:00,12.9116,12.9521,12.8939,12.9422,147.4500
2024-02-27 22:00:00,12.9393,12.9393,12.8466,12.8580,171.1800
2024-02-27 22:05:00,12.8717,12.8789,12.8440,12.8641,56.7700
2024-02-27 22:10:00,12.8618,12.8990,12.8603,12.8990,0.1000
2024-02-27 22:15:00,12.9051,12.9252,12.8990,12.9185,27.7000
2024-02-27 22:20:00,12.9185,12.9400,12.9165,12.9363,131.2800
2024-02-27 22:25:00,12.9360,12.9360,12.9177,12.9188,69.0400
2024-02-27 22:30:00,12.9161,12.9258,12.8978,12.9222,23.2800
2024-02-27 22:35:00,12.9229,12.9229,12.9003,12.9219,92.9600
2024-02-27 22:40:00,12.9224,12.9324,12.9216,12.9291,5.0000
2024-02-27 22:45:00,12.9315,12.9432,12.8962,12.8962,20.5800
2024-02-27 22:50:00,12.9008,12.9202,12.8941,12.9202,98.1300
2024-02-27 22:55:00,12.9193,12.9587,12.9167,12.9587,116.3800
2024-02-27 23:00:00,12.9589,12.9837,12.9589,12.9837,130.5300
2024-02-27 23:05:00,12.9825,12.9879,12.9737,12.9859,7.1800
2024-02-27 23:10:00,12.9913,12.9954,12.9862,12.9927,5.3900
2024-02-27 23:15:00,12.9971,13.0104,12.9948,13.0104,0.6200
2024-02-27 23:20:00,13.0094,13.0172,13.0071,13.0137,11.9900
2024-02-27 23:25:00,13.0184,13.0488,13.0109,13.0488,111.3300
2024-02-27 23:30:00,13.0475,13.0624,13.0258,13.0414,0.3100
2024-02-27 23:35:00,13.0317,13.0567,13.0317,13.0540,397.8000
2024-02-27 23:40:00,13.0525,13.0636,13.0401,13.0636,29.3800
2024-02-27 23:45:00,13.0628,13.1098,13.0475,13.0536,431.8800
2024-02-27 23:50:00,13.0535,13.0610,13.0185,13.0543,21.3000
2024-02-27 23:55:00,13.0628,13.0702,13.0624,13.0675,42.5900
2024-02-28 00:00:00,13.0679,13.0894,13.0376,13.0376,138.4800
2024-02-28 00:05:00,13.0382,13.0761,13.0382,13.0619,6.1100
2024-02-28 00:10:00,13.0634,13.0635,13.0428,13.0597,62.0800
2024-02-28 00:15:00,13.0593,13.1059,13.0537,13.1017,75.2200
2024-02-28 00:20:00,13.0947,13.0980,13.0522,13.0746,59.8500
2024-02-28 00:25:00,13.0746,13.1034,13.0648,13.0735,120.6200
2024-02-28 00:30:00,13.0775,13.0795,13.0775,13.0795,0.0200
