timestamp,open,high,low,close,volume
2024-02-20 07:00:00,14.0809,14.1526,14.0058,14.0115,2064.99
2024-02-20 08:00:00,14.0171,14.1289,13.9630,13.9630,438.83
2024-02-20 09:00:00,13.9575,14.0157,13.7508,13.9077,821.52
2024-02-20 10:00:00,13.9026,13.9701,13.6126,13.7272,1030.60
2024-02-20 11:00:00,13.7202,13.9552,13.7181,13.9364,695.84
2024-02-20 12:00:00,13.9328,14.1215,13.9299,14.0743,721.69
2024-02-20 13:00:00,14.0648,14.0648,13.8116,13.8124,432.63
2024-02-20 14:00:00,13.8336,14.1170,13.8336,14.1118,747.73
2024-02-20 15:00:00,14.1111,14.1497,13.5000,13.6734,1558.50
2024-02-20 16:00:00,13.6626,13.6810,13.0400,13.4048,4650.80
2024-02-20 17:00:00,13.4052,13.4944,13.2559,13.2623,629.43
2024-02-20 18:00:00,13.2665,13.3714,13.1851,13.3540,2345.01
2024-02-20 19:00:00,13.3476,13.4680,13.3152,13.4335,5742.00
2024-02-20 20:00:00,13.4351,13.6014,13.3505,13.6014,666.10
2024-02-20 21:00:00,13.5958,13.6377,13.5458,13.6219,1135.09
2024-02-20 22:00:00,13.6179,13.7138,13.5821,13.6591,1402.88
2024-02-20 23:00:00,13.6559,13.7448,13.6466,13.7183,1168.57
2024-02-21 00:00:00,13.7301,13.8135,13.6925,13.7325,1031.61
2024-02-21 01:00:00,13.7396,13.7985,13.5898,13.6300,2635.06
2024-02-21 02:00:00,13.6368,13.6402,13.4119,13.5401,2771.01
2024-02-21 03:00:00,13.5468,13.6039,13.4687,13.4862,1027.76
2024-02-21 04:00:00,13.4870,13.6221,13.4624,13.5683,560.61
2024-02-21 05:00:00,13.5683,13.6092,13.4386,13.4985,1030.75
2024-02-21 06:00:00,13.4916,13.5262,13.3246,13.3648,383.08
2024-02-21 07:00:00,13.3562,13.4008,13.2052,13.2354,461.76
2024-02-21 08:00:00,13.2422,13.2422,13.1213,13.1718,547.42
2024-02-21 09:00:00,13.1601,13.2878,13.1601,13.2324,777.43
2024-02-21 10:00:00,13.2342,13.2342,12.8877,12.9439,1738.74
2024-02-21 11:00:00,12.9517,13.0857,12.8370,13.0454,990.23
2024-02-21 12:00:00,13.0422,13.0989,12.8738,12.9339,447.47
2024-02-21 13:00:00,12.9213,13.1281,12.8000,13.0971,1036.09
2024-02-21 14:00:00,13.0994,13.1637,12.8671,12.9240,819.26
2024-02-21 15:00:00,12.9240,12.9402,12.6985,12.7505,3746.28
2024-02-21 16:00:00,12.7427,12.8763,12.6116,12.8354,2883.25
2024-02-21 17:00:00,12.8303,12.9806,12.7935,12.9766,1284.84
2024-02-21 18:00:00,12.9740,13.0143,12.8000,12.8041,1374.00
2024-02-21 19:00:00,12.8060,12.8227,12.6355,12.7852,748.25
2024-02-21 20:00:00,12.7847,12.8960,12.7488,12.8785,1080.68
2024-02-21 21:00:00,12.8769,12.9069,12.8161,12.8393,929.02
2024-02-21 22:00:00,12.8409,13.0853,12.7917,13.0853,1711.77
2024-02-21 23:00:00,13.0844,13.0957,12.9764,13.0957,1102.43
2024-02-22 00:00:00,13.0896,13.1999,13.0744,13.1813,673.34
2024-02-22 01:00:00,13.1832,13.1832,13.0549,13.0595,493.93
2024-02-22 02:00:00,13.0700,13.1167,12.7904,12.7904,387.14
2024-02-22 03:00:00,12.7923,12.9985,12.7923,12.8986,656.72
2024-02-22 04:00:00,12.8950,13.0157,12.8584,13.0123,286.96
2024-02-22 05:00:00,13.0130,13.0432,12.9287,12.9651,1250.64
2024-02-22 06:00:00,12.9622,13.0797,12.9486,13.0521,1593.79
2024-02-22 07:00:00,13.0428,13.2672,13.0427,13.2452,1860.22
2024-02-22 08:00:00,13.2580,13.2663,13.1433,13.2143,1703.80
2024-02-22 09:00:00,13.2174,13.3032,13.1661,13.2243,1478.49
2024-02-22 10:00:00,13.2367,13.2694,13.0978,13.2080,569.31
2024-02-22 11:00:00,13.2080,13.2222,13.0365,13.1129,931.37
2024-02-22 12:00:00,13.1073,13.1097,12.9965,13.0441,928.52
2024-02-22 13:00:00,13.0453,13.1318,12.9228,12.9874,3882.16
2024-02-22 14:00:00,12.9887,13.0104,12.7281,12.8323,1689.68
2024-02-22 15:00:00,12.8471,12.8995,12.7908,12.8912,1461.47
2024-02-22 16:00:00,12.8863,13.0101,12.8604,12.9743,699.58
2024-02-22 17:00:00,12.9668,13.0289,12.8304,12.8780,754.44
2024-02-22 18:00:00,12.8779,13.0013,12.8750,13.0013,906.69
2024-02-22 19:00:00,12.9897,13.0686,12.9157,13.0268,2044.50
2024-02-22 20:00:00,13.0242,13.0242,12.8602,12.8811,1591.58
2024-02-22 21:00:00,12.8829,13.0784,12.8571,13.0669,738.46
2024-02-22 22:00:00,13.0752,13.0765,12.7652,12.8450,1276.62
2024-02-22 23:00:00,12.8542,12.8829,12.6776,12.8537,2558.79
2024-02-23 00:00:00,12.8538,12.8769,12.7151,12.7481,1452.35
2024-02-23 01:00:00,12.7431,12.9055,12.7350,12.9055,512.38
2024-02-23 02:00:00,12.9014,12.9428,12.7547,12.7547,545.65
2024-02-23 03:00:00,12.7553,12.8668,12.4624,12.4810,1465.52
2024-02-23 04:00:00,12.4837,12.5316,12.4374,12.5316,536.00
2024-02-23 05:00:00,12.5292,12.6167,12.4183,12.5914,546.43
2024-02-23 06:00:00,12.5763,12.5881,12.5154,12.5580,825.68
2024-02-23 07:00:00,12.5609,12.6515,12.5287,12.6206,723.25
2024-02-23 08:00:00,12.6251,12.6251,12.4058,12.4504,909.48
2024-02-23 09:00:00,12.4519,12.5634,12.3400,12.3889,1008.98
2024-02-23 10:00:00,12.3888,12.5024,12.3874,12.4803,654.29
2024-02-23 11:00:00,12.4778,12.5744,12.4156,12.5685,2119.11
2024-02-23 12:00:00,12.5778,12.6264,12.5528,12.6134,3267.23
2024-02-23 13:00:00,12.6111,12.6111,12.4299,12.4622,3668.40
2024-02-23 14:00:00,12.4609,12.6289,12.4298,12.6145,2867.19
2024-02-23 15:00:00,12.6127,12.7240,12.5217,12.6324,1034.86
2024-02-23 16:00:00,12.6385,12.6442,12.2915,12.3500,3454.57
2024-02-23 17:00:00,12.3477,12.3829,11.9935,12.2890,22961.17
2024-02-23 18:00:00,12.2849,12.4617,12.2701,12.4605,3051.26
2024-02-23 19:00:00,12.4591,12.4729,12.3667,12.4461,1335.53
2024-02-23 20:00:00,12.4495,12.5182,12.3991,12.4770,633.25
2024-02-23 21:00:00,12.4764,12.5463,12.4226,12.5300,772.01
2024-02-23 22:00:00,12.5291,12.5371,12.4426,12.4583,917.95
2024-02-23 23:00:00,12.4669,12.4908,12.3312,12.3412,922.90
2024-02-24 00:00:00,12.3413,12.3875,12.2088,12.3617,885.77
2024-02-24 01:00:00,12.3659,12.4084,12.2813,12.3463,801.89
2024-02-24 02:00:00,12.3470,12.3630,12.0394,12.0566,4038.28
2024-02-24 03:00:00,12.0476,12.2902,12.0333,12.2847,2552.51
2024-02-24 04:00:00,12.2869,12.3459,12.2190,12.3377,911.37
2024-02-24 05:00:00,12.3418,12.4236,12.2978,12.4236,538.93
2024-02-24 06:00:00,12.4187,12.5326,12.3614,12.4418,717.54
2024-02-24 07:00:00,12.4448,12.4565,12.3478,12.3540,644.37
2024-02-24 08:00:00,12.3505,12.4459,12.3226,12.4070,470.86
2024-02-24 09:00:00,12.4142,12.4168,12.2792,12.2895,899.75
2024-02-24 10:00:00,12.2930,12.4303,12.2842,12.4024,796.69
2024-02-24 11:00:00,12.4020,12.4352,12.3662,12.4015,548.16
2024-02-24 12:00:00,12.4024,12.4764,12.3251,12.4323,1566.67
2024-02-24 13:00:00,12.4220,12.4220,12.2262,12.3897,5909.35
2024-02-24 14:00:00,12.3964,12.4522,12.3408,12.4318,442.06
2024-02-24 15:00:00,12.4266,12.4533,12.3008,12.3609,495.20
2024-02-24 16:00:00,12.3573,12.4445,12.3310,12.4405,723.64
2024-02-24 17:00:00,12.4347,12.5760,12.4320,12.5689,782.64
2024-02-24 18:00:00,12.5705,12.6520,12.5254,12.6070,2276.89
2024-02-24 19:00:00,12.6044,12.6466,12.5688,12.5848,1192.93
2024-02-24 20:00:00,12.5872,12.6360,12.5736,12.6306,661.94
2024-02-24 21:00:00,12.6307,12.6307,12.5687,12.5852,761.44
2024-02-24 22:00:00,12.5836,12.6299,12.5401,12.5889,879.30
2024-02-24 23:00:00,12.5920,12.6270,12.5577,12.5655,596.21
2024-02-25 00:00:00,12.5651,12.5748,12.4932,12.5162,1091.96
2024-02-25 01:00:00,12.5196,12.5196,12.4244,12.4826,526.38
2024-02-25 02:00:00,12.4820,12.5855,12.4768,12.5845,558.33
2024-02-25 03:00:00,12.5851,12.6339,12.4912,12.5316,1539.55
2024-02-25 04:00:00,12.5342,12.5342,12.3638,12.5113,387.18
2024-02-25 05:00:00,12.5178,12.5472,12.4417,12.4832,365.24
2024-02-25 06:00:00,12.4866,12.5239,12.4400,12.4981,456.00
2024-02-25 07:00:00,12.5059,12.5867,12.4823,12.5333,45.95
2024-02-25 08:00:00,12.5333,12.5491,12.4885,12.4963,744.77
2024-02-25 09:00:00,12.4975,12.5240,12.3769,12.3830,955.34
2024-02-25 10:00:00,12.3822,12.4488,12.3725,12.4355,466.19
2024-02-25 11:00:00,12.4422,12.4498,12.3977,12.4344,368.15
2024-02-25 12:00:00,12.4317,12.5060,12.4211,12.4588,2634.30
2024-02-25 13:00:00,12.4517,12.4785,12.3925,12.4507,527.08
2024-02-25 14:00:00,12.4421,12.4703,12.2873,12.3621,787.02
2024-02-25 15:00:00,12.3674,12.5231,12.3524,12.5210,1059.30
2024-02-25 16:00:00,12.5277,12.5868,12.3614,12.3739,2745.19
2024-02-25 17:00:00,12.3793,12.4547,12.3514,12.3735,969.24
2024-02-25 18:00:00,12.3755,12.4646,12.3552,12.4552,603.59
2024-02-25 19:00:00,12.4567,12.4867,12.4249,12.4715,733.36
2024-02-25 20:00:00,12.4738,12.5118,12.4213,12.4938,1019.61
2024-02-25 21:00:00,12.4898,12.5975,12.4898,12.5126,1566.53
2024-02-25 22:00:00,12.5138,12.5210,12.4507,12.4507,870.45
2024-02-25 23:00:00,12.4540,12.5368,12.4027,12.4966,1177.08
2024-02-26 00:00:00,12.4966,12.5113,12.4376,12.4719,280.98
2024-02-26 01:00:00,12.4864,12.5865,12.4504,12.5191,537.99
2024-02-26 02:00:00,12.5174,12.5277,12.4100,12.4100,400.50
2024-02-26 03:00:00,12.4124,12.4174,12.3033,12.3150,694.48
2024-02-26 04:00:00,12.3127,12.4259,12.2908,12.4259,627.50
2024-02-26 05:00:00,12.4103,12.4314,12.3533,12.3979,420.82
2024-02-26 06:00:00,12.4013,12.5128,12.3597,12.4619,893.20
2024-02-26 07:00:00,12.4612,12.5757,12.4519,12.5751,210.08
2024-02-26 08:00:00,12.5751,12.5783,12.4356,12.4518,1220.69
2024-02-26 09:00:00,12.4454,12.5450,12.3820,12.3932,2610.94
2024-02-26 10:00:00,12.3924,12.4615,12.1052,12.1100,1416.37
2024-02-26 11:00:00,12.1101,12.2877,12.1097,12.2327,460.44
2024-02-26 12:00:00,12.2336,12.2622,12.1413,12.2601,551.79
2024-02-26 13:00:00,12.2638,12.2919,12.1480,12.2723,1148.06
2024-02-26 14:00:00,12.2726,12.3459,12.2105,12.2562,911.02
2024-02-26 15:00:00,12.2530,12.4606,12.2513,12.4244,1416.61
2024-02-26 16:00:00,12.4288,12.8033,12.4038,12.7622,2275.90
2024-02-26 17:00:00,12.7526,12.9585,12.7407,12.8928,1349.74
2024-02-26 18:00:00,12.8882,12.8947,12.8217,12.8807,644.44
2024-02-26 19:00:00,12.8877,12.9042,12.6622,12.6719,1230.84
2024-02-26 20:00:00,12.6718,12.9485,12.6567,12.9485,2421.72
2024-02-26 21:00:00,12.9440,12.9747,12.8223,12.8721,1482.28
2024-02-26 22:00:00,12.8789,12.9420,12.8474,12.9398,2294.97
2024-02-26 23:00:00,12.9393,12.9844,12.8541,12.9841,876.35
2024-02-27 00:00:00,12.9839,12.9908,12.9070,12.9355,654.23
2024-02-27 01:00:00,12.9350,12.9508,12.7869,12.8726,530.8700
2024-02-27 02:00:00,12.8677,13.1011,12.8549,13.0395,2583.3100
2024-02-27 03:00:00,13.0420,13.2628,13.0240,13.2625,2182.7400
2024-02-27 04:00:00,13.2691,13.2885,12.9659,12.9785,859.7500
2024-02-27 05:00:00,12.9800,13.1190,12.9800,13.1088,1567.8300
2024-02-27 06:00:00,13.1103,13.1278,13.0763,13.1044,991.1100
2024-02-27 07:00:00,13.1058,13.1216,13.0405,13.0558,649.8200
2024-02-27 08:00:00,13.0613,13.0613,12.8974,12.9193,795.1800
2024-02-27 09:00:00,12.9173,13.0470,12.9170,13.0336,471.4300
2024-02-27 10:00:00,13.0336,13.2066,12.9946,13.0670,939.8600
2024-02-27 11:00:00,13.0670,13.1348,12.9834,13.1267,381.4000
2024-02-27 12:00:00,13.1258,13.1703,13.0079,13.0823,755.9600
2024-02-27 13:00:00,13.0882,13.0916,12.9130,12.9130,706.7900
2024-02-27 14:00:00,12.9327,12.9813,12.7988,12.9729,2228.2300
2024-02-27 15:00:00,12.9675,12.9875,12.8215,12.9782,1026.8100
2024-02-27 16:00:00,12.9841,13.1370,12.8190,12.8634,826.2600
2024-02-27 17:00:00,12.8530,13.0280,12.7367,12.9230,6692.4500
2024-02-27 18:00:00,12.9316,13.0267,12.8763,12.9062,1265.1500
2024-02-27 19:00:00,12.9172,13.0246,12.9064,12.9564,1621.1100
2024-02-27 20:00:00,12.9523,13.0435,12.8644,12.8965,1448.5300
2024-02-27 21:00:00,12.8948,12.9616,12.8075,12.9422,2913.2000
2024-02-27 22:00:00,12.9393,12.9587,12.8440,12.9587,812.4000
2024-02-27 23:00:00,12.9589,13.1098,12.9589,13.0675,1190.3000
2024-02-28 00:00:00,13.0679,13.1059,13.0376,13.0795,462.3800
