timestamp,open,high,low,close,volume
2024-02-27 20:32:00,12.9365,12.9365,12.9129,12.9129,0.0300
2024-02-27 20:33:00,12.9354,12.9552,12.9354,12.9436,62.5600
2024-02-27 20:34:00,12.9509,12.9522,12.9420,12.9478,25.4800
2024-02-27 20:35:00,12.9348,12.9348,12.9021,12.9021,3.9800
2024-02-27 20:36:00,12.9022,12.9022,12.8894,12.8894,91.2000
2024-02-27 20:37:00,12.8847,12.8847,12.8750,12.8767,16.0300
2024-02-27 20:38:00,12.8844,12.9042,12.8838,12.9040,131.0900
2024-02-27 20:39:00,12.8877,12.8979,12.8781,12.8781,35.2200
2024-02-27 20:40:00,12.8741,12.8806,12.8741,12.8806,0.0200
2024-02-27 20:41:00,12.8730,12.9004,12.8644,12.9004,18.4600
2024-02-27 20:42:00,12.9057,12.9070,12.9057,12.9069,23.0200
2024-02-27 20:43:00,12.8966,12.8998,12.8922,12.8922,9.4500
2024-02-27 20:44:00,12.8899,12.8913,12.8844,12.8844,23.0200
2024-02-27 20:45:00,12.8924,12.9031,12.8820,12.8989,26.5300
2024-02-27 20:46:00,12.8996,12.9187,12.8996,12.9187,9.5000
2024-02-27 20:47:00,12.9122,12.9186,12.9102,12.9186,20.4200
2024-02-27 20:48:00,12.9220,12.9220,12.9108,12.9108,3.3100
2024-02-27 20:49:00,12.9133,12.9133,12.9019,12.9133,21.3200
2024-02-27 20:50:00,12.9101,12.9101,12.8880,12.9046,90.1500
2024-02-27 20:51:00,12.8905,12.8968,12.8880,12.8968,36.3200
2024-02-27 20:52:00,12.9036,12.9084,12.9036,12.9084,0.0200
2024-02-27 20:53:00,12.9177,12.9390,12.9177,12.9186,9.6700
2024-02-27 20:54:00,12.9221,12.9221,12.9097,12.9097,0.0300
2024-02-27 20:55:00,12.9070,12.9136,12.9070,12.9100,24.0600
2024-02-27 20:56:00,12.9075,12.9075,12.9001,12.9001,0.0300
2024-02-27 20:57:00,12.8935,12.8982,12.8935,12.8974,16.1100
2024-02-27 20:58:00,12.8897,12.8897,12.8867,12.8867,0.0200
2024-02-27 20:59:00,12.8828,12.8965,12.8821,12.8965,1.2100
2024-02-27 21:00:00,12.8948,12.8994,12.8896,12.8926,19.5800
2024-02-27 21:01:00,12.8881,12.8881,12.8691,12.8691,22.1400
2024-02-27 21:02:00,12.8763,12.8763,12.8647,12.8709,9.0600
2024-02-27 21:03:00,12.8774,12.8774,12.8774,12.8774,0.0100
2024-02-27 21:04:00,12.8805,12.8872,12.8796,12.8872,11.1400
2024-02-27 21:05:00,12.9070,12.9170,12.9070,12.9163,25.9100
2024-02-27 21:06:00,12.9104,12.9113,12.9072,12.9072,0.0300
2024-02-27 21:07:00,12.9045,12.9173,12.9006,12.9173,59.6800
2024-02-27 21:08:00,12.9288,12.9288,12.9288,12.9288,0.0100
2024-02-27 21:09:00,12.9337,12.9401,12.9282,12.9401,2.5900
2024-02-27 21:10:00,12.9448,12.9595,12.9448,12.9595,35.2600
2024-02-27 21:11:00,12.9573,12.9594,12.9405,12.9405,17.5500
2024-02-27 21:12:00,12.9423,12.9431,12.9420,12.9420,253.0300
2024-02-27 21:13:00,12.9391,12.9551,12.9391,12.9551,26.9900
2024-02-27 21:14:00,12.9616,12.9616,12.9554,12.9555,19.2800
2024-02-27 21:15:00,12.9459,12.9550,12.9176,12.9176,59.6100
2024-02-27 21:16:00,12.9164,12.9255,12.9018,12.9018,256.5400
2024-02-27 21:17:00,12.8925,12.9080,12.8855,12.8964,149.0500
2024-02-27 21:18:00,12.9054,12.9117,12.8984,12.9046,64.1500
2024-02-27 21:19:00,12.9066,12.9115,12.8936,12.9112,567.2700
2024-02-27 21:20:00,12.9104,12.9104,12.8745,12.8803,276.0200
2024-02-27 21:21:00,12.8867,12.8955,12.8867,12.8955,3.0200
2024-02-27 21:22:00,12.8966,12.8966,12.8760,12.8760,26.6000
2024-02-27 21:23:00,12.8789,12.8862,12.8681,12.8681,10.2400
2024-02-27 21:24:00,12.8704,12.8795,12.8575,12.8605,40.3100
2024-02-27 21:25:00,12.8595,12.8723,12.8595,12.8723,4.9300
2024-02-27 21:26:00,12.8720,12.8720,12.8687,12.8693,0.0300
2024-02-27 21:27:00,12.8626,12.8691,12.8624,12.8690,0.0400
2024-02-27 21:28:00,12.8687,12.8745,12.8687,12.8731,42.7300
2024-02-27 21:29:00,12.8753,12.8753,12.8573,12.8573,69.2900
2024-02-27 21:30:00,12.8582,12.8693,12.8582,12.8692,19.4600
2024-02-27 21:31:00,12.8633,12.8638,12.8558,12.8558,56.3200
2024-02-27 21:32:00,12.8539,12.8634,12.8539,12.8634,35.4900
2024-02-27 21:33:00,12.8637,12.8637,12.8482,12.8509,47.0300
2024-02-27 21:34:00,12.8477,12.8505,12.8311,12.8311,38.9400
2024-02-27 21:35:00,12.8333,12.8335,12.8214,12.8214,23.1900
2024-02-27 21:36:00,12.8158,12.8201,12.8100,12.8201,31.7500
2024-02-27 21:37:00,12.8305,12.8335,12.8287,12.8335,2.7300
2024-02-27 21:38:00,12.8328,12.8354,12.8328,12.8354,11.5100
2024-02-27 21:39:00,12.8302,12.8302,12.8075,12.8119,1.2100
2024-02-27 21:40:00,12.8350,12.8375,12.8350,12.8375,0.0200
2024-02-27 21:41:00,12.8263,12.8315,12.8263,12.8315,0.0200
2024-02-27 21:42:00,12.8361,12.8372,12.8339,12.8372,36.2700
2024-02-27 21:43:00,12.8362,12.8414,12.8362,12.8414,0.0200
2024-02-27 21:44:00,12.8538,12.8554,12.8487,12.8554,0.0300
2024-02-27 21:45:00,12.8594,12.8610,12.8594,12.8610,0.0200
2024-02-27 21:46:00,12.8710,12.8915,12.8710,12.8873,3.9800
2024-02-27 21:47:00,12.8962,12.8964,12.8951,12.8958,278.3100
2024-02-27 21:48:00,12.8860,12.8860,12.8725,12.8739,21.9300
2024-02-27 21:49:00,12.8655,12.8655,12.8650,12.8650,0.0200
2024-02-27 21:50:00,12.8824,12.8959,12.8824,12.8935,0.0400
2024-02-27 21:51:00,12.8958,12.8986,12.8958,12.8981,0.0500
2024-02-27 21:52:00,12.9034,12.9127,12.9034,12.9127,11.2400
2024-02-27 21:53:00,12.9045,12.9210,12.9045,12.9210,47.3500
2024-02-27 21:54:00,12.9201,12.9204,12.9174,12.9203,26.7300
2024-02-27 21:55:00,12.9116,12.9155,12.9116,12.9148,0.0300
2024-02-27 21:56:00,12.9055,12.9055,12.8939,12.8939,0.0200
2024-02-27 21:57:00,12.8992,12.9062,12.8992,12.9054,78.9400
2024-02-27 21:58:00,12.9300,12.9300,12.9226,12.9244,4.3200
2024-02-27 21:59:00,12.9520,12.9521,12.9422,12.9422,64.1400
2024-02-27 22:00:00,12.9393,12.9393,12.9344,12.9344,0.0300
2024-02-27 22:01:00,12.9308,12.9308,12.9048,12.9048,156.7200
2024-02-27 22:02:00,12.8896,12.8939,12.8896,12.8939,0.0200
2024-02-27 22:03:00,12.8919,12.8919,12.8814,12.8814,0.0200
2024-02-27 22:04:00,12.8687,12.8711,12.8466,12.8580,14.3900
2024-02-27 22:05:00,12.8717,12.8717,12.8662,12.8662,46.1400
2024-02-27 22:06:00,12.8551,12.8554,12.8545,12.8545,0.1700
2024-02-27 22:07:00,12.8440,12.8618,12.8440,12.8618,10.4000
2024-02-27 22:08:00,12.8786,12.8789,12.8743,12.8743,0.0400
2024-02-27 22:09:00,12.8735,12.8735,12.8641,12.8641,0.0200
2024-02-27 22:10:00,12.8618,12.8618,12.8603,12.8603,0.0200
2024-02-27 22:11:00,12.8766,12.8797,12.8766,12.8797,0.0200
2024-02-27 22:12:00,12.8767,12.8877,12.8767,12.8877,0.0200
2024-02-27 22:13:00,12.8846,12.8851,12.8846,12.8851,0.0200
2024-02-27 22:14:00,12.8935,12.8990,12.8935,12.8990,0.0200
2024-02-27 22:15:00,12.9051,12.9051,12.9020,12.9020,0.0200
2024-02-27 22:16:00,12.8990,12.9146,12.8990,12.9068,13.9600
2024-02-27 22:17:00,12.9189,12.9252,12.9189,12.9244,1.0900
2024-02-27 22:18:00,12.9235,12.9235,12.9230,12.9230,1.1100
2024-02-27 22:19:00,12.9219,12.9219,12.9185,12.9185,11.5200
2024-02-27 22:20:00,12.9185,12.9185,12.9165,12.9165,0.3300
2024-02-27 22:21:00,12.9201,12.9273,12.9201,12.9272,11.3700
2024-02-27 22:22:00,12.9278,12.9295,12.9278,12.9295,0.0200
2024-02-27 22:23:00,12.9278,12.9330,12.9267,12.9284,93.9500
2024-02-27 22:24:00,12.9346,12.9400,12.9346,12.9363,25.6100
2024-02-27 22:25:00,12.9360,12.9360,12.9345,12.9345,0.0200
2024-02-27 22:26:00,12.9346,12.9346,12.9328,12.9328,55.6400
2024-02-27 22:27:00,12.9287,12.9305,12.9287,12.9305,0.0200
2024-02-27 22:28:00,12.9248,12.9248,12.9240,12.9240,0.0200
2024-02-27 22:29:00,12.9219,12.9219,12.9177,12.9188,13.3400
2024-02-27 22:30:00,12.9161,12.9161,12.9078,12.9078,0.0300
2024-02-27 22:31:00,12.9086,12.9086,12.8978,12.8978,11.7500
2024-02-27 22:32:00,12.9034,12.9060,12.8987,12.8987,0.9200
2024-02-27 22:33:00,12.9064,12.9164,12.9064,12.9164,3.9800
2024-02-27 22:34:00,12.9194,12.9258,12.9194,12.9222,6.6000
2024-02-27 22:35:00,12.9229,12.9229,12.9058,12.9058,56.7000
2024-02-27 22:36:00,12.9071,12.9072,12.9003,12.9037,25.4500
2024-02-27 22:37:00,12.9021,12.9039,12.9021,12.9037,4.7000
2024-02-27 22:38:00,12.9186,12.9186,12.9186,12.9186,0.0100
2024-02-27 22:39:00,12.9154,12.9219,12.9154,12.9219,6.1000
2024-02-27 22:40:00,12.9224,12.9243,12.9216,12.9216,4.2300
2024-02-27 22:41:00,12.9269,12.9297,12.9269,12.9297,0.0200
2024-02-27 22:42:00,12.9324,12.9324,12.9217,12.9249,0.0300
2024-02-27 22:43:00,12.9271,12.9293,12.9261,12.9261,0.6900
2024-02-27 22:44:00,12.9270,12.9292,12.9270,12.9291,0.0300
2024-02-27 22:45:00,12.9315,12.9407,12.9315,12.9407,0.0200
2024-02-27 22:46:00,12.9403,12.9425,12.9395,12.9395,0.0300
2024-02-27 22:47:00,12.9432,12.9432,12.9134,12.9134,16.5200
2024-02-27 22:48:00,12.9120,12.9120,12.9105,12.9110,3.9900
2024-02-27 22:49:00,12.9055,12.9055,12.8962,12.8962,0.0200
2024-02-27 22:50:00,12.9008,12.9010,12.8953,12.8953,48.7100
2024-02-27 22:51:00,12.8998,12.9028,12.8998,12.9028,4.9600
2024-02-27 22:52:00,12.8967,12.8967,12.8941,12.8941,29.2500
2024-02-27 22:53:00,12.9081,12.9129,12.9022,12.9022,15.1800
2024-02-27 22:54:00,12.9021,12.9202,12.9021,12.9202,0.0300
2024-02-27 22:55:00,12.9193,12.9317,12.9167,12.9317,0.0500
2024-02-27 22:56:00,12.9422,12.9470,12.9422,12.9470,0.0300
2024-02-27 22:57:00,12.9483,12.9526,12.9483,12.9520,11.4800
2024-02-27 22:58:00,12.9458,12.9493,12.9458,12.9490,42.5100
2024-02-27 22:59:00,12.9544,12.9587,12.9528,12.9587,62.3100
2024-02-27 23:00:00,12.9589,12.9634,12.9589,12.9634,82.4400
2024-02-27 23:01:00,12.9692,12.9745,12.9692,12.9745,0.0200
2024-02-27 23:02:00,12.9799,12.9812,12.9796,12.9796,21.2500
2024-02-27 23:03:00,12.9796,12.9796,12.9777,12.9777,0.0200
2024-02-27 23:04:00,12.9794,12.9837,12.9765,12.9837,26.8000
2024-02-27 23:05:00,12.9825,12.9825,12.9789,12.9789,0.0300
2024-02-27 23:06:00,12.9879,12.9879,12.9877,12.9877,0.5800
2024-02-27 23:07:00,12.9868,12.9868,12.9750,12.9750,5.6200
2024-02-27 23:08:00,12.9780,12.9780,12.9737,12.9737,0.0300
2024-02-27 23:09:00,12.9774,12.9859,12.9774,12.9859,0.9200
2024-02-27 23:10:00,12.9913,12.9954,12.9898,12.9954,0.3100
2024-02-27 23:11:00,12.9869,12.9909,12.9862,12.9862,5.0200
2024-02-27 23:12:00,12.9884,12.9910,12.9884,12.9910,0.0200
2024-02-27 23:13:00,12.9888,12.9947,12.9888,12.9947,0.0200
2024-02-27 23:14:00,12.9928,12.9928,12.9927,12.9927,0.0200
2024-02-27 23:15:00,12.9971,12.9971,12.9948,12.9971,0.0300
2024-02-27 23:16:00,13.0008,13.0091,13.0008,13.0091,0.0200
2024-02-27 23:17:00,13.0041,13.0041,12.9961,12.9961,0.4800
2024-02-27 23:18:00,12.9990,13.0070,12.9990,13.0070,0.0200
2024-02-27 23:19:00,13.0070,13.0104,13.0070,13.0104,0.0700
2024-02-27 23:20:00,13.0094,13.0130,13.0071,13.0084,0.3400
2024-02-27 23:21:00,13.0104,13.0104,13.0082,13.0096,0.0300
2024-02-27 23:22:00,13.0074,13.0172,13.0074,13.0127,11.5700
2024-02-27 23:23:00,13.0125,13.0125,13.0075,13.0075,0.0300
2024-02-27 23:24:00,13.0077,13.0137,13.0077,13.0137,0.0200
2024-02-27 23:25:00,13.0184,13.0184,13.0126,13.0133,0.0300
2024-02-27 23:26:00,13.0142,13.0163,13.0109,13.0163,107.6400
2024-02-27 23:27:00,13.0243,13.0243,13.0239,13.0239,0.0200
2024-02-27 23:28:00,13.0239,13.0316,13.0239,13.0316,0.0200
2024-02-27 23:29:00,13.0402,13.0488,13.0359,13.0488,3.6200
2024-02-27 23:30:00,13.0475,13.0523,13.0475,13.0523,0.0200
2024-02-27 23:31:00,13.0519,13.0624,13.0519,13.0624,0.0200
2024-02-27 23:32:00,13.0614,13.0614,13.0614,13.0614,0.0100
2024-02-27 23:33:00,13.0608,13.0608,13.0475,13.0475,0.0300
2024-02-27 23:34:00,13.0258,13.0414,13.0258,13.0414,0.2300
2024-02-27 23:35:00,13.0317,13.0385,13.0317,13.0351,4.4600
2024-02-27 23:36:00,13.0439,13.0504,13.0439,13.0504,0.0200
2024-02-27 23:37:00,13.0545,13.0567,13.0545,13.0567,0.0200
2024-02-27 23:38:00,13.0408,13.0564,13.0380,13.0551,393.2900
2024-02-27 23:39:00,13.0540,13.0540,13.0540,13.0540,0.0100
2024-02-27 23:40:00,13.0525,13.0525,13.0515,13.0515,0.0200
2024-02-27 23:41:00,13.0509,13.0509,13.0427,13.0427,0.5200
2024-02-27 23:42:00,13.0421,13.0480,13.0401,13.0480,24.5200
2024-02-27 23:43:00,13.0510,13.0550,13.0510,13.0550,0.0300
2024-02-27 23:44:00,13.0585,13.0636,13.0585,13.0636,4.2900
2024-02-27 23:45:00,13.0628,13.1098,13.0628,13.0647,414.4500
2024-02-27 23:46:00,13.0590,13.0591,13.0475,13.0475,17.3700
2024-02-27 23:47:00,13.0589,13.0589,13.0535,13.0535,0.0200
2024-02-27 23:48:00,13.0544,13.0544,13.0544,13.0544,0.0200
2024-02-27 23:49:00,13.0539,13.0539,13.0536,13.0536,0.0200
2024-02-27 23:50:00,13.0535,13.0535,13.0316,13.0316,2.6200
2024-02-27 23:51:00,13.0185,13.0185,13.0185,13.0185,0.0100
2024-02-27 23:52:00,13.0245,13.0396,13.0245,13.0396,0.0300
2024-02-27 23:53:00,13.0463,13.0610,13.0463,13.0610,18.6200
2024-02-27 23:54:00,13.0610,13.0610,13.0543,13.0543,0.0200
2024-02-27 23:55:00,13.0628,13.0628,13.0624,13.0624,0.0200
2024-02-27 23:56:00,13.0634,13.0702,13.0634,13.0668,42.4900
2024-02-27 23:57:00,13.0694,13.0694,13.0630,13.0640,0.0300
2024-02-27 23:58:00,13.0675,13.0675,13.0674,13.0674,0.0300
2024-02-27 23:59:00,13.0674,13.0675,13.0674,13.0675,0.0200
2024-02-28 00:00:00,13.0679,13.0860,13.0679,13.0860,1.1000
2024-02-28 00:01:00,13.0840,13.0894,13.0840,13.0894,20.2500
2024-02-28 00:02:00,13.0775,13.0775,13.0668,13.0764,117.0900
2024-02-28 00:03:00,13.0760,13.0760,13.0760,13.0760,0.0100
2024-02-28 00:04:00,13.0635,13.0635,13.0376,13.0376,0.0300
2024-02-28 00:05:00,13.0382,13.0575,13.0382,13.0575,0.0200
2024-02-28 00:06:00,13.0740,13.0740,13.0664,13.0664,6.0100
2024-02-28 00:07:00,13.0685,13.0761,13.0658,13.0658,0.0300
2024-02-28 00:08:00,13.0627,13.0641,13.0627,13.0641,0.0200
2024-02-28 00:09:00,13.0637,13.0637,13.0618,13.0619,0.0300
2024-02-28 00:10:00,13.0634,13.0634,13.0634,13.0634,0.0100
2024-02-28 00:11:00,13.0635,13.0635,13.0526,13.0526,0.0300
2024-02-28 00:12:00,13.0429,13.0528,13.0429,13.0430,52.0100
2024-02-28 00:13:00,13.0510,13.0560,13.0428,13.0560,10.0200
2024-02-28 00:14:00,13.0597,13.0597,13.0597,13.0597,0.0100
2024-02-28 00:15:00,13.0593,13.0609,13.0583,13.0609,8.9900
2024-02-28 00:16:00,13.0537,13.0562,13.0537,13.0562,0.0200
2024-02-28 00:17:00,13.0564,13.0870,13.0564,13.0870,27.5500
2024-02-28 00:18:00,13.0745,13.1036,13.0745,13.0887,33.1500
2024-02-28 00:19:00,13.1048,13.1059,13.0870,13.1017,5.5100
2024-02-28 00:20:00,13.0947,13.0980,13.0821,13.0938,3.9900
2024-02-28 00:21:00,13.0800,13.0876,13.0784,13.0876,1.0300
2024-02-28 00:22:00,13.0877,13.0877,13.0842,13.0874,0.0300
2024-02-28 00:23:00,13.0845,13.0845,13.0780,13.0780,0.0200
2024-02-28 00:24:00,13.0522,13.0746,13.0522,13.0746,54.7800
2024-02-28 00:25:00,13.0746,13.0746,13.0648,13.0648,48.5200
2024-02-28 00:26:00,13.0875,13.0948,13.0875,13.0948,22.0200
2024-02-28 00:27:00,13.1034,13.1034,13.1024,13.1024,0.0200
2024-02-28 00:28:00,13.0897,13.0897,13.0676,13.0782,50.0500
2024-02-28 00:29:00,13.0735,13.0735,13.0735,13.0735,0.0100
2024-02-28 00:30:00,13.0775,13.0795,13.0775,13.0795,0.0200
