timestamp,open,high,low,close,volume
2024-01-23 01:00:00,39562.94,40174.67,39494.91,40066.90,778.76527
2024-01-23 07:00:00,40067.94,40128.18,38651.84,38846.34,2221.75063
2024-01-23 13:00:00,38846.32,39637.63,38556.00,39400.79,2383.02380
2024-01-23 19:00:00,39400.80,39907.02,38997.52,39893.42,1831.67232
2024-01-24 01:00:00,39893.42,40248.73,39560.22,39793.92,1468.16893
2024-01-24 07:00:00,39793.92,40556.53,39660.37,40207.72,1712.34970
2024-01-24 13:00:00,40207.71,40303.43,39766.39,40134.50,1995.81727
2024-01-24 19:00:00,40137.24,40177.52,39490.97,40085.76,1883.68311
2024-01-25 01:00:00,40085.76,40179.12,39789.96,39875.96,1168.67437
2024-01-25 07:00:00,39875.96,40306.70,39873.59,40176.84,1155.68518
2024-01-25 13:00:00,40176.85,40281.73,39551.55,39806.79,2632.51013
2024-01-25 19:00:00,39808.76,40045.15,39634.69,39962.35,1720.76266
2024-01-26 01:00:00,39962.36,40239.11,39823.63,40107.89,1150.89570
2024-01-26 07:00:00,40108.40,41524.20,39897.82,41289.01,1944.02318
2024-01-26 13:00:00,41289.01,42186.80,40920.01,41912.24,2851.78510
2024-01-26 19:00:00,41912.24,42243.07,41810.01,41822.30,2094.52940
2024-01-27 01:00:00,41822.30,41931.71,41710.00,41761.60,944.78124
2024-01-27 07:00:00,41761.84,41808.46,41403.69,41758.16,1011.99628
2024-01-27 13:00:00,41758.16,41901.96,41718.01,41783.99,628.66276
2024-01-27 19:00:00,41784.00,42196.82,41748.01,42121.05,897.93699
2024-01-28 01:00:00,42121.05,42833.12,41938.96,42561.43,1635.35838
2024-01-28 07:00:00,42561.43,42696.30,42300.85,42477.61,1646.49245
2024-01-28 13:00:00,42477.61,42542.95,42093.98,42164.63,1817.02644
2024-01-28 19:00:00,42164.63,42173.52,41624.00,42031.52,1789.39328
2024-01-29 01:00:00,42032.19,42499.99,41879.27,42143.95,1499.66136
2024-01-29 07:00:00,42143.95,42384.21,41963.42,42247.99,1369.16763
2024-01-29 13:00:00,42251.17,43307.41,41809.01,42994.45,2456.63265
2024-01-29 19:00:00,42994.46,43315.58,42886.25,43300.90,1576.75048
2024-01-30 01:00:00,43300.91,43799.71,43136.49,43370.88,1675.55814
2024-01-30 07:00:00,43370.89,43562.20,43222.90,43533.37,1188.58838
2024-01-30 13:00:00,43533.47,43872.38,43127.00,43407.55,2350.17741
2024-01-30 19:00:00,43407.56,43762.19,42689.01,42944.92,1626.04159
2024-01-31 01:00:00,42943.01,43130.10,42655.21,42981.29,1623.03324
2024-01-31 07:00:00,42981.29,43086.66,42355.01,42648.07,1443.31846
2024-01-31 13:00:00,42648.07,43746.99,42523.01,43715.00,2679.09057
2024-01-31 19:00:00,43713.01,43735.00,42286.70,42586.64,2693.75034
2024-02-01 01:00:00,42585.02,42685.52,41877.15,42154.41,1692.88342
2024-02-01 07:00:00,42154.41,42320.99,42050.59,42085.10,763.27730
2024-02-01 13:00:00,42085.11,43163.96,41944.96,42919.99,1840.56782
2024-02-01 19:00:00,42920.00,43284.01,42772.59,43086.00,1313.64178
2024-02-02 01:00:00,43086.00,43426.00,42948.53,43105.99,763.37491
2024-02-02 07:00:00,43106.00,43267.97,42943.70,43149.87,941.80033
2024-02-02 13:00:00,43149.88,43482.28,42552.02,42955.09,1530.44914
2024-02-02 19:00:00,42954.24,43230.73,42786.11,43200.30,559.68639
2024-02-03 01:00:00,43200.31,43375.70,43094.80,43169.39,456.77957
2024-02-03 07:00:00,43169.40,43169.40,42975.21,42997.14,332.71163
2024-02-03 13:00:00,42997.14,43268.81,42882.79,43235.12,429.37249
2024-02-03 19:00:00,43234.62,43244.69,42952.98,43008.30,369.43107
2024-02-04 01:00:00,43008.30,43071.03,42863.86,42895.60,277.92273
2024-02-04 07:00:00,42895.61,43114.92,42727.44,43060.68,395.71065
2024-02-04 13:00:00,43060.68,43115.51,42842.81,42900.08,386.02447
2024-02-04 19:00:00,42900.09,42982.45,42230.14,42585.32,858.49041
2024-02-05 01:00:00,42585.33,42822.66,42252.42,42779.69,840.99867
2024-02-05 07:00:00,42779.70,43265.75,42699.72,43195.80,1008.93586
2024-02-05 13:00:00,43195.80,43575.68,42500.49,42722.99,1595.86066
2024-02-05 19:00:00,42723.00,42864.42,42326.54,42712.42,939.16552
2024-02-06 01:00:00,42712.42,42962.43,42570.97,42786.30,701.18885
2024-02-06 07:00:00,42786.31,43113.44,42664.43,42824.62,1026.12832
2024-02-06 13:00:00,42824.61,43392.81,42659.81,43182.14,1825.16167
2024-02-06 19:00:00,43182.14,43327.14,43021.73,43101.74,1073.66488
2024-02-07 01:00:00,43101.74,43195.06,42785.01,43028.62,948.14808
2024-02-07 07:00:00,43029.48,43201.06,42843.94,42932.61,736.21308
2024-02-07 13:00:00,42932.60,43712.92,42890.25,43501.26,1541.96712
2024-02-07 19:00:00,43501.27,44402.17,43431.56,44349.13,1780.21386
2024-02-08 01:00:00,44349.14,44788.51,44327.86,44555.98,1505.14081
2024-02-08 07:00:00,44555.98,44899.01,44429.07,44701.37,1082.59052
2024-02-08 13:00:00,44701.20,45499.84,44608.73,45040.52,2211.49818
2024-02-08 19:00:00,45040.52,45620.26,44989.51,45291.01,1465.82991
2024-02-09 01:00:00,45291.01,46400.00,45244.80,46270.46,2023.44707
2024-02-09 07:00:00,46270.47,47296.43,46133.01,47179.56,2209.90082
2024-02-09 13:00:00,47181.15,47715.19,46694.24,47647.69,3025.02600
2024-02-09 19:00:00,47647.68,48294.27,47038.82,47132.26,2153.07431
2024-02-10 01:00:00,47132.09,47499.98,47043.02,47331.00,1048.33842
2024-02-10 07:00:00,47331.00,47358.99,46850.05,47180.99,1141.43579
2024-02-10 13:00:00,47182.42,47381.14,47103.01,47194.82,1139.44883
2024-02-10 19:00:00,47194.83,48169.44,47181.59,47748.98,1931.89874
2024-02-11 01:00:00,47748.99,48595.23,47562.75,48228.55,2084.42434
2024-02-11 07:00:00,48228.55,48440.64,47925.36,48409.80,1552.35206
2024-02-11 13:00:00,48409.80,48468.25,47929.19,48292.20,1689.33472
2024-02-11 19:00:00,48294.57,48385.00,47971.29,48301.71,1429.66795
2024-02-12 01:00:00,48303.00,48827.10,48011.00,48067.01,1584.59323
2024-02-12 07:00:00,48067.01,48379.99,47709.01,47902.14,1806.08322
2024-02-12 13:00:00,47903.41,50340.07,47838.34,49847.02,3052.44375
2024-02-12 19:00:00,49847.01,50272.99,49494.15,49923.01,2083.98872
2024-02-13 01:00:00,49923.01,50362.89,49733.44,50050.63,1346.54160
2024-02-13 07:00:00,50050.64,50249.99,49654.65,49991.10,1570.00900
2024-02-13 13:00:00,49991.10,49998.49,48305.56,48840.53,3138.14328
2024-02-13 19:00:00,48840.53,49777.00,48823.01,49698.04,1875.56082
2024-02-14 01:00:00,49700.78,49717.00,49233.01,49541.86,1188.04806
2024-02-14 07:00:00,49541.86,51747.66,49511.94,51555.73,2893.21991
2024-02-14 13:00:00,51555.74,52097.01,51203.32,51664.99,2848.01518
2024-02-14 19:00:00,51665.00,51891.60,51196.50,51794.10,1702.06339
2024-02-15 01:00:00,51798.29,52509.56,51719.01,51957.03,2147.56459
2024-02-15 07:00:00,51957.03,52499.99,51631.46,52323.79,1872.55615
2024-02-15 13:00:00,52323.79,52837.41,51715.78,51882.97,3538.62700
2024-02-15 19:00:00,51882.97,52060.88,51307.69,51880.06,2050.91050
2024-02-16 01:00:00,51879.18,52348.51,51803.01,52066.98,1412.02557
2024-02-16 07:00:00,52066.99,52431.00,51568.63,52215.55,1630.60829
2024-02-16 13:00:00,52215.55,52573.17,51593.54,52017.84,2514.39917
2024-02-16 19:00:00,52019.19,52215.14,51651.43,52124.88,1177.59065
2024-02-17 01:00:00,52124.89,52164.99,51792.35,51922.36,710.49008
2024-02-17 07:00:00,51922.37,51965.72,51500.02,51690.17,837.73463
2024-02-17 13:00:00,51690.16,51737.56,50619.01,51222.75,1920.36204
2024-02-17 19:00:00,51215.01,52035.08,51139.00,51648.85,1071.18097
2024-02-18 01:00:00,51648.86,51797.00,51163.14,51652.90,929.27618
2024-02-18 07:00:00,51652.91,52072.99,51401.57,51829.00,1087.10260
2024-02-18 13:00:00,51829.00,51977.55,51534.60,51837.66,1082.40572
2024-02-18 19:00:00,51837.67,52394.39,51585.06,52136.91,1348.70695
2024-02-19 01:00:00,52142.59,52426.19,51902.14,52125.00,1287.92295
2024-02-19 07:00:00,52125.00,52489.29,52065.23,52338.37,1350.46485
2024-02-19 13:00:00,52335.39,52454.33,51680.01,52152.99,1704.75560
2024-02-19 19:00:00,52153.00,52208.31,51694.77,51773.13,1281.15230
2024-02-20 01:00:00,51775.52,51985.09,51304.85,51908.99,1545.90917
2024-02-20 07:00:00,51913.00,52386.99,51555.86,52286.05,1507.30624
2024-02-20 13:00:00,52286.05,53025.47,50760.64,51324.48,2770.41776
2024-02-20 19:00:00,51323.35,52519.99,51240.25,52259.19,1708.53154
2024-02-21 01:00:00,52259.19,52366.58,51812.75,51834.86,1016.67604
2024-02-21 07:00:00,51834.82,51900.09,50809.95,50974.27,1764.71543
2024-02-21 13:00:00,50965.99,51448.02,50613.41,50932.78,2251.27291
2024-02-21 19:00:00,50931.65,51951.92,50646.77,51848.10,1719.36523
2024-02-22 01:00:00,51848.10,51876.49,51152.72,51523.70,1374.55592
2024-02-22 07:00:00,51523.71,52051.41,51518.54,51626.94,1571.97448
2024-02-22 13:00:00,51626.94,51750.29,50944.37,51699.53,1820.96714
2024-02-22 19:00:00,51698.57,52082.89,51173.53,51292.01,1320.45769
2024-02-23 01:00:00,51294.52,51544.31,50970.64,51232.57,990.00189
2024-02-23 07:00:00,51234.63,51316.99,50831.64,51222.54,998.24815
2024-02-23 13:00:00,51222.54,51330.22,50625.74,51130.60,1656.73167
2024-02-23 19:00:00,51134.23,51197.15,50532.73,50751.12,625.28051
2024-02-24 01:00:00,50751.12,51064.55,50582.53,51041.46,657.78319
2024-02-24 07:00:00,51041.46,51175.43,50937.75,51122.79,550.84574
2024-02-24 13:00:00,51122.80,51698.06,51033.12,51533.58,639.86380
2024-02-24 19:00:00,51535.49,51740.07,51407.78,51568.74,746.31477
2024-02-25 01:00:00,51568.74,51898.55,51434.86,51666.06,846.73972
2024-02-25 07:00:00,51666.07,51810.18,51536.81,51642.79,596.66844
2024-02-25 13:00:00,51642.79,51786.89,51282.19,51567.46,966.30432
2024-02-25 19:00:00,51567.46,51970.21,51499.66,51732.01,760.38346
2024-02-26 01:00:00,51732.00,51802.21,51403.14,51568.03,700.86406
2024-02-26 07:00:00,51568.03,51606.00,50903.96,51091.35,700.36886
2024-02-26 13:00:00,51091.36,53621.99,50953.81,53493.35,1643.72552
2024-02-26 19:00:00,53493.35,54914.62,53291.62,54476.91,1939.79824
2024-02-27 01:00:00,54478.40,57102.84,54449.74,56064.05,1427.8969
2024-02-27 07:00:00,56062.86,56811.66,55811.83,56525.96,1303.2056
2024-02-27 13:00:00,56525.95,57415.59,56227.27,56767.80,2724.3056
2024-02-27 19:00:00,56767.80,57592.81,56574.51,57047.03,1428.3058
