timestamp,open,high,low,close,volume
2024-02-27 02:30:00,54738.22,54756.34,54673.02,54720.00,16.7989
2024-02-27 02:35:00,54720.00,54807.09,54706.31,54792.56,14.4364
2024-02-27 02:40:00,54792.57,55270.46,54792.57,55113.16,46.2195
2024-02-27 02:45:00,55113.17,55601.85,55027.34,55413.07,36.9975
2024-02-27 02:50:00,55401.09,55687.94,55320.95,55671.55,22.5063
2024-02-27 02:55:00,55662.81,55799.40,55544.23,55779.26,16.4966
2024-02-27 03:00:00,55768.77,55778.93,55581.86,55656.65,28.0029
2024-02-27 03:05:00,55656.65,57102.84,55656.65,56583.54,113.6321
2024-02-27 03:10:00,56570.98,56743.02,56248.49,56343.10,42.5880
2024-02-27 03:15:00,56355.22,56497.24,56170.15,56351.00,23.9629
2024-02-27 03:20:00,56345.36,56571.18,56345.36,56503.24,17.2308
2024-02-27 03:25:00,56503.19,56503.28,56287.36,56354.79,16.0767
2024-02-27 03:30:00,56354.78,56393.75,56052.96,56254.28,22.5460
2024-02-27 03:35:00,56254.29,56257.89,56131.09,56142.63,15.4664
2024-02-27 03:40:00,56142.00,56278.31,56078.46,56267.13,13.2137
2024-02-27 03:45:00,56257.65,56354.60,56163.81,56168.91,14.2745
2024-02-27 03:50:00,56172.85,56301.39,56135.07,56211.14,10.8951
2024-02-27 03:55:00,56199.49,56303.77,56146.99,56293.10,10.1330
2024-02-27 04:00:00,56295.66,56506.26,56295.65,56447.02,16.1195
2024-02-27 04:05:00,56445.08,56456.28,56285.23,56335.45,20.3870
2024-02-27 04:10:00,56327.80,56441.44,56319.68,56429.34,14.6466
2024-02-27 04:15:00,56433.20,56523.67,56324.17,56346.64,17.2051
2024-02-27 04:20:00,56335.00,56528.79,56323.99,56455.95,22.7912
2024-02-27 04:25:00,56458.77,56514.97,56428.28,56507.25,20.6577
2024-02-27 04:30:00,56507.24,56536.11,56460.60,56508.63,24.7919
2024-02-27 04:35:00,56515.48,56530.64,56390.53,56409.21,24.4038
2024-02-27 04:40:00,56403.25,56471.78,56361.97,56452.14,24.5244
2024-02-27 04:45:00,56452.60,56452.61,56158.96,56174.53,27.2201
2024-02-27 04:50:00,56169.74,56196.49,55719.62,55930.97,28.4772
2024-02-27 04:55:00,55932.54,55944.85,55518.62,55672.60,29.9919
2024-02-27 05:00:00,55678.94,55933.98,55567.59,55820.27,13.9116
2024-02-27 05:05:00,55818.46,55878.04,55712.00,55875.98,8.9416
2024-02-27 05:10:00,55865.58,55885.51,55796.09,55850.84,8.2858
2024-02-27 05:15:00,55836.17,55858.72,55648.42,55787.02,12.8987
2024-02-27 05:20:00,55784.97,55931.81,55772.94,55931.81,11.8789
2024-02-27 05:25:00,55931.81,55992.31,55878.16,55978.74,14.1762
2024-02-27 05:30:00,55978.74,56097.09,55943.04,56045.20,18.7453
2024-02-27 05:35:00,56041.91,56041.91,55899.89,55930.13,14.3406
2024-02-27 05:40:00,55930.13,55961.01,55885.83,55910.44,12.5158
2024-02-27 05:45:00,55915.41,55922.68,55851.74,55904.76,15.4202
2024-02-27 05:50:00,55898.80,55906.69,55757.11,55772.92,19.5149
2024-02-27 05:55:00,55772.92,55772.92,55618.56,55732.61,22.2769
2024-02-27 06:00:00,55732.62,55755.13,55642.91,55668.28,17.2353
2024-02-27 06:05:00,55668.28,55810.05,55638.75,55810.04,17.0136
2024-02-27 06:10:00,55813.52,55855.49,55778.39,55854.09,17.4101
2024-02-27 06:15:00,55854.08,55855.51,55767.00,55840.74,14.7559
2024-02-27 06:20:00,55837.79,55858.96,55776.56,55835.07,15.1437
2024-02-27 06:25:00,55835.07,55847.44,55728.91,55799.77,16.3949
2024-02-27 06:30:00,55799.77,55804.54,55736.88,55785.03,10.2745
2024-02-27 06:35:00,55792.75,55963.33,55772.19,55951.15,12.9727
2024-02-27 06:40:00,55944.04,56087.14,55936.35,56087.14,12.7160
2024-02-27 06:45:00,56088.30,56163.61,56072.75,56163.61,11.0861
2024-02-27 06:50:00,56163.59,56199.69,56052.34,56103.46,12.7656
2024-02-27 06:55:00,56112.76,56112.76,56057.59,56064.05,7.8577
2024-02-27 07:00:00,56062.86,56174.66,56045.19,56174.66,18.0109
2024-02-27 07:05:00,56174.67,56246.53,56173.41,56208.64,16.5937
2024-02-27 07:10:00,56208.64,56241.24,56193.95,56193.95,10.0878
2024-02-27 07:15:00,56188.16,56188.16,56129.69,56163.79,8.6905
2024-02-27 07:20:00,56163.94,56300.20,56159.23,56290.54,13.5980
2024-02-27 07:25:00,56289.03,56306.51,56213.26,56281.19,16.6023
2024-02-27 07:30:00,56286.91,56312.95,56233.87,56289.01,17.4025
2024-02-27 07:35:00,56289.61,56385.59,56272.88,56380.94,27.5576
2024-02-27 07:40:00,56380.93,56441.93,56371.48,56439.29,22.5087
2024-02-27 07:45:00,56441.93,56447.06,56303.11,56357.08,12.9306
2024-02-27 07:50:00,56355.84,56423.22,56346.29,56384.20,16.4244
2024-02-27 07:55:00,56384.19,56397.85,56353.49,56357.68,16.6720
2024-02-27 08:00:00,56355.15,56378.52,56206.21,56248.25,25.3897
2024-02-27 08:05:00,56248.24,56248.24,56091.50,56182.15,28.9174
2024-02-27 08:10:00,56182.13,56242.99,56163.48,56193.73,21.8202
2024-02-27 08:15:00,56193.08,56224.49,56114.16,56222.99,19.4402
2024-02-27 08:20:00,56223.00,56259.38,56115.59,56149.75,28.2773
2024-02-27 08:25:00,56149.75,56149.75,55888.00,56003.64,25.1578
2024-02-27 08:30:00,56003.64,56013.08,55843.65,55843.65,24.1957
2024-02-27 08:35:00,55843.08,55989.57,55811.83,55986.83,14.6756
2024-02-27 08:40:00,55989.66,56056.73,55962.92,55976.54,12.2653
2024-02-27 08:45:00,55976.47,56131.73,55976.47,56082.38,7.5136
2024-02-27 08:50:00,56082.38,56130.87,56011.42,56046.57,6.6977
2024-02-27 08:55:00,56036.53,56081.94,56009.22,56057.16,10.2750
2024-02-27 09:00:00,56057.16,56225.34,56026.18,56189.67,20.5332
2024-02-27 09:05:00,56190.80,56257.90,56189.74,56234.15,10.7859
2024-02-27 09:10:00,56236.47,56331.29,56232.60,56309.72,13.4999
2024-02-27 09:15:00,56309.73,56350.75,56255.63,56343.94,15.7803
2024-02-27 09:20:00,56350.04,56391.69,56301.88,56359.75,16.5642
2024-02-27 09:25:00,56359.74,56419.28,56332.08,56363.58,18.4872
2024-02-27 09:30:00,56359.47,56368.41,56253.37,56333.28,13.5216
2024-02-27 09:35:00,56325.88,56393.05,56285.55,56376.67,13.9365
2024-02-27 09:40:00,56386.77,56442.58,56351.40,56405.09,13.7686
2024-02-27 09:45:00,56398.31,56457.87,56348.97,56385.28,9.4503
2024-02-27 09:50:00,56390.48,56390.48,56242.44,56302.12,11.1230
2024-02-27 09:55:00,56298.94,56298.94,56206.06,56242.40,10.2683
2024-02-27 10:00:00,56242.40,56335.18,56217.53,56240.50,6.9291
2024-02-27 10:05:00,56240.54,56294.36,56169.71,56218.26,5.6650
2024-02-27 10:10:00,56222.98,56276.26,56215.15,56257.85,5.1895
2024-02-27 10:15:00,56255.01,56329.43,56219.34,56328.56,5.3298
2024-02-27 10:20:00,56323.09,56435.34,56323.07,56400.34,5.7766
2024-02-27 10:25:00,56400.34,56452.96,56392.64,56437.49,4.4601
2024-02-27 10:30:00,56437.49,56681.71,56437.49,56556.56,23.7596
2024-02-27 10:35:00,56556.55,56633.91,56456.07,56605.14,18.1201
2024-02-27 10:40:00,56602.63,56749.99,56589.71,56678.35,26.8036
2024-02-27 10:45:00,56672.15,56690.89,56549.07,56553.97,23.8112
2024-02-27 10:50:00,56554.45,56689.07,56540.30,56592.14,23.6783
2024-02-27 10:55:00,56588.94,56650.94,56553.57,56614.02,23.9046
2024-02-27 11:00:00,56608.93,56614.32,56462.93,56567.00,25.1360
2024-02-27 11:05:00,56568.68,56598.47,56490.19,56562.11,29.1653
2024-02-27 11:10:00,56562.11,56615.33,56516.73,56612.85,22.6128
2024-02-27 11:15:00,56612.84,56691.02,56596.05,56683.92,30.5481
2024-02-27 11:20:00,56683.93,56811.66,56680.96,56736.13,28.2284
2024-02-27 11:25:00,56736.14,56801.00,56634.07,56656.67,32.0179
2024-02-27 11:30:00,56656.21,56719.68,56536.21,56549.92,32.9139
2024-02-27 11:35:00,56548.75,56562.57,56374.11,56475.44,29.0327
2024-02-27 11:40:00,56479.84,56560.22,56467.49,56530.46,18.3697
2024-02-27 11:45:00,56532.74,56601.08,56517.65,56601.08,14.3070
2024-02-27 11:50:00,56601.08,56631.62,56541.46,56583.14,20.7904
2024-02-27 11:55:00,56583.14,56596.94,56461.15,56523.31,17.3236
2024-02-27 12:00:00,56521.37,56534.30,56419.93,56448.14,22.7293
2024-02-27 12:05:00,56445.47,56546.08,56437.84,56516.72,19.8059
2024-02-27 12:10:00,56516.72,56549.42,56467.93,56469.57,19.6515
2024-02-27 12:15:00,56469.57,56531.40,56428.55,56429.25,19.7625
2024-02-27 12:20:00,56429.25,56439.47,56385.01,56432.98,21.6167
2024-02-27 12:25:00,56432.98,56579.86,56432.98,56538.59,18.9209
2024-02-27 12:30:00,56540.65,56547.34,56479.90,56498.98,18.5122
2024-02-27 12:35:00,56498.98,56581.69,56498.98,56530.34,17.2499
2024-02-27 12:40:00,56530.34,56530.34,56368.48,56385.69,21.5964
2024-02-27 12:45:00,56382.39,56455.88,56321.64,56455.88,19.1657
2024-02-27 12:50:00,56455.07,56456.62,56375.43,56441.53,21.3544
2024-02-27 12:55:00,56441.52,56527.61,56406.12,56525.96,19.5432
2024-02-27 13:00:00,56525.95,56572.65,56496.25,56512.93,18.4018
2024-02-27 13:05:00,56512.93,56693.36,56453.51,56636.41,30.3536
2024-02-27 13:10:00,56628.76,56628.76,56561.50,56599.84,22.8613
2024-02-27 13:15:00,56599.84,56711.01,56574.17,56711.01,21.6380
2024-02-27 13:20:00,56718.62,56891.61,56700.55,56878.63,23.3111
2024-02-27 13:25:00,56870.13,57025.55,56768.21,56922.82,44.0102
2024-02-27 13:30:00,56917.80,57259.99,56838.02,57062.28,46.5696
2024-02-27 13:35:00,57087.29,57166.86,56976.40,57115.59,43.2254
2024-02-27 13:40:00,57111.68,57415.59,57092.36,57393.73,39.1737
2024-02-27 13:45:00,57380.53,57411.32,57183.01,57211.83,54.2032
2024-02-27 13:50:00,57211.83,57266.26,57151.45,57228.71,36.2754
2024-02-27 13:55:00,57228.71,57237.35,56636.14,56784.19,42.0771
2024-02-27 14:00:00,56784.19,56875.91,56604.24,56853.31,48.5278
2024-02-27 14:05:00,56846.11,57052.69,56803.30,56899.66,44.2460
2024-02-27 14:10:00,56899.65,57010.08,56846.12,56964.56,26.5354
2024-02-27 14:15:00,56964.56,57191.36,56946.88,57173.27,37.7338
2024-02-27 14:20:00,57172.68,57175.17,56844.85,56892.00,22.3084
2024-02-27 14:25:00,56892.48,56951.75,56709.81,56769.31,35.6290
2024-02-27 14:30:00,56766.80,56881.28,56743.98,56818.77,44.9203
2024-02-27 14:35:00,56813.82,56924.96,56798.39,56846.14,40.8381
2024-02-27 14:40:00,56844.94,56959.04,56806.83,56912.47,25.8716
2024-02-27 14:45:00,56912.46,57040.08,56900.93,56982.23,37.8815
2024-02-27 14:50:00,56982.24,57159.61,56964.38,57136.62,33.2398
2024-02-27 14:55:00,57133.39,57156.29,57020.76,57113.32,34.4093
2024-02-27 15:00:00,57117.08,57191.36,56835.68,56859.84,39.1476
2024-02-27 15:05:00,56845.59,56907.75,56747.23,56786.72,36.9375
2024-02-27 15:10:00,56786.83,56848.31,56752.95,56766.84,32.6134
2024-02-27 15:15:00,56755.93,56830.24,56742.75,56772.65,34.9498
2024-02-27 15:20:00,56777.61,56822.82,56661.39,56698.01,32.6061
2024-02-27 15:25:00,56696.18,56902.92,56674.17,56854.32,41.7802
2024-02-27 15:30:00,56854.33,57119.26,56841.55,57119.26,37.8291
2024-02-27 15:35:00,57127.26,57332.05,57051.66,57297.65,49.6587
2024-02-27 15:40:00,57293.02,57302.32,56807.92,56860.80,43.3970
2024-02-27 15:45:00,56873.05,56913.20,56650.98,56739.58,43.6966
2024-02-27 15:50:00,56739.60,57082.91,56706.91,56950.85,43.1285
2024-02-27 15:55:00,56950.86,57056.32,56858.23,56977.57,41.1185
2024-02-27 16:00:00,56977.58,57117.83,56943.05,57104.78,42.8830
2024-02-27 16:05:00,57104.77,57126.97,56835.32,56850.80,42.7882
2024-02-27 16:10:00,56852.32,57042.36,56827.17,56980.00,40.1498
2024-02-27 16:15:00,56980.00,57222.17,56892.76,57160.21,41.9334
2024-02-27 16:20:00,57160.23,57287.09,57160.23,57188.13,45.5066
2024-02-27 16:25:00,57188.14,57296.80,57148.70,57235.64,42.5997
2024-02-27 16:30:00,57235.62,57260.41,57119.73,57125.21,36.6061
2024-02-27 16:35:00,57125.41,57269.65,57115.54,57154.58,38.1267
2024-02-27 16:40:00,57157.24,57164.78,56932.62,56945.81,38.3323
2024-02-27 16:45:00,56945.82,56976.19,56765.78,56887.91,42.9394
2024-02-27 16:50:00,56882.97,56900.73,56681.86,56687.40,40.0967
2024-02-27 16:55:00,56703.96,56778.41,56617.01,56752.40,34.2295
2024-02-27 17:00:00,56752.37,56983.33,56717.87,56826.65,38.6316
2024-02-27 17:05:00,56821.16,56842.78,56306.44,56353.22,39.1216
2024-02-27 17:10:00,56352.10,56543.60,56227.27,56475.42,41.8313
2024-02-27 17:15:00,56477.60,56721.73,56471.19,56685.38,49.3898
2024-02-27 17:20:00,56687.36,56942.38,56673.75,56842.04,42.4767
2024-02-27 17:25:00,56847.75,57013.51,56828.41,56860.98,44.3672
2024-02-27 17:30:00,56859.76,57072.21,56858.20,56976.16,43.0357
2024-02-27 17:35:00,56975.30,57017.35,56923.05,56987.23,40.8297
2024-02-27 17:40:00,56987.23,56987.23,56827.68,56958.24,37.5847
2024-02-27 17:45:00,56952.80,57171.71,56942.51,56987.73,39.3862
2024-02-27 17:50:00,56992.48,57104.54,56978.73,57062.43,41.6342
2024-02-27 17:55:00,57065.81,57119.38,56997.12,57035.92,38.3792
2024-02-27 18:00:00,57038.40,57083.55,56963.86,57059.11,35.5291
2024-02-27 18:05:00,57059.11,57207.84,57024.96,57204.69,37.3147
2024-02-27 18:10:00,57204.70,57207.84,57087.68,57147.52,32.5982
2024-02-27 18:15:00,57147.53,57192.62,57101.34,57181.24,36.8146
2024-02-27 18:20:00,57181.24,57200.00,57128.02,57163.16,35.5679
2024-02-27 18:25:00,57160.69,57175.79,57037.68,57072.77,26.9506
2024-02-27 18:30:00,57072.77,57096.48,56853.86,56919.82,39.4896
2024-02-27 18:35:00,56932.75,56978.93,56698.55,56734.33,44.1694
2024-02-27 18:40:00,56739.97,56887.14,56675.53,56841.25,32.3258
2024-02-27 18:45:00,56838.42,57046.49,56823.17,56982.81,28.8810
2024-02-27 18:50:00,56981.04,56988.39,56796.83,56862.34,32.9833
2024-02-27 18:55:00,56864.83,56898.23,56725.23,56767.80,27.7177
2024-02-27 19:00:00,56767.80,56854.60,56692.98,56834.91,18.0972
2024-02-27 19:05:00,56834.92,56859.95,56732.24,56779.87,21.6462
2024-02-27 19:10:00,56779.88,56957.31,56744.84,56941.19,12.6518
2024-02-27 19:15:00,56941.19,57045.22,56908.07,57022.36,23.6780
2024-02-27 19:20:00,57019.34,57082.91,56908.68,56961.28,25.7943
2024-02-27 19:25:00,56961.29,57013.39,56938.83,56994.47,21.4862
2024-02-27 19:30:00,56994.47,57005.31,56948.71,56966.27,21.0644
2024-02-27 19:35:00,56966.27,57082.91,56965.70,57077.80,23.7254
2024-02-27 19:40:00,57077.80,57082.39,56997.34,57019.82,18.1793
2024-02-27 19:45:00,57015.46,57097.22,56961.95,57047.74,25.0923
2024-02-27 19:50:00,57047.77,57099.29,57017.16,57082.85,20.7208
2024-02-27 19:55:00,57082.85,57136.97,57067.52,57112.80,14.7498
2024-02-27 20:00:00,57112.79,57170.35,57005.77,57025.77,26.1410
2024-02-27 20:05:00,57027.78,57109.53,57007.85,57025.30,20.9526
2024-02-27 20:10:00,57025.30,57075.54,56933.06,56948.83,17.1278
2024-02-27 20:15:00,56942.77,57008.99,56910.27,56929.43,22.9424
2024-02-27 20:20:00,56929.15,57035.27,56925.20,57018.97,14.0791
2024-02-27 20:25:00,57018.96,57054.27,56971.19,57054.27,11.9063
2024-02-27 20:30:00,57054.28,57259.54,56966.36,57228.65,18.3619
2024-02-27 20:35:00,57228.65,57259.90,57123.36,57173.06,10.9076
2024-02-27 20:40:00,57171.50,57273.84,57153.73,57266.00,11.0059
2024-02-27 20:45:00,57265.13,57347.79,57211.55,57274.87,23.5196
2024-02-27 20:50:00,57295.43,57592.81,57287.71,57504.86,21.8297
2024-02-27 20:55:00,57496.29,57583.73,57261.17,57328.68,15.9528
2024-02-27 21:00:00,57334.20,57359.81,57073.64,57100.99,34.0155
2024-02-27 21:05:00,57101.83,57193.94,57092.65,57152.54,31.1999
2024-02-27 21:10:00,57151.25,57268.08,57123.44,57180.71,29.0456
2024-02-27 21:15:00,57184.97,57191.20,57018.46,57051.55,31.4583
2024-02-27 21:20:00,57051.55,57113.99,57001.42,57075.54,33.9499
2024-02-27 21:25:00,57075.55,57170.38,57071.33,57136.42,27.9721
2024-02-27 21:30:00,57136.42,57159.92,57044.50,57046.16,29.1358
2024-02-27 21:35:00,57046.15,57046.15,56841.01,56880.81,37.2907
2024-02-27 21:40:00,56882.13,56917.05,56794.09,56860.02,41.8124
2024-02-27 21:45:00,56856.55,56963.47,56811.32,56933.16,37.0708
2024-02-27 21:50:00,56933.77,56958.64,56762.71,56785.49,39.5145
2024-02-27 21:55:00,56785.58,56990.14,56680.85,56970.53,46.9969
2024-02-27 22:00:00,56971.38,57008.45,56707.12,56730.16,44.1680
2024-02-27 22:05:00,56732.67,56824.13,56687.21,56690.14,32.1690
2024-02-27 22:10:00,56713.57,56816.95,56687.11,56789.23,29.8011
2024-02-27 22:15:00,56790.64,56838.89,56730.55,56775.90,35.1828
2024-02-27 22:20:00,56775.91,56797.89,56699.70,56777.19,31.3117
2024-02-27 22:25:00,56775.46,56822.67,56750.01,56788.67,22.6824
2024-02-27 22:30:00,56784.52,56840.59,56738.49,56834.94,20.1233
2024-02-27 22:35:00,56834.94,56834.95,56733.86,56800.00,20.7893
2024-02-27 22:40:00,56814.39,56845.34,56790.95,56809.72,18.8450
2024-02-27 22:45:00,56809.71,56838.24,56743.88,56746.83,17.7145
2024-02-27 22:50:00,56746.83,56759.43,56574.51,56647.10,24.3414
2024-02-27 22:55:00,56647.10,56705.61,56603.28,56702.63,22.1708
2024-02-27 23:00:00,56702.63,56758.88,56643.66,56748.80,20.6942
2024-02-27 23:05:00,56748.79,56762.12,56661.19,56664.24,12.5463
2024-02-27 23:10:00,56661.17,56694.07,56630.06,56694.06,10.6764
2024-02-27 23:15:00,56694.06,56828.31,56679.70,56813.64,14.7011
2024-02-27 23:20:00,56813.63,56967.77,56787.98,56867.28,22.8700
2024-02-27 23:25:00,56859.16,56914.76,56831.79,56885.15,13.0078
2024-02-27 23:30:00,56881.71,56950.84,56864.59,56887.37,11.6661
2024-02-27 23:35:00,56887.37,56993.07,56887.37,56925.21,9.8393
2024-02-27 23:40:00,56926.73,56929.17,56884.35,56929.17,6.6406
2024-02-27 23:45:00,56929.17,56937.76,56880.57,56893.46,5.8996
2024-02-27 23:50:00,56892.16,56935.84,56849.76,56933.59,7.2480
2024-02-27 23:55:00,56933.60,56933.60,56895.78,56895.78,2.5613
2024-02-28 00:00:00,56895.77,56953.15,56892.63,56920.44,13.5216
2024-02-28 00:05:00,56920.45,56938.46,56838.53,56870.31,21.0031
2024-02-28 00:10:00,56870.31,56963.73,56850.02,56963.73,15.2841
2024-02-28 00:15:00,56966.45,57078.73,56952.44,57068.57,20.6559
2024-02-28 00:20:00,57061.36,57096.30,57040.43,57082.13,16.6759
2024-02-28 00:25:00,57084.82,57084.82,57047.03,57047.03,2.4404
