timestamp,open,high,low,close,volume
2023-10-25 01:00:00,33918.29,34439.02,33684.70,34198.62,2220.08568
2023-10-25 13:00:00,34198.62,35136.47,34198.62,34494.60,2864.18313
2023-10-26 01:00:00,34495.85,34828.74,33958.96,34101.58,1820.44273
2023-10-26 13:00:00,34101.58,34374.08,33746.62,34148.59,2146.27203
2023-10-27 01:00:00,34148.58,34247.10,33779.22,34042.10,1477.52788
2023-10-27 13:00:00,34042.10,34194.59,33389.32,33893.47,2059.19475
2023-10-28 01:00:00,33892.25,34499.49,33863.18,34176.24,670.46744
2023-10-28 13:00:00,34177.44,34236.93,33932.04,34080.20,468.01992
2023-10-29 01:00:00,34080.18,34320.49,33932.82,34256.42,422.70155
2023-10-29 13:00:00,34256.43,34746.39,34256.43,34522.80,906.91506
2023-10-30 01:00:00,34522.72,34674.99,34121.43,34609.81,885.69443
2023-10-30 13:00:00,34614.66,34857.03,34067.50,34476.01,1110.69773
2023-10-31 01:00:00,34477.79,34603.60,34034.00,34487.83,1186.14389
2023-10-31 13:00:00,34489.33,34723.12,34126.44,34636.82,1417.58066
2023-11-01 01:00:00,34639.63,34672.11,34315.10,34423.99,816.87715
2023-11-01 13:00:00,34428.07,35601.29,34085.61,35419.66,2909.31501
2023-11-02 01:00:00,35421.24,35975.60,35071.43,35372.27,1852.71393
2023-11-02 13:00:00,35372.69,35458.42,34304.07,34944.25,1712.03482
2023-11-03 01:00:00,34944.26,34945.91,34119.65,34250.05,1453.97872
2023-11-03 13:00:00,34251.36,34849.89,34151.01,34714.75,1483.97637
2023-11-04 01:00:00,34711.65,35067.84,34583.28,34714.94,1099.75853
2023-11-04 13:00:00,34714.94,35260.71,34646.44,35063.97,815.49870
2023-11-05 01:00:00,35062.50,35306.86,34932.60,35084.20,1379.74029
2023-11-05 13:00:00,35085.39,35383.95,34437.11,35014.10,1493.42267
2023-11-06 01:00:00,35016.36,35272.40,34725.07,35228.22,1371.71305
2023-11-06 13:00:00,35229.36,35250.05,34814.42,35049.09,1871.30671
2023-11-07 01:00:00,35049.10,35055.15,34559.01,34621.85,1079.49445
2023-11-07 13:00:00,34629.60,35891.09,34525.87,35399.49,1557.54621
2023-11-08 01:00:00,35399.48,35435.84,35165.68,35328.74,799.10940
2023-11-08 13:00:00,35333.79,36110.78,35096.21,35625.68,2260.75825
2023-11-09 01:00:00,35625.68,36992.77,35542.82,36804.15,2706.94037
2023-11-09 13:00:00,36808.40,38000.00,35615.00,36697.37,3654.07381
2023-11-10 01:00:00,36705.04,37135.42,36323.81,37078.25,1233.46366
2023-11-10 13:00:00,37078.23,37538.09,36821.67,37299.73,2099.41346
2023-11-11 01:00:00,37304.95,37400.00,36900.00,36989.80,1205.16520
2023-11-11 13:00:00,36985.45,37272.10,36650.66,37132.90,1067.79452
2023-11-12 01:00:00,37130.09,37178.83,36735.39,37059.49,884.85245
2023-11-12 13:00:00,37059.48,37220.00,36932.53,37063.36,787.60875
2023-11-13 01:00:00,37059.24,37414.62,36692.13,36808.64,1475.44579
2023-11-13 13:00:00,36808.64,37023.90,36330.51,36466.11,2217.75837
2023-11-14 01:00:00,36469.46,36747.02,36193.69,36264.91,1539.73666
2023-11-14 13:00:00,36264.91,36692.81,34611.25,35546.19,2976.60914
2023-11-15 01:00:00,35544.48,36280.92,35357.33,36238.28,1687.57584
2023-11-15 13:00:00,36241.91,37960.08,36011.19,37853.83,2871.38260
2023-11-16 01:00:00,37860.40,37925.15,37125.00,37239.47,1579.97324
2023-11-16 13:00:00,37244.36,37322.77,35501.00,36161.56,2251.82780
2023-11-17 01:00:00,36164.25,36669.64,36099.80,36373.13,1688.82271
2023-11-17 13:00:00,36373.14,36801.37,35862.20,36617.34,2015.26788
2023-11-18 01:00:00,36612.48,36616.68,36183.95,36404.51,694.66692
2023-11-18 13:00:00,36409.41,36848.45,36350.46,36571.51,969.71011
2023-11-19 01:00:00,36575.66,36708.76,36385.48,36454.28,649.08275
2023-11-19 13:00:00,36454.29,37502.52,36384.72,37364.18,1304.42214
2023-11-20 01:00:00,37364.19,37420.78,37038.27,37148.27,1256.81882
2023-11-20 13:00:00,37148.28,37753.44,36700.00,37454.23,2145.98234
2023-11-21 01:00:00,37450.55,37645.11,37147.86,37172.55,1113.49079
2023-11-21 13:00:00,37170.47,37508.64,35731.83,35753.46,3817.04343
2023-11-22 01:00:00,35737.07,36774.35,35631.29,36465.08,1521.03245
2023-11-22 13:00:00,36465.08,37857.99,36239.08,37411.65,2516.78916
2023-11-23 01:00:00,37414.90,37643.31,37152.27,37371.85,801.69104
2023-11-23 13:00:00,37371.73,37530.85,36878.82,37294.38,1018.66368
2023-11-24 01:00:00,37294.57,38114.99,37253.03,37743.97,1257.55057
2023-11-24 13:00:00,37740.20,38414.81,37569.75,37718.25,1902.87479
2023-11-25 01:00:00,37718.26,37842.44,37585.28,37647.95,577.19089
2023-11-25 13:00:00,37647.94,37884.46,37620.82,37783.88,390.69094
2023-11-26 01:00:00,37783.89,37814.52,37666.00,37674.91,286.85236
2023-11-26 13:00:00,37674.91,37747.84,37150.48,37448.50,1454.33223
2023-11-27 01:00:00,37448.50,37563.09,36889.88,37038.38,1157.94638
2023-11-27 13:00:00,37038.38,37280.26,36710.25,37242.99,1550.92633
2023-11-28 01:00:00,37242.99,37345.35,36869.64,37250.63,918.03401
2023-11-28 13:00:00,37253.65,38378.37,37144.60,37822.30,1341.50351
2023-11-29 01:00:00,37822.31,38471.96,37674.36,38101.84,1161.23410
2023-11-29 13:00:00,38105.87,38284.33,37576.36,37855.38,1313.06815
2023-11-30 01:00:00,37854.53,38146.52,37575.46,37883.16,812.04585
2023-11-30 13:00:00,37881.45,37967.55,37495.39,37722.97,1115.84681
2023-12-01 01:00:00,37729.09,38839.78,37613.51,38583.29,1417.86467
2023-12-01 13:00:00,38582.65,38985.95,38217.03,38686.95,1578.65132
2023-12-02 01:00:00,38682.32,38829.99,38639.09,38736.63,444.49519
2023-12-02 13:00:00,38736.63,39837.69,38710.92,39450.17,1441.97902
2023-12-03 01:00:00,39445.88,39557.00,39279.57,39478.03,641.24239
2023-12-03 13:00:00,39479.45,40300.00,39381.27,39975.87,1599.32967
2023-12-04 01:00:00,39975.88,42163.52,39972.10,41598.06,3315.99617
2023-12-04 13:00:00,41595.64,42435.25,41130.67,41988.51,3124.82376
2023-12-05 01:00:00,41990.26,41990.26,41400.01,41724.05,1990.18225
2023-12-05 13:00:00,41723.25,44502.00,41694.30,44081.48,4601.12501
2023-12-06 01:00:00,44081.47,44294.51,43373.57,43839.70,2440.44168
2023-12-06 13:00:00,43839.37,44277.17,43600.54,43762.31,2739.34279
2023-12-07 01:00:00,43762.29,44046.38,42825.03,43188.16,1922.87335
2023-12-07 13:00:00,43189.98,43924.60,42948.41,43270.83,2112.80495
2023-12-08 01:00:00,43270.27,43733.46,43076.31,43650.58,1483.58797
2023-12-08 13:00:00,43652.94,44709.99,43482.48,44171.35,2250.33206
2023-12-09 01:00:00,44177.31,44358.03,43718.61,43813.60,1348.96739
2023-12-09 13:00:00,43811.87,44137.22,43564.81,43709.95,1448.99716
2023-12-10 01:00:00,43709.95,44036.40,43599.81,43732.79,1048.45638
2023-12-10 13:00:00,43734.62,44048.26,43554.12,43785.57,1241.10123
2023-12-11 01:00:00,43786.47,43806.00,40311.77,42343.02,3485.62923
2023-12-11 13:00:00,42343.02,42392.24,40223.46,41244.96,3730.89151
2023-12-12 01:00:00,41244.60,42105.00,41178.45,41583.15,2105.34174
2023-12-12 13:00:00,41582.88,42060.76,40671.68,41492.61,2717.51215
2023-12-13 01:00:00,41494.94,41503.72,40561.55,41005.96,2838.06732
2023-12-13 13:00:00,41005.97,43488.27,40978.77,42871.58,3419.97327
2023-12-14 01:00:00,42870.87,43310.89,42660.52,43266.41,2312.56199
2023-12-14 13:00:00,43266.41,43419.17,41330.69,43023.78,3599.40970
2023-12-15 01:00:00,43026.66,43086.22,42464.14,42777.93,1800.41710
2023-12-15 13:00:00,42776.03,42788.74,41660.75,41938.83,2123.81453
2023-12-16 01:00:00,41942.09,42409.90,41615.40,42330.59,1326.09858
2023-12-16 13:00:00,42330.17,42718.00,42129.29,42273.38,1803.91953
2023-12-17 01:00:00,42273.38,42302.92,41659.45,41956.40,1754.70663
2023-12-17 13:00:00,41956.29,42430.30,41245.76,41372.94,1948.80515
2023-12-18 01:00:00,41379.90,41464.67,40542.00,41108.79,2979.86622
2023-12-18 13:00:00,41106.89,42760.29,40889.29,42653.97,2879.10259
2023-12-19 01:00:00,42653.98,43500.00,42572.13,42978.35,2571.09688
2023-12-19 13:00:00,42978.36,43048.42,41812.23,42277.53,3240.05803
2023-12-20 01:00:00,42277.53,43021.93,42205.12,42865.54,2424.03336
2023-12-20 13:00:00,42863.73,44286.78,42754.40,43670.34,4226.70613
2023-12-21 01:00:00,43671.71,44103.92,43300.01,43926.62,2704.36732
2023-12-21 13:00:00,43921.73,44244.72,43374.66,43862.41,3139.62766
2023-12-22 01:00:00,43864.64,44400.00,43463.75,43751.54,2539.56470
2023-12-22 13:00:00,43754.28,44048.77,43411.55,43967.51,2385.08552
2023-12-23 01:00:00,43964.81,43990.07,43296.54,43549.49,1366.97170
2023-12-23 13:00:00,43549.49,43859.01,43546.75,43706.45,1349.81111
2023-12-24 01:00:00,43703.81,43951.25,43402.42,43638.69,1621.53966
2023-12-24 13:00:00,43638.85,43867.43,42518.13,43001.61,2010.33594
2023-12-25 01:00:00,42996.68,43336.94,42729.18,43174.98,1872.71938
2023-12-25 13:00:00,43173.50,43806.40,43088.37,43575.91,2620.99308
2023-12-26 01:00:00,43574.20,43598.74,42144.40,42682.40,3122.76650
2023-12-26 13:00:00,42682.40,42818.91,41593.04,42507.83,3034.12163
2023-12-27 01:00:00,42509.30,43228.31,42105.32,43022.77,2800.80102
2023-12-27 13:00:00,43022.80,43667.04,42720.03,43432.99,3239.97817
2023-12-28 01:00:00,43432.99,43790.85,42812.51,43065.07,2621.58357
2023-12-28 13:00:00,43065.06,43130.60,42269.05,42562.29,3417.89505
2023-12-29 01:00:00,42562.38,42934.80,42106.10,42864.47,3113.76935
2023-12-29 13:00:00,42864.47,43107.65,41222.00,42065.58,3868.11877
2023-12-30 01:00:00,42065.59,42208.88,41518.90,41893.51,2574.48828
2023-12-30 13:00:00,41895.33,42608.91,41881.63,42141.94,2835.07613
2023-12-31 01:00:00,42142.17,42890.23,41966.96,42520.17,2278.31281
2023-12-31 13:00:00,42521.37,42722.71,42072.26,42289.31,2598.90145
2024-01-01 01:00:00,42287.24,42767.98,42184.86,42690.40,2224.16045
2024-01-01 13:00:00,42689.25,44194.43,42580.46,44179.56,3185.53992
2024-01-02 01:00:00,44178.33,45881.47,44147.37,45436.74,4802.00364
2024-01-02 13:00:00,45433.18,45807.31,44595.84,44952.40,4010.57939
2024-01-03 01:00:00,44954.42,45511.43,43500.00,43708.30,3494.62703
2024-01-03 13:00:00,43708.29,43724.26,40402.27,42840.00,5232.87089
2024-01-04 01:00:00,42841.20,43273.46,42615.04,43174.13,3411.91983
2024-01-04 13:00:00,43174.13,44736.07,43096.69,44135.27,4718.19107
2024-01-05 01:00:00,44154.73,44660.13,42404.52,43773.93,3990.41730
2024-01-05 13:00:00,43776.02,44415.64,43093.36,44150.59,4473.01604
2024-01-06 01:00:00,44145.97,44211.73,43395.62,43669.19,2662.60886
2024-01-06 13:00:00,43671.40,44141.83,43542.66,43971.71,2543.00899
2024-01-07 01:00:00,43962.77,44257.33,43842.03,44067.86,2273.48170
2024-01-07 13:00:00,44067.91,44481.80,43604.09,43927.32,3065.79686
2024-01-08 01:00:00,43929.99,44669.59,43178.67,44632.37,3689.43764
2024-01-08 13:00:00,44626.49,47249.00,44389.19,46952.80,4755.79519
2024-01-09 01:00:00,46952.81,47145.65,46261.98,46613.10,3291.86361
2024-01-09 13:00:00,46619.97,47930.59,44921.22,46107.79,4171.91417
2024-01-10 01:00:00,46107.79,46227.91,45007.37,45513.74,1063.33932
2024-01-10 13:00:00,45516.97,47687.45,44311.66,46650.50,3510.98817
2024-01-11 01:00:00,46654.71,47142.62,45614.76,47065.26,1991.44351
2024-01-11 13:00:00,47065.26,48963.82,45588.00,46338.60,3676.69317
2024-01-12 01:00:00,46338.59,46513.13,45533.31,45953.43,3159.26614
2024-01-12 13:00:00,45953.42,46108.21,41412.25,42784.20,4620.50893
2024-01-13 01:00:00,42785.21,43253.88,42436.85,42618.31,2302.14065
2024-01-13 13:00:00,42618.89,43249.02,42507.73,42846.90,2819.47888
2024-01-14 01:00:00,42844.96,43082.81,42557.90,42821.11,2070.09006
2024-01-14 13:00:00,42832.60,43010.18,41722.20,41731.02,3379.18278
2024-01-15 01:00:00,41730.85,42816.62,41713.66,42702.62,1676.95163
2024-01-15 13:00:00,42702.61,43379.17,42165.52,42516.78,2440.61488
2024-01-16 01:00:00,42511.36,43151.51,42467.27,42903.81,1834.94337
2024-01-16 13:00:00,42903.81,43572.26,42071.34,43137.72,4057.78733
2024-01-17 01:00:00,43137.73,43199.03,42561.05,42679.80,2583.24833
2024-01-17 13:00:00,42680.52,42927.18,42205.32,42776.87,3568.62314
2024-01-18 01:00:00,42776.88,42928.24,42396.56,42540.41,2693.54122
2024-01-18 13:00:00,42541.65,42808.39,40680.07,41326.00,5109.38514
2024-01-19 01:00:00,41328.76,41579.49,40756.89,41472.99,2872.98479
2024-01-19 13:00:00,41469.53,42189.31,40274.80,41657.28,5310.48946
2024-01-20 01:00:00,41657.28,41777.04,41457.74,41582.27,2274.34301
2024-01-20 13:00:00,41582.28,41868.10,41483.86,41692.14,1830.14053
2024-01-21 01:00:00,41690.13,41828.85,41573.44,41719.03,1132.43486
2024-01-21 13:00:00,41719.02,41880.56,41502.16,41580.52,1419.10272
2024-01-22 01:00:00,41580.53,41691.59,40362.13,40812.74,4450.06607
2024-01-22 13:00:00,40811.32,41224.32,39427.29,39562.93,4110.01875
2024-01-23 01:00:00,39562.94,40174.67,38651.84,38846.34,3000.51590
2024-01-23 13:00:00,38846.32,39907.02,38556.00,39893.42,4214.69612
2024-01-24 01:00:00,39893.42,40556.53,39560.22,40207.72,3180.51863
2024-01-24 13:00:00,40207.71,40303.43,39490.97,40085.76,3879.50038
2024-01-25 01:00:00,40085.76,40306.70,39789.96,40176.84,2324.35955
2024-01-25 13:00:00,40176.85,40281.73,39551.55,39962.35,4353.27279
2024-01-26 01:00:00,39962.36,41524.20,39823.63,41289.01,3094.91888
2024-01-26 13:00:00,41289.01,42243.07,40920.01,41822.30,4946.31450
2024-01-27 01:00:00,41822.30,41931.71,41403.69,41758.16,1956.77752
2024-01-27 13:00:00,41758.16,42196.82,41718.01,42121.05,1526.59975
2024-01-28 01:00:00,42121.05,42833.12,41938.96,42477.61,3281.85083
2024-01-28 13:00:00,42477.61,42542.95,41624.00,42031.52,3606.41972
2024-01-29 01:00:00,42032.19,42499.99,41879.27,42247.99,2868.82899
2024-01-29 13:00:00,42251.17,43315.58,41809.01,43300.90,4033.38313
2024-01-30 01:00:00,43300.91,43799.71,43136.49,43533.37,2864.14652
2024-01-30 13:00:00,43533.47,43872.38,42689.01,42944.92,3976.21900
2024-01-31 01:00:00,42943.01,43130.10,42355.01,42648.07,3066.35170
2024-01-31 13:00:00,42648.07,43746.99,42286.70,42586.64,5372.84091
2024-02-01 01:00:00,42585.02,42685.52,41877.15,42085.10,2456.16072
2024-02-01 13:00:00,42085.11,43284.01,41944.96,43086.00,3154.20960
2024-02-02 01:00:00,43086.00,43426.00,42943.70,43149.87,1705.17524
2024-02-02 13:00:00,43149.88,43482.28,42552.02,43200.30,2090.13553
2024-02-03 01:00:00,43200.31,43375.70,42975.21,42997.14,789.49120
2024-02-03 13:00:00,42997.14,43268.81,42882.79,43008.30,798.80356
2024-02-04 01:00:00,43008.30,43114.92,42727.44,43060.68,673.63338
2024-02-04 13:00:00,43060.68,43115.51,42230.14,42585.32,1244.51488
2024-02-05 01:00:00,42585.33,43265.75,42252.42,43195.80,1849.93453
2024-02-05 13:00:00,43195.80,43575.68,42326.54,42712.42,2535.02618
2024-02-06 01:00:00,42712.42,43113.44,42570.97,42824.62,1727.31717
2024-02-06 13:00:00,42824.61,43392.81,42659.81,43101.74,2898.82655
2024-02-07 01:00:00,43101.74,43201.06,42785.01,42932.61,1684.36116
2024-02-07 13:00:00,42932.60,44402.17,42890.25,44349.13,3322.18098
2024-02-08 01:00:00,44349.14,44899.01,44327.86,44701.37,2587.73133
2024-02-08 13:00:00,44701.20,45620.26,44608.73,45291.01,3677.32809
2024-02-09 01:00:00,45291.01,47296.43,45244.80,47179.56,4233.34789
2024-02-09 13:00:00,47181.15,48294.27,46694.24,47132.26,5178.10031
2024-02-10 01:00:00,47132.09,47499.98,46850.05,47180.99,2189.77421
2024-02-10 13:00:00,47182.42,48169.44,47103.01,47748.98,3071.34757
2024-02-11 01:00:00,47748.99,48595.23,47562.75,48409.80,3636.77640
2024-02-11 13:00:00,48409.80,48468.25,47929.19,48301.71,3119.00267
2024-02-12 01:00:00,48303.00,48827.10,47709.01,47902.14,3390.67645
2024-02-12 13:00:00,47903.41,50340.07,47838.34,49923.01,5136.43247
2024-02-13 01:00:00,49923.01,50362.89,49654.65,49991.10,2916.55060
2024-02-13 13:00:00,49991.10,49998.49,48305.56,49698.04,5013.70410
2024-02-14 01:00:00,49700.78,51747.66,49233.01,51555.73,4081.26797
2024-02-14 13:00:00,51555.74,52097.01,51196.50,51794.10,4550.07857
2024-02-15 01:00:00,51798.29,52509.56,51631.46,52323.79,4020.12074
2024-02-15 13:00:00,52323.79,52837.41,51307.69,51880.06,5589.53750
2024-02-16 01:00:00,51879.18,52431.00,51568.63,52215.55,3042.63386
2024-02-16 13:00:00,52215.55,52573.17,51593.54,52124.88,3691.98982
2024-02-17 01:00:00,52124.89,52164.99,51500.02,51690.17,1548.22471
2024-02-17 13:00:00,51690.16,52035.08,50619.01,51648.85,2991.54301
2024-02-18 01:00:00,51648.86,52072.99,51163.14,51829.00,2016.37878
2024-02-18 13:00:00,51829.00,52394.39,51534.60,52136.91,2431.11267
2024-02-19 01:00:00,52142.59,52489.29,51902.14,52338.37,2638.38780
2024-02-19 13:00:00,52335.39,52454.33,51680.01,51773.13,2985.90790
2024-02-20 01:00:00,51775.52,52386.99,51304.85,52286.05,3053.21541
2024-02-20 13:00:00,52286.05,53025.47,50760.64,52259.19,4478.94930
2024-02-21 01:00:00,52259.19,52366.58,50809.95,50974.27,2781.39147
2024-02-21 13:00:00,50965.99,51951.92,50613.41,51848.10,3970.63814
2024-02-22 01:00:00,51848.10,52051.41,51152.72,51626.94,2946.53040
2024-02-22 13:00:00,51626.94,52082.89,50944.37,51292.01,3141.42483
2024-02-23 01:00:00,51294.52,51544.31,50831.64,51222.54,1988.25004
2024-02-23 13:00:00,51222.54,51330.22,50532.73,50751.12,2282.01218
2024-02-24 01:00:00,50751.12,51175.43,50582.53,51122.79,1208.62893
2024-02-24 13:00:00,51122.80,51740.07,51033.12,51568.74,1386.17857
2024-02-25 01:00:00,51568.74,51898.55,51434.86,51642.79,1443.40816
2024-02-25 13:00:00,51642.79,51970.21,51282.19,51732.01,1726.68778
2024-02-26 01:00:00,51732.00,51802.21,50903.96,51091.35,1401.23292
2024-02-26 13:00:00,51091.36,54914.62,50953.81,54476.91,3583.52376
2024-02-27 01:00:00,54478.40,57102.84,54449.74,56525.96,2731.1025
2024-02-27 13:00:00,56525.95,57592.81,56227.27,57047.03,4152.6114
