timestamp,open,high,low,close,volume
2024-01-23 13:00:00,38846.32,39450.15,38556.00,39198.06,1579.08957
2024-01-23 17:00:00,39200.09,39645.67,38932.79,39149.54,1508.01565
2024-01-23 21:00:00,39147.33,39907.02,39027.00,39893.42,1127.59090
2024-01-24 01:00:00,39893.42,40248.73,39573.97,39613.31,1161.50068
2024-01-24 05:00:00,39622.05,40175.55,39560.22,39985.26,817.41079
2024-01-24 09:00:00,39985.26,40556.53,39863.95,40207.72,1201.60716
2024-01-24 13:00:00,40207.71,40303.43,39766.39,40051.15,1396.83332
2024-01-24 17:00:00,40051.88,40201.97,39617.54,39804.63,1376.32158
2024-01-24 21:00:00,39805.04,40177.52,39490.97,40085.76,1106.34548
2024-01-25 01:00:00,40085.76,40179.12,39912.81,40013.75,831.81686
2024-01-25 05:00:00,40013.74,40133.01,39789.96,40126.00,622.61342
2024-01-25 09:00:00,40125.97,40306.70,39958.02,40176.84,869.92927
2024-01-25 13:00:00,40176.85,40281.73,39627.73,39804.51,1715.00447
2024-01-25 17:00:00,39804.52,40045.15,39551.55,39986.78,1720.84254
2024-01-25 21:00:00,39992.43,39998.38,39634.69,39962.35,917.42578
2024-01-26 01:00:00,39962.36,40239.11,39823.63,40065.47,867.49323
2024-01-26 05:00:00,40065.48,40217.14,39897.82,39970.75,633.01336
2024-01-26 09:00:00,39970.76,41524.20,39962.04,41289.01,1594.41229
2024-01-26 13:00:00,41289.01,41610.00,40920.01,41422.01,1881.37264
2024-01-26 17:00:00,41422.02,42196.76,41402.23,42063.84,1885.65559
2024-01-26 21:00:00,42063.84,42243.07,41810.01,41822.30,1179.28627
2024-01-27 01:00:00,41822.30,41931.71,41710.00,41822.24,714.37541
2024-01-27 05:00:00,41822.24,41886.36,41602.76,41709.73,558.82440
2024-01-27 09:00:00,41709.73,41801.99,41403.69,41758.16,683.57771
2024-01-27 13:00:00,41758.16,41898.16,41718.01,41815.99,431.63323
2024-01-27 17:00:00,41816.00,41984.10,41748.01,41912.63,486.15179
2024-01-27 21:00:00,41912.63,42196.82,41912.63,42121.05,608.81473
2024-01-28 01:00:00,42121.05,42244.53,41938.96,42229.56,712.33050
2024-01-28 05:00:00,42227.83,42833.12,42224.11,42394.64,1406.34922
2024-01-28 09:00:00,42394.64,42696.30,42330.03,42477.61,1163.17111
2024-01-28 13:00:00,42477.61,42542.95,42158.01,42258.04,1188.74351
2024-01-28 17:00:00,42258.04,42350.30,41730.01,41785.02,1313.43965
2024-01-28 21:00:00,41785.01,42073.13,41624.00,42031.52,1104.23656
2024-01-29 01:00:00,42032.19,42499.99,41879.27,42328.03,1163.40935
2024-01-29 05:00:00,42328.04,42347.41,41989.52,42053.98,702.41824
2024-01-29 09:00:00,42053.98,42384.21,41963.42,42247.99,1003.00140
2024-01-29 13:00:00,42251.17,42646.70,41809.01,42640.21,1447.66444
2024-01-29 17:00:00,42639.16,43307.41,42519.41,43002.31,1638.60886
2024-01-29 21:00:00,43002.31,43315.58,42985.28,43300.90,947.10983
2024-01-30 01:00:00,43300.91,43799.71,43136.49,43517.31,1326.80543
2024-01-30 05:00:00,43517.31,43569.64,43260.84,43365.00,692.87132
2024-01-30 09:00:00,43364.52,43562.20,43222.90,43533.37,844.46977
2024-01-30 13:00:00,43533.47,43872.38,43127.00,43373.23,1592.26396
2024-01-30 17:00:00,43375.00,43599.00,43225.01,43547.54,1224.66635
2024-01-30 21:00:00,43547.55,43762.19,42689.01,42944.92,1159.28869
2024-01-31 01:00:00,42943.01,43130.10,42655.21,42931.34,1351.93332
2024-01-31 05:00:00,42931.34,43086.66,42875.00,43047.01,522.63876
2024-01-31 09:00:00,43047.00,43085.26,42355.01,42648.07,1191.77962
2024-01-31 13:00:00,42648.07,43473.35,42523.01,43363.00,1653.81563
2024-01-31 17:00:00,43363.01,43746.99,43041.00,43332.57,1926.58427
2024-01-31 21:00:00,43331.01,43357.00,42286.70,42586.64,1792.44101
2024-02-01 01:00:00,42585.02,42685.52,41877.15,42013.42,1327.34920
2024-02-01 05:00:00,42013.42,42301.81,41890.92,42192.64,685.01821
2024-02-01 09:00:00,42192.64,42320.99,42050.59,42085.10,443.79331
2024-02-01 13:00:00,42085.11,42945.35,41944.96,42518.91,1139.89907
2024-02-01 17:00:00,42518.92,43284.01,42369.78,43213.74,1260.82740
2024-02-01 21:00:00,43213.74,43283.05,42877.08,43086.00,753.48313
2024-02-02 01:00:00,43086.00,43426.00,43026.00,43040.01,595.90290
2024-02-02 05:00:00,43040.00,43267.97,42948.53,43089.17,539.75339
2024-02-02 09:00:00,43089.17,43202.35,42943.70,43149.87,569.51895
2024-02-02 13:00:00,43149.88,43247.16,42552.02,43237.34,1020.28090
2024-02-02 17:00:00,43237.35,43482.28,42786.11,43062.49,784.35260
2024-02-02 21:00:00,43066.21,43230.73,42897.51,43200.30,285.50203
2024-02-03 01:00:00,43200.31,43375.70,43138.20,43176.87,342.54223
2024-02-03 05:00:00,43176.88,43227.04,43039.22,43054.85,231.34497
2024-02-03 09:00:00,43054.85,43120.44,42975.21,42997.14,215.60400
2024-02-03 13:00:00,42997.14,43183.03,42882.79,43120.76,252.99149
2024-02-03 17:00:00,43120.31,43268.81,43014.49,43060.13,329.34163
2024-02-03 21:00:00,43060.13,43102.74,42952.98,43008.30,216.47044
2024-02-04 01:00:00,43008.30,43071.03,42900.00,43029.37,176.32210
2024-02-04 05:00:00,43029.37,43032.83,42727.44,42844.73,266.32149
2024-02-04 09:00:00,42844.72,43114.92,42740.52,43060.68,230.98979
2024-02-04 13:00:00,43060.68,43115.51,42848.03,42942.79,270.20379
2024-02-04 17:00:00,42942.79,42972.61,42577.86,42632.85,401.04000
2024-02-04 21:00:00,42632.84,42982.45,42230.14,42585.32,573.27109
2024-02-05 01:00:00,42585.33,42726.68,42252.42,42716.76,599.01818
2024-02-05 05:00:00,42716.75,43170.64,42644.21,43071.22,578.19966
2024-02-05 09:00:00,43071.23,43265.75,42953.01,43195.80,672.71669
2024-02-05 13:00:00,43195.80,43575.68,42597.42,42641.01,979.30430
2024-02-05 17:00:00,42641.01,42864.42,42500.49,42762.50,976.13036
2024-02-05 21:00:00,42762.49,42798.10,42326.54,42712.42,579.59152
2024-02-06 01:00:00,42712.42,42962.43,42570.97,42853.01,472.10115
2024-02-06 05:00:00,42853.01,42930.93,42664.43,42889.14,452.72688
2024-02-06 09:00:00,42885.18,43113.44,42672.90,42824.62,802.48914
2024-02-06 13:00:00,42824.61,43270.27,42659.81,43245.20,1185.89951
2024-02-06 17:00:00,43245.22,43392.81,43021.73,43281.30,1143.50692
2024-02-06 21:00:00,43276.72,43327.14,43033.02,43101.74,569.42012
2024-02-07 01:00:00,43101.74,43195.06,42785.01,42801.34,580.49392
2024-02-07 05:00:00,42801.33,43052.15,42794.29,42923.17,528.98577
2024-02-07 09:00:00,42923.18,43201.06,42843.94,42932.61,574.88147
2024-02-07 13:00:00,42932.60,43324.02,42890.25,43070.81,794.98528
2024-02-07 17:00:00,43073.01,43712.92,43011.04,43614.20,1325.69599
2024-02-07 21:00:00,43614.20,44402.17,43614.20,44349.13,1201.49971
2024-02-08 01:00:00,44349.14,44788.51,44327.86,44545.04,1260.61779
2024-02-08 05:00:00,44548.20,44637.26,44429.07,44517.07,464.03133
2024-02-08 09:00:00,44517.08,44899.01,44512.32,44701.37,863.08221
2024-02-08 13:00:00,44701.20,45474.08,44608.73,45437.00,1387.37791
2024-02-08 17:00:00,45434.86,45499.84,44889.94,45285.00,1516.72482
2024-02-08 21:00:00,45285.01,45620.26,45229.01,45291.01,773.22536
2024-02-09 01:00:00,45291.01,46400.00,45244.80,46061.92,1383.43447
2024-02-09 05:00:00,46061.92,46424.73,45855.39,46211.00,1232.72205
2024-02-09 09:00:00,46209.11,47296.43,46209.10,47179.56,1617.19137
2024-02-09 13:00:00,47181.15,47715.19,46694.24,47156.90,2398.26608
2024-02-09 17:00:00,47160.88,48294.27,47125.87,47503.01,1703.67281
2024-02-09 21:00:00,47503.01,47690.22,47038.82,47132.26,1076.16142
2024-02-10 01:00:00,47132.09,47499.98,47043.02,47381.48,873.78619
2024-02-10 05:00:00,47381.48,47430.27,47143.76,47153.02,363.73254
2024-02-10 09:00:00,47153.00,47275.00,46850.05,47180.99,952.25548
2024-02-10 13:00:00,47182.42,47381.14,47103.01,47353.02,818.73980
2024-02-10 17:00:00,47353.02,47660.99,47153.25,47534.99,759.39447
2024-02-10 21:00:00,47534.99,48169.44,47452.36,47748.98,1493.21330
2024-02-11 01:00:00,47748.99,48574.40,47562.75,48520.99,1284.30850
2024-02-11 05:00:00,48524.99,48595.23,48057.51,48183.13,1366.80098
2024-02-11 09:00:00,48183.13,48440.64,47925.36,48409.80,985.66692
2024-02-11 13:00:00,48409.80,48468.25,47929.19,48145.24,1147.07482
2024-02-11 17:00:00,48145.24,48399.94,47944.68,48284.98,1020.16167
2024-02-11 21:00:00,48284.98,48376.99,47971.29,48301.71,951.76618
2024-02-12 01:00:00,48303.00,48827.10,48011.00,48146.23,1266.33433
2024-02-12 05:00:00,48146.23,48379.99,47767.00,48206.99,890.94598
2024-02-12 09:00:00,48206.99,48314.07,47709.01,47902.14,1233.39614
2024-02-12 13:00:00,47903.41,49948.99,47838.34,49909.60,1742.41418
2024-02-12 17:00:00,49914.99,50340.07,49400.72,49539.44,2236.35315
2024-02-12 21:00:00,49539.45,50272.99,49539.44,49923.01,1157.66514
2024-02-13 01:00:00,49923.01,50362.89,49733.44,49794.91,1016.82657
2024-02-13 05:00:00,49792.11,50124.68,49790.07,49994.26,709.39491
2024-02-13 09:00:00,49994.27,50249.99,49654.65,49991.10,1190.32912
2024-02-13 13:00:00,49991.10,49998.49,48372.01,48725.45,2158.94690
2024-02-13 17:00:00,48727.00,49265.95,48305.56,49041.50,1673.18501
2024-02-13 21:00:00,49041.50,49777.00,49007.56,49698.04,1181.57219
2024-02-14 01:00:00,49700.78,49717.00,49327.01,49519.15,830.02913
2024-02-14 05:00:00,49519.15,49881.96,49233.01,49839.00,854.94038
2024-02-14 09:00:00,49839.69,51747.66,49740.91,51555.73,2396.29846
2024-02-14 13:00:00,51555.74,52097.01,51279.02,51593.00,2104.59211
2024-02-14 17:00:00,51593.00,51752.33,51196.50,51682.79,1500.08244
2024-02-14 21:00:00,51682.82,51891.60,51457.59,51794.10,945.40402
2024-02-15 01:00:00,51798.29,52509.56,51719.01,52348.58,1601.31326
2024-02-15 05:00:00,52347.00,52365.16,51631.46,51787.51,1087.07597
2024-02-15 09:00:00,51778.10,52499.99,51644.68,52323.79,1331.73151
2024-02-15 13:00:00,52323.79,52837.41,51715.78,51946.73,2412.88703
2024-02-15 17:00:00,51946.74,52382.99,51736.56,52004.04,1921.12404
2024-02-15 21:00:00,51999.05,52009.08,51307.69,51880.06,1255.52643
2024-02-16 01:00:00,51879.18,52337.95,51803.01,52279.83,1057.05406
2024-02-16 05:00:00,52279.84,52348.51,51718.83,51746.94,883.67806
2024-02-16 09:00:00,51746.93,52431.00,51568.63,52215.55,1101.90174
2024-02-16 13:00:00,52215.55,52573.17,51593.54,51881.40,1769.63075
2024-02-16 17:00:00,51881.01,52250.52,51651.43,51754.45,1268.75352
2024-02-16 21:00:00,51754.45,52215.14,51684.71,52124.88,653.60555
2024-02-17 01:00:00,52124.89,52164.99,51846.64,51969.97,509.28288
2024-02-17 05:00:00,51971.58,52063.97,51792.35,51912.96,350.24512
2024-02-17 09:00:00,51912.96,51912.96,51500.02,51690.17,688.69671
2024-02-17 13:00:00,51690.16,51737.56,50619.01,50982.68,1488.39220
2024-02-17 17:00:00,50979.42,51444.33,50738.32,51393.25,776.20364
2024-02-17 21:00:00,51393.25,52035.08,51287.16,51648.85,726.94717
2024-02-18 01:00:00,51648.86,51797.00,51163.14,51478.68,643.92265
2024-02-18 05:00:00,51478.69,51746.77,51401.57,51667.85,650.55170
2024-02-18 09:00:00,51667.85,52072.99,51645.94,51829.00,721.90443
2024-02-18 13:00:00,51829.00,51945.98,51534.60,51779.71,695.12833
2024-02-18 17:00:00,51779.71,51977.55,51647.01,51755.41,724.79843
2024-02-18 21:00:00,51755.42,52394.39,51585.06,52136.91,1011.18591
2024-02-19 01:00:00,52142.59,52426.19,51902.14,52067.00,971.93912
2024-02-19 05:00:00,52068.99,52489.29,51983.75,52394.19,866.22876
2024-02-19 09:00:00,52394.19,52449.41,52065.23,52338.37,800.21992
2024-02-19 13:00:00,52335.39,52454.33,52027.01,52127.03,1004.01533
2024-02-19 17:00:00,52127.04,52232.88,51680.01,51820.37,1176.67535
2024-02-19 21:00:00,51820.32,52112.99,51694.77,51773.13,805.21722
2024-02-20 01:00:00,51775.52,51829.97,51304.85,51581.01,1095.05717
2024-02-20 05:00:00,51581.01,52045.43,51514.97,51840.98,783.46226
2024-02-20 09:00:00,51840.97,52386.99,51555.86,52286.05,1174.69598
2024-02-20 13:00:00,52286.05,53025.47,51349.48,51671.86,2077.90172
2024-02-20 17:00:00,51678.97,52143.11,50760.64,52098.30,1360.19699
2024-02-20 21:00:00,52098.30,52519.99,51896.36,52259.19,1040.85059
2024-02-21 01:00:00,52259.19,52366.58,51990.54,52005.21,690.27454
2024-02-21 05:00:00,52005.21,52110.53,51468.13,51565.97,681.57754
2024-02-21 09:00:00,51551.24,51781.52,50809.95,50974.27,1409.53939
2024-02-21 13:00:00,50965.99,51448.02,50613.41,51149.45,1647.56472
2024-02-21 17:00:00,51149.45,51431.78,50646.77,51060.24,1104.95267
2024-02-21 21:00:00,51060.24,51951.92,50862.86,51848.10,1218.12075
2024-02-22 01:00:00,51848.10,51876.49,51152.72,51585.47,1000.92975
2024-02-22 05:00:00,51585.95,51913.22,51354.76,51824.87,872.36300
2024-02-22 09:00:00,51831.14,52051.41,51518.54,51626.94,1073.23765
2024-02-22 13:00:00,51626.94,51733.98,50944.37,51601.86,1251.94238
2024-02-22 17:00:00,51600.10,51750.29,51402.54,51515.65,972.81110
2024-02-22 21:00:00,51515.64,52082.89,51173.53,51292.01,916.67135
2024-02-23 01:00:00,51294.52,51544.31,50970.64,51105.04,732.20809
2024-02-23 05:00:00,51105.04,51323.04,50883.51,50916.10,572.10492
2024-02-23 09:00:00,50915.78,51262.08,50831.64,51222.54,683.93703
2024-02-23 13:00:00,51222.54,51330.22,50797.77,50914.08,1104.12037
2024-02-23 17:00:00,50914.08,51197.15,50625.74,51108.24,818.38996
2024-02-23 21:00:00,51104.81,51167.50,50532.73,50751.12,359.50185
2024-02-24 01:00:00,50751.12,50911.86,50582.53,50849.49,504.78693
2024-02-24 05:00:00,50849.49,51107.14,50823.08,51073.51,325.16510
2024-02-24 09:00:00,51075.91,51175.43,50951.85,51122.79,378.67690
2024-02-24 13:00:00,51122.80,51180.90,51033.12,51099.02,288.12905
2024-02-24 17:00:00,51099.03,51740.07,51094.38,51555.33,708.36902
2024-02-24 21:00:00,51555.33,51671.95,51441.32,51568.74,389.68050
2024-02-25 01:00:00,51568.74,51898.55,51434.86,51623.38,621.63946
2024-02-25 05:00:00,51623.39,51810.18,51508.18,51719.02,481.20651
2024-02-25 09:00:00,51719.04,51780.61,51536.81,51642.79,340.56219
2024-02-25 13:00:00,51642.79,51786.89,51432.58,51524.45,558.68440
2024-02-25 17:00:00,51523.13,51741.45,51282.19,51677.00,638.13526
2024-02-25 21:00:00,51677.00,51970.21,51644.67,51732.01,529.86812
2024-02-26 01:00:00,51732.00,51802.21,51403.14,51561.18,556.71918
2024-02-26 05:00:00,51561.17,51620.14,51290.21,51293.95,297.86187
2024-02-26 09:00:00,51293.95,51381.52,50903.96,51091.35,546.65187
2024-02-26 13:00:00,51091.36,52851.33,50953.81,52841.20,897.90795
2024-02-26 17:00:00,52845.62,54517.45,52754.72,54490.35,1498.91564
2024-02-26 21:00:00,54486.63,54914.62,54253.97,54476.91,1186.70017
2024-02-27 01:00:00,54478.40,57102.84,54449.74,55672.60,1089.3642
2024-02-27 05:00:00,55678.94,56447.06,55567.59,56057.16,760.2373
2024-02-27 09:00:00,56057.16,56811.66,56026.18,56525.96,881.5010
2024-02-27 13:00:00,56525.95,57415.59,56453.51,56752.40,1817.2958
2024-02-27 17:00:00,56752.37,57592.81,56227.27,57328.68,1368.6224
2024-02-27 21:00:00,57334.20,57359.81,56574.51,57047.03,966.6932
