timestamp,open,high,low,close,volume
2024-02-25 21:00:00,51677.00,51929.73,51673.35,51905.96,66.75916
2024-02-25 21:15:00,51905.95,51970.21,51839.84,51906.26,59.87574
2024-02-25 21:30:00,51906.30,51916.65,51763.14,51817.13,59.41985
2024-02-25 21:45:00,51817.13,51832.63,51705.81,51732.88,22.71639
2024-02-25 22:00:00,51732.86,51777.70,51706.06,51739.31,29.87276
2024-02-25 22:15:00,51739.31,51752.84,51644.67,51671.62,31.03668
2024-02-25 22:30:00,51671.63,51760.05,51671.63,51716.91,33.23392
2024-02-25 22:45:00,51716.91,51786.53,51716.91,51766.50,32.81561
2024-02-25 23:00:00,51766.51,51769.24,51656.06,51728.29,28.66047
2024-02-25 23:15:00,51735.54,51863.83,51735.54,51822.49,13.47718
2024-02-25 23:30:00,51822.53,51864.18,51822.53,51861.66,11.74234
2024-02-25 23:45:00,51861.66,51861.67,51685.97,51704.35,16.43068
2024-02-26 00:00:00,51704.89,51805.43,51704.70,51704.71,39.23210
2024-02-26 00:15:00,51704.71,51743.80,51664.27,51739.73,30.94005
2024-02-26 00:30:00,51739.73,51780.28,51739.73,51770.61,27.47914
2024-02-26 00:45:00,51768.40,51771.29,51716.27,51732.01,26.17605
2024-02-26 01:00:00,51732.00,51740.00,51621.63,51642.13,33.14238
2024-02-26 01:15:00,51642.13,51768.05,51618.54,51705.50,54.00170
2024-02-26 01:30:00,51705.52,51802.21,51672.46,51715.92,58.45391
2024-02-26 01:45:00,51715.92,51729.96,51668.54,51682.39,44.94377
2024-02-26 02:00:00,51682.40,51697.10,51544.33,51547.37,36.35293
2024-02-26 02:15:00,51544.37,51609.75,51529.54,51539.99,45.79537
2024-02-26 02:30:00,51540.04,51556.86,51496.92,51548.59,41.73608
2024-02-26 02:45:00,51548.57,51548.57,51467.44,51474.55,23.50958
2024-02-26 03:00:00,51474.55,51542.57,51453.70,51538.33,37.57641
2024-02-26 03:15:00,51538.25,51549.24,51431.21,51434.90,27.85505
2024-02-26 03:30:00,51436.07,51519.40,51433.37,51510.80,29.84800
2024-02-26 03:45:00,51510.80,51522.48,51428.33,51433.35,30.96645
2024-02-26 04:00:00,51433.36,51492.75,51403.14,51448.30,30.44784
2024-02-26 04:15:00,51448.52,51528.23,51448.52,51523.64,25.74312
2024-02-26 04:30:00,51523.65,51532.62,51484.21,51498.75,17.48306
2024-02-26 04:45:00,51498.75,51566.64,51481.04,51561.18,18.86353
2024-02-26 05:00:00,51561.17,51620.14,51519.22,51524.72,28.97085
2024-02-26 05:15:00,51523.69,51523.69,51478.80,51482.31,14.54910
2024-02-26 05:30:00,51481.22,51526.84,51479.14,51517.35,14.57854
2024-02-26 05:45:00,51516.19,51545.71,51502.34,51536.99,12.34551
2024-02-26 06:00:00,51536.85,51565.80,51528.25,51530.71,13.95265
2024-02-26 06:15:00,51530.70,51530.70,51437.14,51453.68,12.81738
2024-02-26 06:30:00,51453.67,51582.76,51427.83,51575.99,25.78216
2024-02-26 06:45:00,51576.03,51601.62,51559.95,51568.03,21.14869
2024-02-26 07:00:00,51568.03,51606.00,51544.64,51546.38,15.70838
2024-02-26 07:15:00,51540.43,51540.43,51491.63,51505.74,15.78981
2024-02-26 07:30:00,51507.55,51522.68,51493.30,51501.25,15.80405
2024-02-26 07:45:00,51499.09,51531.74,51494.54,51522.23,17.96729
2024-02-26 08:00:00,51522.23,51522.23,51428.70,51438.27,18.14351
2024-02-26 08:15:00,51438.26,51466.82,51413.72,51424.05,11.70448
2024-02-26 08:30:00,51420.14,51424.04,51318.24,51334.47,31.95104
2024-02-26 08:45:00,51335.52,51378.69,51290.21,51293.95,26.64843
2024-02-26 09:00:00,51293.95,51345.30,51288.04,51289.08,17.89822
2024-02-26 09:15:00,51289.09,51381.07,51255.51,51381.07,28.37219
2024-02-26 09:30:00,51381.07,51381.52,51285.40,51285.40,10.43659
2024-02-26 09:45:00,51285.40,51325.91,51253.56,51253.56,13.54656
2024-02-26 10:00:00,51253.56,51300.84,51200.01,51299.86,10.82094
2024-02-26 10:15:00,51306.30,51306.30,51048.38,51060.87,40.76175
2024-02-26 10:30:00,51057.94,51098.26,50952.83,50964.46,49.49393
2024-02-26 10:45:00,50955.38,51041.10,50903.96,50953.68,44.22462
2024-02-26 11:00:00,50951.98,51144.25,50940.15,51133.46,39.28130
2024-02-26 11:15:00,51133.46,51229.22,51106.36,51204.93,41.60309
2024-02-26 11:30:00,51204.93,51245.02,51157.19,51188.58,40.63585
2024-02-26 11:45:00,51188.58,51246.76,51154.35,51177.82,46.02455
2024-02-26 12:00:00,51177.82,51193.55,51040.26,51157.23,52.46541
2024-02-26 12:15:00,51157.23,51217.48,51108.10,51186.16,47.31688
2024-02-26 12:30:00,51186.15,51186.15,51064.64,51103.85,40.56308
2024-02-26 12:45:00,51103.84,51122.21,51064.68,51091.35,23.20691
2024-02-26 13:00:00,51091.36,51125.10,51014.52,51035.68,36.44390
2024-02-26 13:15:00,51033.95,51133.60,50953.81,51118.31,34.06163
2024-02-26 13:30:00,51118.27,51172.60,51106.59,51172.60,16.76297
2024-02-26 13:45:00,51177.38,51233.61,51161.68,51233.61,28.52579
2024-02-26 14:00:00,51233.61,51384.75,51199.69,51375.04,50.37945
2024-02-26 14:15:00,51380.76,51440.51,51306.38,51407.42,66.52925
2024-02-26 14:30:00,51412.25,51418.79,51284.43,51295.86,48.71050
2024-02-26 14:45:00,51295.87,51313.80,51218.49,51225.77,54.01393
2024-02-26 15:00:00,51225.77,51312.36,51204.43,51295.33,37.83329
2024-02-26 15:15:00,51295.34,51385.12,51288.49,51360.94,58.60962
2024-02-26 15:30:00,51360.94,51552.87,51360.94,51530.75,68.39759
2024-02-26 15:45:00,51530.75,51719.48,51530.75,51693.06,83.71638
2024-02-26 16:00:00,51697.51,52022.57,51644.44,51941.91,77.45362
2024-02-26 16:15:00,51938.13,52429.99,51938.13,52351.40,41.95890
2024-02-26 16:30:00,52408.58,52842.90,52407.79,52549.91,81.56450
2024-02-26 16:45:00,52543.76,52851.33,52518.36,52841.20,112.94663
2024-02-26 17:00:00,52845.62,53621.99,52754.72,53503.22,175.27784
2024-02-26 17:15:00,53503.46,53540.11,53095.57,53252.68,148.59549
2024-02-26 17:30:00,53252.70,53334.23,53096.79,53299.74,105.82055
2024-02-26 17:45:00,53299.74,53446.62,53236.50,53395.84,77.72884
2024-02-26 18:00:00,53395.84,53435.72,53264.37,53393.24,69.59524
2024-02-26 18:15:00,53393.24,53508.69,53216.21,53216.21,43.66710
2024-02-26 18:30:00,53217.07,53432.80,53216.21,53402.96,63.77076
2024-02-26 18:45:00,53402.95,53510.62,53319.63,53493.35,61.36175
2024-02-26 19:00:00,53493.35,53609.99,53415.06,53535.78,62.58372
2024-02-26 19:15:00,53534.80,53620.36,53452.11,53553.03,72.49866
2024-02-26 19:30:00,53553.03,53616.42,53291.62,53466.07,78.12321
2024-02-26 19:45:00,53461.56,53616.58,53441.50,53586.75,28.85374
2024-02-26 20:00:00,53586.09,53824.78,53423.58,53822.10,103.97339
2024-02-26 20:15:00,53824.78,54432.89,53806.78,54227.33,168.17042
2024-02-26 20:30:00,54240.78,54517.45,54199.69,54501.82,136.20786
2024-02-26 20:45:00,54501.81,54509.30,54292.88,54490.35,102.68707
2024-02-26 21:00:00,54486.63,54914.62,54374.58,54543.28,142.34671
2024-02-26 21:15:00,54543.28,54559.21,54254.17,54342.09,126.91008
2024-02-26 21:30:00,54351.24,54584.47,54253.97,54564.08,118.74578
2024-02-26 21:45:00,54564.08,54672.90,54393.35,54461.92,105.72279
2024-02-26 22:00:00,54436.30,54483.62,54310.76,54483.62,72.49837
2024-02-26 22:15:00,54488.86,54640.97,54430.49,54583.12,75.39566
2024-02-26 22:30:00,54585.23,54736.00,54564.94,54581.90,63.88092
2024-02-26 22:45:00,54582.53,54683.70,54526.04,54637.90,63.23532
2024-02-26 23:00:00,54637.89,54782.54,54614.38,54767.36,69.60117
2024-02-26 23:15:00,54767.78,54810.59,54504.30,54550.02,59.87069
2024-02-26 23:30:00,54550.05,54605.14,54456.32,54488.69,32.58742
2024-02-26 23:45:00,54488.69,54720.54,54488.68,54662.41,27.79759
2024-02-27 00:00:00,54662.40,54663.70,54539.51,54555.31,72.04186
2024-02-27 00:15:00,54550.82,54591.33,54509.73,54558.87,59.18166
2024-02-27 00:30:00,54551.94,54591.32,54453.61,54461.45,50.59724
2024-02-27 00:45:00,54461.45,54534.59,54438.67,54476.91,46.28691
2024-02-27 01:00:00,54478.40,54633.85,54474.54,54605.67,62.9430
2024-02-27 01:15:00,54604.78,54638.53,54459.00,54598.37,62.4777
2024-02-27 01:30:00,54591.86,54598.30,54449.74,54464.51,55.9858
2024-02-27 01:45:00,54464.51,54575.77,54464.51,54549.21,59.9123
2024-02-27 02:00:00,54557.12,54718.44,54513.46,54679.81,59.7277
2024-02-27 02:15:00,54679.81,54749.36,54609.38,54736.42,35.6243
2024-02-27 02:30:00,54738.22,55270.46,54673.02,55113.16,77.4547
2024-02-27 02:45:00,55113.17,55799.40,55027.34,55779.26,76.0004
2024-02-27 03:00:00,55768.77,57102.84,55581.86,56343.10,184.2230
2024-02-27 03:15:00,56355.22,56571.18,56170.15,56354.79,57.2703
2024-02-27 03:30:00,56354.78,56393.75,56052.96,56267.13,51.2261
2024-02-27 03:45:00,56257.65,56354.60,56135.07,56293.10,35.3026
2024-02-27 04:00:00,56295.66,56506.26,56285.23,56429.34,51.1531
2024-02-27 04:15:00,56433.20,56528.79,56323.99,56507.25,60.6540
2024-02-27 04:30:00,56507.24,56536.11,56361.97,56452.14,73.7200
2024-02-27 04:45:00,56452.60,56452.61,55518.62,55672.60,85.6892
2024-02-27 05:00:00,55678.94,55933.98,55567.59,55850.84,31.1390
2024-02-27 05:15:00,55836.17,55992.31,55648.42,55978.74,38.9538
2024-02-27 05:30:00,55978.74,56097.09,55885.83,55910.44,45.6017
2024-02-27 05:45:00,55915.41,55922.68,55618.56,55732.61,57.2120
2024-02-27 06:00:00,55732.62,55855.49,55638.75,55854.09,51.6590
2024-02-27 06:15:00,55854.08,55858.96,55728.91,55799.77,46.2945
2024-02-27 06:30:00,55799.77,56087.14,55736.88,56087.14,35.9633
2024-02-27 06:45:00,56088.30,56199.69,56052.34,56064.05,31.7094
2024-02-27 07:00:00,56062.86,56246.53,56045.19,56193.95,44.6924
2024-02-27 07:15:00,56188.16,56306.51,56129.69,56281.19,38.8909
2024-02-27 07:30:00,56286.91,56441.93,56233.87,56439.29,67.4687
2024-02-27 07:45:00,56441.93,56447.06,56303.11,56357.68,46.0270
2024-02-27 08:00:00,56355.15,56378.52,56091.50,56193.73,76.1274
2024-02-27 08:15:00,56193.08,56259.38,55888.00,56003.64,72.8753
2024-02-27 08:30:00,56003.64,56056.73,55811.83,55976.54,51.1366
2024-02-27 08:45:00,55976.47,56131.73,55976.47,56057.16,24.4863
2024-02-27 09:00:00,56057.16,56331.29,56026.18,56309.72,44.8190
2024-02-27 09:15:00,56309.73,56419.28,56255.63,56363.58,50.8317
2024-02-27 09:30:00,56359.47,56442.58,56253.37,56405.09,41.2267
2024-02-27 09:45:00,56398.31,56457.87,56206.06,56242.40,30.8417
2024-02-27 10:00:00,56242.40,56335.18,56169.71,56257.85,17.7836
2024-02-27 10:15:00,56255.01,56452.96,56219.34,56437.49,15.5665
2024-02-27 10:30:00,56437.49,56749.99,56437.49,56678.35,68.6833
2024-02-27 10:45:00,56672.15,56690.89,56540.30,56614.02,71.3941
2024-02-27 11:00:00,56608.93,56615.33,56462.93,56612.85,76.9140
2024-02-27 11:15:00,56612.84,56811.66,56596.05,56656.67,90.7943
2024-02-27 11:30:00,56656.21,56719.68,56374.11,56530.46,80.3163
2024-02-27 11:45:00,56532.74,56631.62,56461.15,56523.31,52.4211
2024-02-27 12:00:00,56521.37,56549.42,56419.93,56469.57,62.1867
2024-02-27 12:15:00,56469.57,56579.86,56385.01,56538.59,60.3001
2024-02-27 12:30:00,56540.65,56581.69,56368.48,56385.69,57.3585
2024-02-27 12:45:00,56382.39,56527.61,56321.64,56525.96,60.0634
2024-02-27 13:00:00,56525.95,56693.36,56453.51,56599.84,71.6167
2024-02-27 13:15:00,56599.84,57025.55,56574.17,56922.82,88.9593
2024-02-27 13:30:00,56917.80,57415.59,56838.02,57393.73,128.9687
2024-02-27 13:45:00,57380.53,57411.32,56636.14,56784.19,132.5557
2024-02-27 14:00:00,56784.19,57052.69,56604.24,56964.56,119.3092
2024-02-27 14:15:00,56964.56,57191.36,56709.81,56769.31,95.6713
2024-02-27 14:30:00,56766.80,56959.04,56743.98,56912.47,111.6300
2024-02-27 14:45:00,56912.46,57159.61,56900.93,57113.32,105.5306
2024-02-27 15:00:00,57117.08,57191.36,56747.23,56766.84,108.6984
2024-02-27 15:15:00,56755.93,56902.92,56661.39,56854.32,109.3361
2024-02-27 15:30:00,56854.33,57332.05,56807.92,56860.80,130.8848
2024-02-27 15:45:00,56873.05,57082.91,56650.98,56977.57,127.9435
2024-02-27 16:00:00,56977.58,57126.97,56827.17,56980.00,125.8210
2024-02-27 16:15:00,56980.00,57296.80,56892.76,57235.64,130.0397
2024-02-27 16:30:00,57235.62,57269.65,56932.62,56945.81,113.0652
2024-02-27 16:45:00,56945.82,56976.19,56617.01,56752.40,117.2657
2024-02-27 17:00:00,56752.37,56983.33,56227.27,56475.42,119.5845
2024-02-27 17:15:00,56477.60,57013.51,56471.19,56860.98,136.2337
2024-02-27 17:30:00,56859.76,57072.21,56827.68,56958.24,121.4501
2024-02-27 17:45:00,56952.80,57171.71,56942.51,57035.92,119.3997
2024-02-27 18:00:00,57038.40,57207.84,56963.86,57147.52,105.4420
2024-02-27 18:15:00,57147.53,57200.00,57037.68,57072.77,99.3331
2024-02-27 18:30:00,57072.77,57096.48,56675.53,56841.25,115.9848
2024-02-27 18:45:00,56838.42,57046.49,56725.23,56767.80,89.5820
2024-02-27 19:00:00,56767.80,56957.31,56692.98,56941.19,52.3952
2024-02-27 19:15:00,56941.19,57082.91,56908.07,56994.47,70.9585
2024-02-27 19:30:00,56994.47,57082.91,56948.71,57019.82,62.9692
2024-02-27 19:45:00,57015.46,57136.97,56961.95,57112.80,60.5630
2024-02-27 20:00:00,57112.79,57170.35,56933.06,56948.83,64.2214
2024-02-27 20:15:00,56942.77,57054.27,56910.27,57054.27,48.9278
2024-02-27 20:30:00,57054.28,57273.84,56966.36,57266.00,40.2754
2024-02-27 20:45:00,57265.13,57592.81,57211.55,57328.68,61.3021
2024-02-27 21:00:00,57334.20,57359.81,57073.64,57180.71,94.2609
2024-02-27 21:15:00,57184.97,57191.20,57001.42,57136.42,93.3804
2024-02-27 21:30:00,57136.42,57159.92,56794.09,56860.02,108.2388
2024-02-27 21:45:00,56856.55,56990.14,56680.85,56970.53,123.5822
2024-02-27 22:00:00,56971.38,57008.45,56687.11,56789.23,106.1380
2024-02-27 22:15:00,56790.64,56838.89,56699.70,56788.67,89.1770
2024-02-27 22:30:00,56784.52,56845.34,56733.86,56809.72,59.7576
2024-02-27 22:45:00,56809.71,56838.24,56574.51,56702.63,64.2266
2024-02-27 23:00:00,56702.63,56762.12,56630.06,56694.06,43.9169
2024-02-27 23:15:00,56694.06,56967.77,56679.70,56885.15,50.5789
2024-02-27 23:30:00,56881.71,56993.07,56864.59,56929.17,28.1459
2024-02-27 23:45:00,56929.17,56937.76,56849.76,56895.78,15.7090
2024-02-28 00:00:00,56895.77,56963.73,56838.53,56963.73,49.8087
2024-02-28 00:15:00,56966.45,57096.30,56952.44,57047.03,39.7722
