timestamp,open,high,low,close,volume
2024-02-24 15:30:00,51137.71,51163.89,51068.19,51136.14,49.20154
2024-02-24 16:00:00,51136.14,51157.26,51120.86,51134.13,39.57489
2024-02-24 16:30:00,51134.14,51147.02,51098.10,51099.02,30.51469
2024-02-24 17:00:00,51099.03,51167.09,51094.38,51156.06,46.88439
2024-02-24 17:30:00,51156.06,51220.95,51143.94,51216.32,42.55053
2024-02-24 18:00:00,51216.32,51362.44,51213.22,51321.05,83.76845
2024-02-24 18:30:00,51321.05,51698.06,51321.05,51533.58,178.53138
2024-02-24 19:00:00,51535.49,51740.07,51526.17,51620.17,122.83109
2024-02-24 19:30:00,51620.17,51620.17,51407.78,51442.08,111.10607
2024-02-24 20:00:00,51443.71,51540.89,51443.71,51510.93,61.06123
2024-02-24 20:30:00,51510.93,51639.68,51479.92,51555.33,61.63588
2024-02-24 21:00:00,51555.33,51589.09,51441.32,51555.30,39.72930
2024-02-24 21:30:00,51555.30,51561.63,51499.86,51507.38,39.60847
2024-02-24 22:00:00,51507.39,51526.12,51464.13,51499.07,51.01409
2024-02-24 22:30:00,51499.07,51645.02,51487.16,51560.87,70.69395
2024-02-24 23:00:00,51560.10,51671.95,51554.71,51647.03,64.79177
2024-02-24 23:30:00,51645.74,51671.61,51552.67,51552.67,19.19281
2024-02-25 00:00:00,51554.93,51652.38,51497.60,51597.12,61.94371
2024-02-25 00:30:00,51597.11,51621.06,51541.71,51568.74,42.70640
2024-02-25 01:00:00,51568.74,51584.92,51464.94,51493.25,47.83810
2024-02-25 01:30:00,51493.25,51503.12,51443.63,51483.83,44.19783
2024-02-25 02:00:00,51483.84,51560.50,51434.86,51508.07,58.75638
2024-02-25 02:30:00,51510.77,51690.89,51481.04,51686.26,100.40331
2024-02-25 03:00:00,51686.26,51898.55,51651.77,51824.52,151.50251
2024-02-25 03:30:00,51824.51,51824.51,51549.99,51602.51,104.49289
2024-02-25 04:00:00,51602.51,51602.51,51458.51,51550.39,70.61215
2024-02-25 04:30:00,51550.81,51627.12,51530.83,51623.38,43.83629
2024-02-25 05:00:00,51623.39,51626.71,51523.55,51533.33,64.23400
2024-02-25 05:30:00,51534.68,51621.73,51508.18,51611.63,51.13082
2024-02-25 06:00:00,51611.63,51689.98,51588.38,51614.25,53.37305
2024-02-25 06:30:00,51614.26,51727.03,51611.32,51666.06,56.36239
2024-02-25 07:00:00,51666.07,51755.29,51626.05,51746.39,75.45585
2024-02-25 07:30:00,51746.39,51810.18,51666.97,51760.72,85.19640
2024-02-25 08:00:00,51760.72,51774.06,51675.40,51706.85,49.60662
2024-02-25 08:30:00,51706.85,51772.69,51686.50,51719.02,45.84738
2024-02-25 09:00:00,51719.04,51780.61,51689.76,51730.11,29.03060
2024-02-25 09:30:00,51730.10,51739.47,51581.16,51606.34,51.96642
2024-02-25 10:00:00,51602.25,51636.75,51536.81,51594.16,59.20021
2024-02-25 10:30:00,51594.17,51651.20,51575.16,51641.34,37.74333
2024-02-25 11:00:00,51638.68,51680.00,51562.95,51579.52,50.58280
2024-02-25 11:30:00,51579.52,51608.54,51553.96,51576.97,28.37331
2024-02-25 12:00:00,51575.23,51686.16,51555.02,51684.00,39.66698
2024-02-25 12:30:00,51683.99,51700.99,51638.33,51642.79,43.99854
2024-02-25 13:00:00,51642.79,51665.30,51582.94,51600.18,50.83970
2024-02-25 13:30:00,51600.18,51673.63,51582.18,51657.24,33.41239
2024-02-25 14:00:00,51657.28,51693.62,51551.33,51604.87,47.56331
2024-02-25 14:30:00,51604.86,51687.90,51604.86,51610.76,51.90972
2024-02-25 15:00:00,51610.40,51663.98,51598.41,51643.74,45.18768
2024-02-25 15:30:00,51640.95,51786.89,51597.78,51739.31,126.89937
2024-02-25 16:00:00,51739.31,51764.01,51663.60,51696.51,82.94594
2024-02-25 16:30:00,51696.52,51705.28,51432.58,51524.45,119.92629
2024-02-25 17:00:00,51523.13,51624.24,51454.86,51464.74,97.81415
2024-02-25 17:30:00,51464.73,51470.28,51282.19,51377.10,161.11314
2024-02-25 18:00:00,51377.10,51485.21,51357.57,51444.56,80.34771
2024-02-25 18:30:00,51444.56,51581.36,51427.09,51567.46,68.34492
2024-02-25 19:00:00,51567.46,51582.81,51499.66,51526.90,64.49387
2024-02-25 19:30:00,51505.94,51582.13,51502.58,51581.47,30.32890
2024-02-25 20:00:00,51581.49,51691.39,51507.12,51662.20,61.18716
2024-02-25 20:30:00,51662.21,51741.45,51658.81,51677.00,74.50541
2024-02-25 21:00:00,51677.00,51970.21,51673.35,51906.26,126.63490
2024-02-25 21:30:00,51906.30,51916.65,51705.81,51732.88,82.13624
2024-02-25 22:00:00,51732.86,51777.70,51644.67,51671.62,60.90944
2024-02-25 22:30:00,51671.63,51786.53,51671.63,51766.50,66.04953
2024-02-25 23:00:00,51766.51,51863.83,51656.06,51822.49,42.13765
2024-02-25 23:30:00,51822.53,51864.18,51685.97,51704.35,28.17302
2024-02-26 00:00:00,51704.89,51805.43,51664.27,51739.73,70.17215
2024-02-26 00:30:00,51739.73,51780.28,51716.27,51732.01,53.65519
2024-02-26 01:00:00,51732.00,51768.05,51618.54,51705.50,87.14408
2024-02-26 01:30:00,51705.52,51802.21,51668.54,51682.39,103.39768
2024-02-26 02:00:00,51682.40,51697.10,51529.54,51539.99,82.14830
2024-02-26 02:30:00,51540.04,51556.86,51467.44,51474.55,65.24566
2024-02-26 03:00:00,51474.55,51549.24,51431.21,51434.90,65.43146
2024-02-26 03:30:00,51436.07,51522.48,51428.33,51433.35,60.81445
2024-02-26 04:00:00,51433.36,51528.23,51403.14,51523.64,56.19096
2024-02-26 04:30:00,51523.65,51566.64,51481.04,51561.18,36.34659
2024-02-26 05:00:00,51561.17,51620.14,51478.80,51482.31,43.51995
2024-02-26 05:30:00,51481.22,51545.71,51479.14,51536.99,26.92405
2024-02-26 06:00:00,51536.85,51565.80,51437.14,51453.68,26.77003
2024-02-26 06:30:00,51453.67,51601.62,51427.83,51568.03,46.93085
2024-02-26 07:00:00,51568.03,51606.00,51491.63,51505.74,31.49819
2024-02-26 07:30:00,51507.55,51531.74,51493.30,51522.23,33.77134
2024-02-26 08:00:00,51522.23,51522.23,51413.72,51424.05,29.84799
2024-02-26 08:30:00,51420.14,51424.04,51290.21,51293.95,58.59947
2024-02-26 09:00:00,51293.95,51381.07,51255.51,51381.07,46.27041
2024-02-26 09:30:00,51381.07,51381.52,51253.56,51253.56,23.98315
2024-02-26 10:00:00,51253.56,51306.30,51048.38,51060.87,51.58269
2024-02-26 10:30:00,51057.94,51098.26,50903.96,50953.68,93.71855
2024-02-26 11:00:00,50951.98,51229.22,50940.15,51204.93,80.88439
2024-02-26 11:30:00,51204.93,51246.76,51154.35,51177.82,86.66040
2024-02-26 12:00:00,51177.82,51217.48,51040.26,51186.16,99.78229
2024-02-26 12:30:00,51186.15,51186.15,51064.64,51091.35,63.76999
2024-02-26 13:00:00,51091.36,51133.60,50953.81,51118.31,70.50553
2024-02-26 13:30:00,51118.27,51233.61,51106.59,51233.61,45.28876
2024-02-26 14:00:00,51233.61,51440.51,51199.69,51407.42,116.90870
2024-02-26 14:30:00,51412.25,51418.79,51218.49,51225.77,102.72443
2024-02-26 15:00:00,51225.77,51385.12,51204.43,51360.94,96.44291
2024-02-26 15:30:00,51360.94,51719.48,51360.94,51693.06,152.11397
2024-02-26 16:00:00,51697.51,52429.99,51644.44,52351.40,119.41252
2024-02-26 16:30:00,52408.58,52851.33,52407.79,52841.20,194.51113
2024-02-26 17:00:00,52845.62,53621.99,52754.72,53252.68,323.87333
2024-02-26 17:30:00,53252.70,53446.62,53096.79,53395.84,183.54939
2024-02-26 18:00:00,53395.84,53508.69,53216.21,53216.21,113.26234
2024-02-26 18:30:00,53217.07,53510.62,53216.21,53493.35,125.13251
2024-02-26 19:00:00,53493.35,53620.36,53415.06,53553.03,135.08238
2024-02-26 19:30:00,53553.03,53616.58,53291.62,53586.75,106.97695
2024-02-26 20:00:00,53586.09,54432.89,53423.58,54227.33,272.14381
2024-02-26 20:30:00,54240.78,54517.45,54199.69,54490.35,238.89493
2024-02-26 21:00:00,54486.63,54914.62,54254.17,54342.09,269.25679
2024-02-26 21:30:00,54351.24,54672.90,54253.97,54461.92,224.46857
2024-02-26 22:00:00,54436.30,54640.97,54310.76,54583.12,147.89403
2024-02-26 22:30:00,54585.23,54736.00,54526.04,54637.90,127.11624
2024-02-26 23:00:00,54637.89,54810.59,54504.30,54550.02,129.47186
2024-02-26 23:30:00,54550.05,54720.54,54456.32,54662.41,60.38501
2024-02-27 00:00:00,54662.40,54663.70,54509.73,54558.87,131.22352
2024-02-27 00:30:00,54551.94,54591.32,54438.67,54476.91,96.88415
2024-02-27 01:00:00,54478.40,54638.53,54459.00,54598.37,125.4207
2024-02-27 01:30:00,54591.86,54598.30,54449.74,54549.21,115.8981
2024-02-27 02:00:00,54557.12,54749.36,54513.46,54736.42,95.3520
2024-02-27 02:30:00,54738.22,55799.40,54673.02,55779.26,153.4551
2024-02-27 03:00:00,55768.77,57102.84,55581.86,56354.79,241.4933
2024-02-27 03:30:00,56354.78,56393.75,56052.96,56293.10,86.5287
2024-02-27 04:00:00,56295.66,56528.79,56285.23,56507.25,111.8071
2024-02-27 04:30:00,56507.24,56536.11,55518.62,55672.60,159.4091
2024-02-27 05:00:00,55678.94,55992.31,55567.59,55978.74,70.0928
2024-02-27 05:30:00,55978.74,56097.09,55618.56,55732.61,102.8137
2024-02-27 06:00:00,55732.62,55858.96,55638.75,55799.77,97.9535
2024-02-27 06:30:00,55799.77,56199.69,55736.88,56064.05,67.6727
2024-02-27 07:00:00,56062.86,56306.51,56045.19,56281.19,83.5833
2024-02-27 07:30:00,56286.91,56447.06,56233.87,56357.68,113.4957
2024-02-27 08:00:00,56355.15,56378.52,55888.00,56003.64,149.0026
2024-02-27 08:30:00,56003.64,56131.73,55811.83,56057.16,75.6229
2024-02-27 09:00:00,56057.16,56419.28,56026.18,56363.58,95.6507
2024-02-27 09:30:00,56359.47,56457.87,56206.06,56242.40,72.0684
2024-02-27 10:00:00,56242.40,56452.96,56169.71,56437.49,33.3501
2024-02-27 10:30:00,56437.49,56749.99,56437.49,56614.02,140.0774
2024-02-27 11:00:00,56608.93,56811.66,56462.93,56656.67,167.7084
2024-02-27 11:30:00,56656.21,56719.68,56374.11,56523.31,132.7374
2024-02-27 12:00:00,56521.37,56579.86,56385.01,56538.59,122.4868
2024-02-27 12:30:00,56540.65,56581.69,56321.64,56525.96,117.4219
2024-02-27 13:00:00,56525.95,57025.55,56453.51,56922.82,160.5759
2024-02-27 13:30:00,56917.80,57415.59,56636.14,56784.19,261.5244
2024-02-27 14:00:00,56784.19,57191.36,56604.24,56769.31,214.9804
2024-02-27 14:30:00,56766.80,57159.61,56743.98,57113.32,217.1606
2024-02-27 15:00:00,57117.08,57191.36,56661.39,56854.32,218.0346
2024-02-27 15:30:00,56854.33,57332.05,56650.98,56977.57,258.8283
2024-02-27 16:00:00,56977.58,57296.80,56827.17,57235.64,255.8607
2024-02-27 16:30:00,57235.62,57269.65,56617.01,56752.40,230.3308
2024-02-27 17:00:00,56752.37,57013.51,56227.27,56860.98,255.8182
2024-02-27 17:30:00,56859.76,57171.71,56827.68,57035.92,240.8498
2024-02-27 18:00:00,57038.40,57207.84,56963.86,57072.77,204.7751
2024-02-27 18:30:00,57072.77,57096.48,56675.53,56767.80,205.5667
2024-02-27 19:00:00,56767.80,57082.91,56692.98,56994.47,123.3537
2024-02-27 19:30:00,56994.47,57136.97,56948.71,57112.80,123.5321
2024-02-27 20:00:00,57112.79,57170.35,56910.27,57054.27,113.1492
2024-02-27 20:30:00,57054.28,57592.81,56966.36,57328.68,101.5776
2024-02-27 21:00:00,57334.20,57359.81,57001.42,57136.42,187.6413
2024-02-27 21:30:00,57136.42,57159.92,56680.85,56970.53,231.8210
2024-02-27 22:00:00,56971.38,57008.45,56687.11,56788.67,195.3150
2024-02-27 22:30:00,56784.52,56845.34,56574.51,56702.63,123.9843
2024-02-27 23:00:00,56702.63,56967.77,56630.06,56885.15,94.4957
2024-02-27 23:30:00,56881.71,56993.07,56849.76,56895.78,43.8549
2024-02-28 00:00:00,56895.77,57096.30,56838.53,57047.03,89.5809
