timestamp,open,high,low,close,volume
2024-02-24 09:00:00,0.085086,0.085148,0.084792,0.084977,38971
2024-02-24 09:30:00,0.084976,0.085080,0.084752,0.084820,79192
2024-02-24 10:00:00,0.084813,0.085177,0.084785,0.085158,63015
2024-02-24 10:30:00,0.085133,0.085281,0.085103,0.085198,35518
2024-02-24 11:00:00,0.085177,0.085372,0.085110,0.085205,149919
2024-02-24 11:30:00,0.085204,0.085336,0.085001,0.085012,57750
2024-02-24 12:00:00,0.085010,0.085344,0.084969,0.085287,594178
2024-02-24 12:30:00,0.085285,0.085385,0.085259,0.085331,12771
2024-02-24 13:00:00,0.085341,0.085682,0.085122,0.085591,246965
2024-02-24 13:30:00,0.085595,0.085721,0.085165,0.085249,65112
2024-02-24 14:00:00,0.085243,0.085458,0.085074,0.085458,119728
2024-02-24 14:30:00,0.085476,0.085515,0.085379,0.085468,62191
2024-02-24 15:00:00,0.085474,0.085522,0.085275,0.085502,37077
2024-02-24 15:30:00,0.085508,0.085728,0.085250,0.085638,87746
2024-02-24 16:00:00,0.085625,0.086083,0.085588,0.086012,168566
2024-02-24 16:30:00,0.086061,0.086126,0.085751,0.085751,235534
2024-02-24 17:00:00,0.085733,0.085940,0.085549,0.085705,72123
2024-02-24 17:30:00,0.085716,0.086048,0.085687,0.085988,53739
2024-02-24 18:00:00,0.085985,0.086181,0.085902,0.085905,41491
2024-02-24 18:30:00,0.085909,0.086371,0.085907,0.086130,96033
2024-02-24 19:00:00,0.086107,0.086346,0.086064,0.086203,88484
2024-02-24 19:30:00,0.086182,0.086182,0.085892,0.085998,41698
2024-02-24 20:00:00,0.086005,0.086109,0.085841,0.085866,91152
2024-02-24 20:30:00,0.085850,0.085957,0.085802,0.085803,59273
2024-02-24 21:00:00,0.085842,0.085934,0.085480,0.085797,297795
2024-02-24 21:30:00,0.085792,0.085916,0.085660,0.085889,68488
2024-02-24 22:00:00,0.085874,0.085874,0.085663,0.085752,205976
2024-02-24 22:30:00,0.085743,0.086206,0.085654,0.085916,378436
2024-02-24 23:00:00,0.085917,0.086257,0.085842,0.086171,182157
2024-02-24 23:30:00,0.086169,0.086194,0.085982,0.086071,78719
2024-02-25 00:00:00,0.086032,0.086143,0.085969,0.086104,30260
2024-02-25 00:30:00,0.086103,0.086191,0.086051,0.086146,53843
2024-02-25 01:00:00,0.086150,0.086260,0.085675,0.085784,71760
2024-02-25 01:30:00,0.085789,0.085958,0.085779,0.085883,45741
2024-02-25 02:00:00,0.085873,0.086077,0.085736,0.085947,112833
2024-02-25 02:30:00,0.085939,0.085949,0.085704,0.085940,60566
2024-02-25 03:00:00,0.085948,0.086314,0.085937,0.086232,49573
2024-02-25 03:30:00,0.086211,0.086211,0.085805,0.085823,133382
2024-02-25 04:00:00,0.085815,0.085937,0.085261,0.085566,150007
2024-02-25 04:30:00,0.085581,0.086173,0.085572,0.086158,263229
2024-02-25 05:00:00,0.086170,0.086430,0.085762,0.085762,350683
2024-02-25 05:30:00,0.085808,0.085892,0.085707,0.085853,128924
2024-02-25 06:00:00,0.085826,0.086125,0.085794,0.085956,114716
2024-02-25 06:30:00,0.085980,0.086127,0.085944,0.086113,27000
2024-02-25 07:00:00,0.086119,0.086292,0.086031,0.086292,33433
2024-02-25 07:30:00,0.086281,0.086348,0.086061,0.086225,72085
2024-02-25 08:00:00,0.086216,0.086246,0.086008,0.086025,41585
2024-02-25 08:30:00,0.086029,0.086101,0.085940,0.085972,21634
2024-02-25 09:00:00,0.085966,0.086436,0.085913,0.086435,270934
2024-02-25 09:30:00,0.086417,0.086782,0.085911,0.085929,160382
2024-02-25 10:00:00,0.085975,0.086167,0.085838,0.086167,55869
2024-02-25 10:30:00,0.086172,0.086330,0.086125,0.086245,59034
2024-02-25 11:00:00,0.086239,0.086324,0.085890,0.085898,98886
2024-02-25 11:30:00,0.085901,0.086014,0.085827,0.085959,36600
2024-02-25 12:00:00,0.085942,0.086163,0.085851,0.086084,56088
2024-02-25 12:30:00,0.086084,0.086182,0.085965,0.086144,79079
2024-02-25 13:00:00,0.086143,0.086192,0.085907,0.085956,28600
2024-02-25 13:30:00,0.085940,0.086218,0.085841,0.086171,87383
2024-02-25 14:00:00,0.086187,0.086266,0.085849,0.086018,35969
2024-02-25 14:30:00,0.086027,0.086335,0.086013,0.086203,50400
2024-02-25 15:00:00,0.086202,0.086558,0.086125,0.086455,265400
2024-02-25 15:30:00,0.086441,0.086792,0.086261,0.086735,549020
2024-02-25 16:00:00,0.086667,0.086799,0.086475,0.086592,90081
2024-02-25 16:30:00,0.086591,0.086603,0.086029,0.086314,159684
2024-02-25 17:00:00,0.086279,0.086303,0.085969,0.085985,58026
2024-02-25 17:30:00,0.085990,0.086138,0.085882,0.086138,53832
2024-02-25 18:00:00,0.086171,0.086223,0.085989,0.086123,44748
2024-02-25 18:30:00,0.086143,0.086255,0.086090,0.086196,93642
2024-02-25 19:00:00,0.086221,0.086224,0.085966,0.085966,130345
2024-02-25 19:30:00,0.085956,0.086236,0.085945,0.086234,102024
2024-02-25 20:00:00,0.086228,0.086619,0.086124,0.086408,152328
2024-02-25 20:30:00,0.086403,0.086583,0.086402,0.086471,239681
2024-02-25 21:00:00,0.086443,0.086735,0.086443,0.086683,71561
2024-02-25 21:30:00,0.086719,0.086748,0.086185,0.086244,260897
2024-02-25 22:00:00,0.086229,0.086258,0.085968,0.086023,170127
2024-02-25 22:30:00,0.086002,0.086388,0.086002,0.086256,230632
2024-02-25 23:00:00,0.086259,0.086350,0.086051,0.086158,106897
2024-02-25 23:30:00,0.086159,0.086402,0.086118,0.086227,59319
2024-02-26 00:00:00,0.086234,0.086340,0.086094,0.086149,129845
2024-02-26 00:30:00,0.086149,0.086181,0.086096,0.086101,52875
2024-02-26 01:00:00,0.086105,0.086111,0.085835,0.085974,436204
2024-02-26 01:30:00,0.086006,0.086107,0.085950,0.085978,33414
2024-02-26 02:00:00,0.085980,0.085980,0.085639,0.085833,115101
2024-02-26 02:30:00,0.085834,0.085842,0.085444,0.085483,81786
2024-02-26 03:00:00,0.085502,0.085545,0.085092,0.085131,94490
2024-02-26 03:30:00,0.085130,0.085437,0.085035,0.085360,70668
2024-02-26 04:00:00,0.085330,0.085599,0.085276,0.085588,27119
2024-02-26 04:30:00,0.085582,0.085618,0.085465,0.085578,46680
2024-02-26 05:00:00,0.085587,0.085601,0.085388,0.085408,31140
2024-02-26 05:30:00,0.085424,0.085550,0.085360,0.085511,15974
2024-02-26 06:00:00,0.085493,0.085502,0.085213,0.085257,15093
2024-02-26 06:30:00,0.085248,0.085775,0.085236,0.085772,53682
2024-02-26 07:00:00,0.085779,0.085805,0.085569,0.085805,23324
2024-02-26 07:30:00,0.085789,0.086120,0.085778,0.086118,71245
2024-02-26 08:00:00,0.086125,0.086125,0.085702,0.085881,108667
2024-02-26 08:30:00,0.085874,0.085874,0.085337,0.085504,106125
2024-02-26 09:00:00,0.085491,0.085733,0.085320,0.085733,64852
2024-02-26 09:30:00,0.085743,0.085752,0.085498,0.085512,33870
2024-02-26 10:00:00,0.085509,0.085619,0.084544,0.084713,139664
2024-02-26 10:30:00,0.084694,0.084826,0.084225,0.084300,175843
2024-02-26 11:00:00,0.084321,0.084852,0.084321,0.084842,18900
2024-02-26 11:30:00,0.084826,0.084931,0.084613,0.084670,34899
2024-02-26 12:00:00,0.084711,0.084822,0.084333,0.084780,40286
2024-02-26 12:30:00,0.084775,0.084775,0.084423,0.084578,38478
2024-02-26 13:00:00,0.084595,0.084613,0.084210,0.084433,137965
2024-02-26 13:30:00,0.084440,0.084712,0.084440,0.084659,94366
2024-02-26 14:00:00,0.084661,0.085068,0.084661,0.084977,380999
2024-02-26 14:30:00,0.084986,0.085051,0.084550,0.084864,496116
2024-02-26 15:00:00,0.084862,0.085376,0.084862,0.085243,269802
2024-02-26 15:30:00,0.085254,0.085768,0.085254,0.085683,74038
2024-02-26 16:00:00,0.085665,0.086153,0.085604,0.086058,173124
2024-02-26 16:30:00,0.086062,0.086624,0.086062,0.086593,94801
2024-02-26 17:00:00,0.086582,0.087074,0.086479,0.086785,348834
2024-02-26 17:30:00,0.086803,0.087369,0.086583,0.087187,342211
2024-02-26 18:00:00,0.087190,0.087254,0.086610,0.086853,708945
2024-02-26 18:30:00,0.086841,0.087327,0.086841,0.087320,266561
2024-02-26 19:00:00,0.087345,0.087465,0.087130,0.087210,82398
2024-02-26 19:30:00,0.087142,0.087214,0.086874,0.087046,302047
2024-02-26 20:00:00,0.087018,0.087912,0.086868,0.087763,1156971
2024-02-26 20:30:00,0.087794,0.088937,0.087776,0.088835,521638
2024-02-26 21:00:00,0.088807,0.089019,0.088058,0.088120,250435
2024-02-26 21:30:00,0.088100,0.088420,0.087966,0.088237,162002
2024-02-26 22:00:00,0.088213,0.088627,0.087830,0.088519,831716
2024-02-26 22:30:00,0.088544,0.088783,0.088467,0.088731,305330
2024-02-26 23:00:00,0.088712,0.089161,0.088607,0.088809,271579
2024-02-26 23:30:00,0.088734,0.089017,0.088279,0.088858,89433
2024-02-27 00:00:00,0.088937,0.090023,0.088777,0.089696,573975
2024-02-27 00:30:00,0.089643,0.089958,0.089210,0.089240,351636
2024-02-27 01:00:00,0.089226,0.089465,0.088862,0.089172,257407.0000
2024-02-27 01:30:00,0.089146,0.089146,0.088465,0.088695,519197.0000
2024-02-27 02:00:00,0.088712,0.089050,0.088596,0.088992,137627.0000
2024-02-27 02:30:00,0.089011,0.089808,0.088786,0.089422,740624.0000
2024-02-27 03:00:00,0.089373,0.090053,0.089065,0.089807,890918.0000
2024-02-27 03:30:00,0.089805,0.090379,0.089401,0.090093,1141104.0000
2024-02-27 04:00:00,0.090133,0.090632,0.089875,0.090260,1028339.0000
2024-02-27 04:30:00,0.090280,0.090538,0.089124,0.089234,829020.0000
2024-02-27 05:00:00,0.089242,0.090550,0.089161,0.090404,317866.0000
2024-02-27 05:30:00,0.090441,0.090510,0.089692,0.089771,326408.0000
2024-02-27 06:00:00,0.089781,0.091085,0.089715,0.090589,1137445.0000
2024-02-27 06:30:00,0.090571,0.091035,0.090528,0.090721,522229.0000
2024-02-27 07:00:00,0.090728,0.091079,0.090539,0.090932,797317.0000
2024-02-27 07:30:00,0.090910,0.091185,0.090613,0.091153,150891.0000
2024-02-27 08:00:00,0.091169,0.091435,0.090714,0.091115,481085.0000
2024-02-27 08:30:00,0.091078,0.091781,0.090618,0.091750,1179767.0000
2024-02-27 09:00:00,0.091774,0.091885,0.091289,0.091412,543761.0000
2024-02-27 09:30:00,0.091419,0.092545,0.091367,0.092333,478599.0000
2024-02-27 10:00:00,0.092363,0.094896,0.092252,0.094893,2207805.0000
2024-02-27 10:30:00,0.094860,0.096380,0.094445,0.095521,2178364.0000
2024-02-27 11:00:00,0.095541,0.095784,0.094608,0.095552,890321.0000
2024-02-27 11:30:00,0.095655,0.096469,0.095205,0.095966,1802375.0000
2024-02-27 12:00:00,0.096150,0.096196,0.094445,0.094707,944845.0000
2024-02-27 12:30:00,0.094730,0.094790,0.093819,0.094299,962182.0000
2024-02-27 13:00:00,0.094287,0.095291,0.094276,0.094585,506060.0000
2024-02-27 13:30:00,0.094543,0.095269,0.094227,0.094344,549208.0000
2024-02-27 14:00:00,0.094654,0.095637,0.094220,0.094930,909600.0000
2024-02-27 14:30:00,0.095138,0.098129,0.094946,0.097899,4255922.0000
2024-02-27 15:00:00,0.097931,0.097931,0.095327,0.095796,1854863.0000
2024-02-27 15:30:00,0.095756,0.096524,0.095474,0.096362,1404986.0000
2024-02-27 16:00:00,0.096386,0.097073,0.095990,0.097035,1158673.0000
2024-02-27 16:30:00,0.096972,0.098027,0.095445,0.095946,4881116.0000
2024-02-27 17:00:00,0.095974,0.097841,0.094593,0.097636,2848983.0000
2024-02-27 17:30:00,0.097716,0.098400,0.096960,0.097109,2849777.0000
2024-02-27 18:00:00,0.097086,0.097377,0.096399,0.097094,971323.0000
2024-02-27 18:30:00,0.097114,0.097424,0.095333,0.095669,2044315.0000
2024-02-27 19:00:00,0.095774,0.096098,0.095270,0.095786,853352.0000
2024-02-27 19:30:00,0.095835,0.096665,0.095571,0.096662,1454340.0000
2024-02-27 20:00:00,0.096741,0.098947,0.096463,0.098634,2540702.0000
2024-02-27 20:30:00,0.098645,0.099760,0.097979,0.098821,3256078.0000
2024-02-27 21:00:00,0.098792,0.100000,0.097899,0.099246,2421248.0000
2024-02-27 21:30:00,0.099259,0.100500,0.097931,0.098396,2698583.0000
2024-02-27 22:00:00,0.098421,0.098490,0.096253,0.096971,3160721.0000
2024-02-27 22:30:00,0.096990,0.097906,0.096741,0.097790,945626.0000
2024-02-27 23:00:00,0.097806,0.098211,0.097650,0.097903,800591.0000
2024-02-27 23:30:00,0.097825,0.099498,0.097760,0.099220,675464.0000
2024-02-28 00:00:00,0.099281,0.099476,0.098368,0.098528,1541945.0000
