timestamp,open,high,low,close,volume
2024-01-06 07:00:00,0.080094,0.080693,0.078442,0.080636,1788367
2024-01-06 13:00:00,0.080632,0.081835,0.080107,0.081611,1302644
2024-01-06 19:00:00,0.081568,0.081613,0.079797,0.080573,492555
2024-01-07 01:00:00,0.080568,0.081436,0.080391,0.080877,421838
2024-01-07 07:00:00,0.080898,0.081424,0.079537,0.080035,1248160
2024-01-07 13:00:00,0.080062,0.080699,0.079060,0.079804,1785744
2024-01-07 19:00:00,0.079882,0.080179,0.077050,0.078211,2031439
2024-01-08 01:00:00,0.078169,0.078927,0.074196,0.077301,2900391
2024-01-08 07:00:00,0.077301,0.078626,0.076911,0.078296,1329493
2024-01-08 13:00:00,0.078309,0.079976,0.078044,0.079971,2238884
2024-01-08 19:00:00,0.079991,0.081731,0.079929,0.081318,1484038
2024-01-09 01:00:00,0.081281,0.081580,0.079363,0.080672,2136224
2024-01-09 07:00:00,0.080657,0.080736,0.078446,0.079017,983570
2024-01-09 13:00:00,0.079001,0.083928,0.076472,0.080405,14371733
2024-01-09 19:00:00,0.080411,0.082162,0.076873,0.079209,16681084
2024-01-10 01:00:00,0.079206,0.080781,0.078941,0.079094,1413999
2024-01-10 07:00:00,0.079111,0.079618,0.077876,0.079173,2051290
2024-01-10 13:00:00,0.079031,0.079297,0.076272,0.078603,4513591
2024-01-10 19:00:00,0.078602,0.084953,0.077040,0.083008,9878264
2024-01-11 01:00:00,0.083155,0.084558,0.082266,0.083218,2289198
2024-01-11 07:00:00,0.083315,0.086113,0.082014,0.085898,2211644
2024-01-11 13:00:00,0.085883,0.087890,0.082953,0.084776,7086723
2024-01-11 19:00:00,0.084723,0.085639,0.083859,0.084551,980558
2024-01-12 01:00:00,0.084556,0.084884,0.083209,0.084748,902955
2024-01-12 07:00:00,0.084697,0.084994,0.083330,0.084636,1170221
2024-01-12 13:00:00,0.084646,0.085417,0.079695,0.081358,4000898
2024-01-12 19:00:00,0.081347,0.081899,0.077233,0.080067,2820750
2024-01-13 01:00:00,0.080128,0.080797,0.078628,0.080772,738528
2024-01-13 07:00:00,0.080776,0.081068,0.079605,0.080189,1352485
2024-01-13 13:00:00,0.080189,0.081381,0.079943,0.080787,876899
2024-01-13 19:00:00,0.080787,0.081238,0.078454,0.080923,16143604
2024-01-14 01:00:00,0.080919,0.081081,0.080280,0.080789,457113
2024-01-14 07:00:00,0.080801,0.083898,0.080780,0.082969,5171998
2024-01-14 13:00:00,0.082989,0.083091,0.081234,0.081781,1739926
2024-01-14 19:00:00,0.081780,0.081980,0.079705,0.080011,1533331
2024-01-15 01:00:00,0.080022,0.081586,0.080006,0.081333,837092
2024-01-15 07:00:00,0.081337,0.081734,0.080540,0.081546,1207916
2024-01-15 13:00:00,0.081553,0.081674,0.079889,0.080883,1825476
2024-01-15 19:00:00,0.080883,0.081709,0.080062,0.081061,373373
2024-01-16 01:00:00,0.081069,0.081698,0.080516,0.080530,1021816
2024-01-16 07:00:00,0.080535,0.082461,0.080264,0.081638,1866276
2024-01-16 13:00:00,0.081630,0.082231,0.079868,0.081191,1760760
2024-01-16 19:00:00,0.081178,0.081857,0.081022,0.081356,683684
2024-01-17 01:00:00,0.081347,0.081598,0.080713,0.080746,763558
2024-01-17 07:00:00,0.080742,0.081122,0.080248,0.080581,674648
2024-01-17 13:00:00,0.080597,0.080848,0.079467,0.080137,1119390
2024-01-17 19:00:00,0.080194,0.080610,0.079722,0.080581,668730
2024-01-18 01:00:00,0.080576,0.080770,0.080085,0.080603,762104
2024-01-18 07:00:00,0.080602,0.080790,0.079839,0.080190,940154
2024-01-18 13:00:00,0.080159,0.080229,0.077942,0.078455,1474813
2024-01-18 19:00:00,0.078463,0.078584,0.076881,0.078036,2088823
2024-01-19 01:00:00,0.078060,0.078227,0.076434,0.077877,2135908
2024-01-19 07:00:00,0.077864,0.078498,0.077853,0.078216,414986
2024-01-19 13:00:00,0.078219,0.078604,0.074929,0.077109,2292815
2024-01-19 19:00:00,0.077122,0.078843,0.076795,0.078561,1217659
2024-01-20 01:00:00,0.078579,0.078973,0.078231,0.078265,1288262
2024-01-20 07:00:00,0.078268,0.079585,0.078268,0.079273,1700175
2024-01-20 13:00:00,0.079213,0.080082,0.078987,0.080056,1009266
2024-01-20 19:00:00,0.080007,0.090550,0.079490,0.087753,15943986
2024-01-21 01:00:00,0.087750,0.090440,0.085617,0.085998,14240525
2024-01-21 07:00:00,0.086078,0.087197,0.084682,0.086878,6258208
2024-01-21 13:00:00,0.086959,0.088859,0.085781,0.086859,5140749
2024-01-21 19:00:00,0.086868,0.086868,0.084731,0.085432,2318214
2024-01-22 01:00:00,0.085376,0.085547,0.082247,0.083700,3493466
2024-01-22 07:00:00,0.083700,0.084131,0.081466,0.083350,3556165
2024-01-22 13:00:00,0.083615,0.084821,0.083047,0.084317,3504340
2024-01-22 19:00:00,0.084363,0.084408,0.080151,0.080531,3544975
2024-01-23 01:00:00,0.080532,0.081845,0.080485,0.081163,1538414
2024-01-23 07:00:00,0.081129,0.081129,0.075976,0.077314,3540282
2024-01-23 13:00:00,0.077294,0.077856,0.076049,0.077458,1841040
2024-01-23 19:00:00,0.077474,0.078262,0.076437,0.078207,2177508
2024-01-24 01:00:00,0.078211,0.079055,0.077599,0.078912,2305882
2024-01-24 07:00:00,0.078967,0.080624,0.078475,0.080092,1841666
2024-01-24 13:00:00,0.080110,0.080368,0.078521,0.079070,1606001
2024-01-24 19:00:00,0.079065,0.079245,0.078074,0.079058,974812
2024-01-25 01:00:00,0.079022,0.079222,0.077377,0.077514,659939
2024-01-25 07:00:00,0.077543,0.078822,0.077377,0.078233,1117504
2024-01-25 13:00:00,0.078230,0.078517,0.077154,0.077674,1411836
2024-01-25 19:00:00,0.077663,0.078285,0.077579,0.077920,498093
2024-01-26 01:00:00,0.077914,0.078471,0.077536,0.078251,762777
2024-01-26 07:00:00,0.078252,0.079604,0.077742,0.079511,1157086
2024-01-26 13:00:00,0.079614,0.080327,0.078902,0.079994,2724875
2024-01-26 19:00:00,0.079997,0.080314,0.079649,0.079842,1244129
2024-01-27 01:00:00,0.079871,0.080278,0.079279,0.079365,365287
2024-01-27 07:00:00,0.079375,0.079855,0.079017,0.079652,662645
2024-01-27 13:00:00,0.079690,0.079900,0.079437,0.079447,322416
2024-01-27 19:00:00,0.079476,0.080694,0.079454,0.080123,1550576
2024-01-28 01:00:00,0.080146,0.081449,0.079852,0.080688,1462320
2024-01-28 07:00:00,0.080730,0.080948,0.079909,0.080133,1030965
2024-01-28 13:00:00,0.080133,0.080182,0.079213,0.079470,638710
2024-01-28 19:00:00,0.079455,0.079458,0.078231,0.078812,777976
2024-01-29 01:00:00,0.078820,0.079342,0.078434,0.078910,795363
2024-01-29 07:00:00,0.078921,0.082247,0.078193,0.080618,3668143
2024-01-29 13:00:00,0.080618,0.082978,0.080052,0.081754,4269983
2024-01-29 19:00:00,0.081778,0.082715,0.081185,0.081378,1860337
2024-01-30 01:00:00,0.081378,0.082139,0.080896,0.081275,726244
2024-01-30 07:00:00,0.081280,0.081803,0.080965,0.081753,1002010
2024-01-30 13:00:00,0.081751,0.082165,0.080442,0.081352,1502434
2024-01-30 19:00:00,0.081350,0.081600,0.079439,0.079728,1507725
2024-01-31 01:00:00,0.079715,0.080260,0.079056,0.080056,702333
2024-01-31 07:00:00,0.080055,0.080108,0.078366,0.079042,1072391
2024-01-31 13:00:00,0.079040,0.080039,0.078201,0.079950,769633
2024-01-31 19:00:00,0.079947,0.080064,0.077991,0.078779,1366740
2024-02-01 01:00:00,0.078748,0.079303,0.077333,0.078995,1619955
2024-02-01 07:00:00,0.078984,0.079263,0.078534,0.078561,1145966
2024-02-01 13:00:00,0.078586,0.079538,0.078422,0.079519,1125702
2024-02-01 19:00:00,0.079535,0.079835,0.079033,0.079365,783604
2024-02-02 01:00:00,0.079391,0.079950,0.079148,0.079859,917847
2024-02-02 07:00:00,0.079860,0.079944,0.079418,0.079493,949537
2024-02-02 13:00:00,0.079495,0.079660,0.078623,0.079066,738783
2024-02-02 19:00:00,0.079079,0.079373,0.078741,0.079282,644139
2024-02-03 01:00:00,0.079277,0.079506,0.079081,0.079422,463405
2024-02-03 07:00:00,0.079390,0.079404,0.078809,0.079045,423804
2024-02-03 13:00:00,0.079042,0.079403,0.078561,0.079369,461682
2024-02-03 19:00:00,0.079372,0.079476,0.078618,0.078732,462879
2024-02-04 01:00:00,0.078734,0.079046,0.078407,0.078633,246380
2024-02-04 07:00:00,0.078611,0.079113,0.078447,0.079077,1045086
2024-02-04 13:00:00,0.079085,0.079974,0.078775,0.079578,947592
2024-02-04 19:00:00,0.079578,0.079733,0.077837,0.078257,977769
2024-02-05 01:00:00,0.078280,0.078554,0.077351,0.078119,641384
2024-02-05 07:00:00,0.078101,0.080295,0.078087,0.079680,2764698
2024-02-05 13:00:00,0.079657,0.080116,0.078415,0.078735,1552750
2024-02-05 19:00:00,0.078733,0.079047,0.077605,0.078336,1746883
2024-02-06 01:00:00,0.078335,0.078668,0.078139,0.078274,723121
2024-02-06 07:00:00,0.078280,0.078735,0.077870,0.078126,419538
2024-02-06 13:00:00,0.078096,0.078931,0.077727,0.078800,640881
2024-02-06 19:00:00,0.078796,0.079211,0.078423,0.078475,908267
2024-02-07 01:00:00,0.078478,0.078944,0.078165,0.078532,474004
2024-02-07 07:00:00,0.078532,0.078737,0.078263,0.078486,548760
2024-02-07 13:00:00,0.078483,0.079777,0.078427,0.079490,905979
2024-02-07 19:00:00,0.079560,0.080300,0.079508,0.080123,984655
2024-02-08 01:00:00,0.080140,0.080460,0.079883,0.080094,608025
2024-02-08 07:00:00,0.080063,0.080297,0.079659,0.079855,821112
2024-02-08 13:00:00,0.079873,0.080819,0.079705,0.080059,1325302
2024-02-08 19:00:00,0.080042,0.080537,0.079582,0.079870,1185484
2024-02-09 01:00:00,0.079884,0.080871,0.079884,0.080691,835485
2024-02-09 07:00:00,0.080705,0.082109,0.080413,0.081904,2219159
2024-02-09 13:00:00,0.081873,0.082183,0.080744,0.081365,1112355
2024-02-09 19:00:00,0.081364,0.081984,0.081069,0.081551,3269724
2024-02-10 01:00:00,0.081565,0.082123,0.081362,0.081529,1522228
2024-02-10 07:00:00,0.081529,0.081543,0.080312,0.080801,1865271
2024-02-10 13:00:00,0.080790,0.081265,0.080609,0.080871,1793739
2024-02-10 19:00:00,0.080853,0.081788,0.080853,0.081424,2942117
2024-02-11 01:00:00,0.081419,0.082337,0.081238,0.082047,3174935
2024-02-11 07:00:00,0.082046,0.083584,0.082033,0.082545,6878170
2024-02-11 13:00:00,0.082542,0.082542,0.081485,0.081953,3401186
2024-02-11 19:00:00,0.081944,0.082118,0.080761,0.081222,5513752
2024-02-12 01:00:00,0.081235,0.081557,0.079954,0.080187,4736574
2024-02-12 07:00:00,0.080177,0.080475,0.079482,0.079783,767361
2024-02-12 13:00:00,0.079789,0.082566,0.079601,0.082091,1698807
2024-02-12 19:00:00,0.082133,0.082830,0.081522,0.082233,1750104
2024-02-13 01:00:00,0.082232,0.082957,0.081565,0.082198,1261375
2024-02-13 07:00:00,0.082197,0.082977,0.082048,0.082419,1069661
2024-02-13 13:00:00,0.082415,0.082634,0.079748,0.080911,3539756
2024-02-13 19:00:00,0.080905,0.081504,0.080784,0.081058,423730
2024-02-14 01:00:00,0.081069,0.081577,0.080478,0.081496,923138
2024-02-14 07:00:00,0.081511,0.083299,0.081375,0.082906,1373248
2024-02-14 13:00:00,0.082937,0.086756,0.082343,0.085095,7195994
2024-02-14 19:00:00,0.085113,0.086982,0.084401,0.085497,3781178
2024-02-15 01:00:00,0.085505,0.088252,0.085492,0.085728,3568372
2024-02-15 07:00:00,0.085750,0.086112,0.085112,0.085797,1803532
2024-02-15 13:00:00,0.085757,0.086908,0.083950,0.084455,2488761
2024-02-15 19:00:00,0.084484,0.085638,0.084406,0.085264,1115163
2024-02-16 01:00:00,0.085317,0.086682,0.084965,0.086548,1444901
2024-02-16 07:00:00,0.086550,0.086678,0.084593,0.086282,1135341
2024-02-16 13:00:00,0.086288,0.087930,0.084000,0.085228,2050528
2024-02-16 19:00:00,0.085248,0.086108,0.084689,0.085911,896961
2024-02-17 01:00:00,0.085917,0.086056,0.084325,0.084777,966901
2024-02-17 07:00:00,0.084780,0.085312,0.083946,0.084534,1136463
2024-02-17 13:00:00,0.084548,0.084669,0.081920,0.083226,1950088
2024-02-17 19:00:00,0.083224,0.084164,0.082902,0.083558,595445
2024-02-18 01:00:00,0.083565,0.084067,0.082841,0.083964,577415
2024-02-18 07:00:00,0.083963,0.084328,0.083180,0.083986,676887
2024-02-18 13:00:00,0.083995,0.084927,0.083221,0.084880,719785
2024-02-18 19:00:00,0.084889,0.085724,0.084499,0.085188,2450137
2024-02-19 01:00:00,0.085176,0.086317,0.085053,0.086093,2102293
2024-02-19 07:00:00,0.086106,0.086883,0.085753,0.086583,1463699
2024-02-19 13:00:00,0.086586,0.088667,0.085489,0.088463,4261374
2024-02-19 19:00:00,0.088556,0.090699,0.087660,0.089442,6094175
2024-02-20 01:00:00,0.089405,0.091484,0.087720,0.088609,7269950
2024-02-20 07:00:00,0.088605,0.088644,0.085438,0.087422,3814663
2024-02-20 13:00:00,0.087407,0.088090,0.082541,0.084287,6773780
2024-02-20 19:00:00,0.084289,0.086443,0.084153,0.086161,1346472
2024-02-21 01:00:00,0.086149,0.086259,0.084808,0.084921,1367598
2024-02-21 07:00:00,0.084939,0.085076,0.082378,0.083176,2244322
2024-02-21 13:00:00,0.083189,0.084034,0.082450,0.082763,2818666
2024-02-21 19:00:00,0.082768,0.084705,0.082000,0.084568,1612803
2024-02-22 01:00:00,0.084570,0.084570,0.083032,0.084057,780770
2024-02-22 07:00:00,0.084064,0.085477,0.084064,0.084748,1503471
2024-02-22 13:00:00,0.084762,0.085077,0.083509,0.084842,1807111
2024-02-22 19:00:00,0.084814,0.085500,0.083984,0.084106,1741456
2024-02-23 01:00:00,0.084098,0.084685,0.083271,0.084080,793179
2024-02-23 07:00:00,0.084061,0.084288,0.083028,0.083851,1131668
2024-02-23 13:00:00,0.083824,0.085292,0.082857,0.085152,4201407
2024-02-23 19:00:00,0.085186,0.085516,0.083618,0.084504,1050841
2024-02-24 01:00:00,0.084484,0.085269,0.083860,0.084874,1169772
2024-02-24 07:00:00,0.084898,0.085385,0.084629,0.085331,1284463
2024-02-24 13:00:00,0.085341,0.086371,0.085074,0.086130,1286305
2024-02-24 19:00:00,0.086107,0.086346,0.085480,0.086146,1576281
2024-02-25 01:00:00,0.086150,0.086430,0.085261,0.086113,1508414
2024-02-25 07:00:00,0.086119,0.086782,0.085827,0.086144,985609
2024-02-25 13:00:00,0.086143,0.086799,0.085841,0.086196,1516785
2024-02-25 19:00:00,0.086221,0.086748,0.085945,0.086101,1706531
2024-02-26 01:00:00,0.086105,0.086111,0.085035,0.085772,1021351
2024-02-26 07:00:00,0.085779,0.086125,0.084225,0.084578,856153
2024-02-26 13:00:00,0.084595,0.087369,0.084210,0.087320,3387762
2024-02-26 19:00:00,0.087345,0.090023,0.086868,0.089240,4899160
2024-02-27 01:00:00,0.089226,0.091085,0.088465,0.090721,7848184.0000
2024-02-27 07:00:00,0.090728,0.096469,0.090539,0.094299,12617312.0000
2024-02-27 13:00:00,0.094287,0.098400,0.094220,0.095669,24234826.0000
2024-02-27 19:00:00,0.095774,0.100500,0.095270,0.098532,20349900.0000
