timestamp,open,high,low,close,volume
2024-02-19 05:00:00,0.086145,0.086189,0.085725,0.085827,430837
2024-02-19 06:00:00,0.085816,0.086175,0.085504,0.086093,210402
2024-02-19 07:00:00,0.086106,0.086521,0.086106,0.086179,269237
2024-02-19 08:00:00,0.086174,0.086809,0.086148,0.086630,206341
2024-02-19 09:00:00,0.086635,0.086850,0.085785,0.085924,187342
2024-02-19 10:00:00,0.085940,0.086731,0.085856,0.086362,193407
2024-02-19 11:00:00,0.086360,0.086620,0.085753,0.086575,379316
2024-02-19 12:00:00,0.086572,0.086883,0.086448,0.086583,228056
2024-02-19 13:00:00,0.086586,0.086586,0.086209,0.086209,428911
2024-02-19 14:00:00,0.086182,0.086493,0.085887,0.085950,278487
2024-02-19 15:00:00,0.085978,0.086381,0.085489,0.086056,898460
2024-02-19 16:00:00,0.086077,0.087937,0.086077,0.087602,883624
2024-02-19 17:00:00,0.087525,0.088667,0.087057,0.087112,1244466
2024-02-19 18:00:00,0.087199,0.088581,0.086790,0.088463,527426
2024-02-19 19:00:00,0.088556,0.088556,0.087660,0.087775,308695
2024-02-19 20:00:00,0.087774,0.089405,0.087760,0.089171,754793
2024-02-19 21:00:00,0.089128,0.089711,0.088883,0.089618,604461
2024-02-19 22:00:00,0.089582,0.089783,0.088861,0.089764,684050
2024-02-19 23:00:00,0.089822,0.090216,0.089351,0.089598,957624
2024-02-20 00:00:00,0.089595,0.090699,0.089126,0.089442,2784552
2024-02-20 01:00:00,0.089405,0.091484,0.088968,0.089633,3108873
2024-02-20 02:00:00,0.089614,0.090431,0.088608,0.089040,1375418
2024-02-20 03:00:00,0.089017,0.089452,0.088454,0.089173,318837
2024-02-20 04:00:00,0.089213,0.089317,0.087741,0.087905,1518127
2024-02-20 05:00:00,0.088001,0.088536,0.087720,0.088443,186615
2024-02-20 06:00:00,0.088442,0.088706,0.088090,0.088609,762080
2024-02-20 07:00:00,0.088605,0.088644,0.087924,0.088079,396745
2024-02-20 08:00:00,0.088099,0.088208,0.086896,0.087417,1028799
2024-02-20 09:00:00,0.087477,0.087477,0.086460,0.086887,540444
2024-02-20 10:00:00,0.086857,0.086934,0.085438,0.086082,1227788
2024-02-20 11:00:00,0.086108,0.087141,0.086051,0.087063,506921
2024-02-20 12:00:00,0.087066,0.087448,0.087002,0.087422,113966
2024-02-20 13:00:00,0.087407,0.087599,0.086717,0.086717,407607
2024-02-20 14:00:00,0.086737,0.088090,0.086603,0.087999,340251
2024-02-20 15:00:00,0.087996,0.087996,0.085395,0.086086,1818022
2024-02-20 16:00:00,0.086081,0.086107,0.082541,0.084557,3363340
2024-02-20 17:00:00,0.084547,0.084864,0.083844,0.083898,429226
2024-02-20 18:00:00,0.083916,0.084306,0.083158,0.084287,415334
2024-02-20 19:00:00,0.084289,0.084685,0.084153,0.084641,175502
2024-02-20 20:00:00,0.084645,0.085290,0.084423,0.085279,201566
2024-02-20 21:00:00,0.085225,0.085610,0.085064,0.085424,274251
2024-02-20 22:00:00,0.085404,0.085740,0.085306,0.085508,159195
2024-02-20 23:00:00,0.085507,0.086045,0.085507,0.085981,146197
2024-02-21 00:00:00,0.085974,0.086443,0.085959,0.086161,389761
2024-02-21 01:00:00,0.086149,0.086259,0.085180,0.085512,174750
2024-02-21 02:00:00,0.085442,0.085782,0.085211,0.085446,327070
2024-02-21 03:00:00,0.085445,0.085573,0.085102,0.085192,126746
2024-02-21 04:00:00,0.085246,0.085820,0.085218,0.085573,443184
2024-02-21 05:00:00,0.085576,0.085632,0.084808,0.085192,133193
2024-02-21 06:00:00,0.085187,0.085490,0.084831,0.084921,162655
2024-02-21 07:00:00,0.084939,0.085076,0.084385,0.084487,325647
2024-02-21 08:00:00,0.084485,0.084518,0.083919,0.084260,852556
2024-02-21 09:00:00,0.084274,0.084696,0.084205,0.084337,128696
2024-02-21 10:00:00,0.084371,0.084371,0.082736,0.082978,521684
2024-02-21 11:00:00,0.082979,0.083516,0.082378,0.083386,279671
2024-02-21 12:00:00,0.083370,0.083600,0.082906,0.083176,136068
2024-02-21 13:00:00,0.083189,0.083865,0.082450,0.083797,762549
2024-02-21 14:00:00,0.083843,0.084034,0.083132,0.083514,307524
2024-02-21 15:00:00,0.083517,0.083548,0.082462,0.083046,437966
2024-02-21 16:00:00,0.083002,0.083688,0.082652,0.083380,476356
2024-02-21 17:00:00,0.083329,0.083777,0.083096,0.083624,651657
2024-02-21 18:00:00,0.083600,0.083673,0.082721,0.082763,182614
2024-02-21 19:00:00,0.082768,0.082870,0.082000,0.082786,783850
2024-02-21 20:00:00,0.082786,0.083393,0.082594,0.083369,138774
2024-02-21 21:00:00,0.083370,0.083426,0.083026,0.083141,221884
2024-02-21 22:00:00,0.083178,0.084069,0.083110,0.084051,152400
2024-02-21 23:00:00,0.084055,0.084277,0.083770,0.084277,184055
2024-02-22 00:00:00,0.084279,0.084705,0.084271,0.084568,131840
2024-02-22 01:00:00,0.084570,0.084570,0.084038,0.084258,94924
2024-02-22 02:00:00,0.084239,0.084480,0.083032,0.083114,213830
2024-02-22 03:00:00,0.083164,0.083742,0.083164,0.083540,122206
2024-02-22 04:00:00,0.083545,0.084021,0.083413,0.083905,99868
2024-02-22 05:00:00,0.083928,0.084101,0.083613,0.083820,164292
2024-02-22 06:00:00,0.083834,0.084181,0.083743,0.084057,85650
2024-02-22 07:00:00,0.084064,0.084793,0.084064,0.084684,193492
2024-02-22 08:00:00,0.084714,0.085365,0.084405,0.085087,201993
2024-02-22 09:00:00,0.085093,0.085477,0.084788,0.085192,193402
2024-02-22 10:00:00,0.085204,0.085449,0.084794,0.085289,411460
2024-02-22 11:00:00,0.085265,0.085265,0.084490,0.084758,321544
2024-02-22 12:00:00,0.084775,0.084860,0.084478,0.084748,181580
2024-02-22 13:00:00,0.084762,0.085077,0.084359,0.084676,216280
2024-02-22 14:00:00,0.084682,0.084695,0.083509,0.083988,152588
2024-02-22 15:00:00,0.084007,0.084488,0.083873,0.084457,254469
2024-02-22 16:00:00,0.084466,0.084966,0.084252,0.084868,823036
2024-02-22 17:00:00,0.084901,0.084980,0.084212,0.084423,206963
2024-02-22 18:00:00,0.084444,0.084918,0.084444,0.084842,153775
2024-02-22 19:00:00,0.084814,0.085129,0.084542,0.085058,165399
2024-02-22 20:00:00,0.085071,0.085071,0.084631,0.084866,398099
2024-02-22 21:00:00,0.084862,0.085500,0.084739,0.085411,285628
2024-02-22 22:00:00,0.085414,0.085414,0.084658,0.085049,117577
2024-02-22 23:00:00,0.085033,0.085142,0.084295,0.084694,495422
2024-02-23 00:00:00,0.084692,0.084720,0.083984,0.084106,279331
2024-02-23 01:00:00,0.084098,0.084521,0.084053,0.084460,159602
2024-02-23 02:00:00,0.084482,0.084685,0.084148,0.084148,206643
2024-02-23 03:00:00,0.084166,0.084489,0.083628,0.083687,154255
2024-02-23 04:00:00,0.083698,0.083911,0.083271,0.083911,141780
2024-02-23 05:00:00,0.083915,0.084014,0.083546,0.083965,87277
2024-02-23 06:00:00,0.083963,0.084215,0.083892,0.084080,43622
2024-02-23 07:00:00,0.084061,0.084288,0.083933,0.084237,66551
2024-02-23 08:00:00,0.084256,0.084256,0.083514,0.083631,63781
2024-02-23 09:00:00,0.083618,0.083948,0.083042,0.083147,122563
2024-02-23 10:00:00,0.083130,0.083527,0.083028,0.083488,68266
2024-02-23 11:00:00,0.083505,0.083885,0.083279,0.083885,274994
2024-02-23 12:00:00,0.083896,0.084155,0.083607,0.083851,535513
2024-02-23 13:00:00,0.083824,0.083834,0.083022,0.083288,62253
2024-02-23 14:00:00,0.083296,0.083836,0.083229,0.083778,148635
2024-02-23 15:00:00,0.083763,0.084527,0.083481,0.084423,1062916
2024-02-23 16:00:00,0.084510,0.085292,0.083672,0.083764,908229
2024-02-23 17:00:00,0.083790,0.084743,0.082857,0.084639,1721072
2024-02-23 18:00:00,0.084589,0.085268,0.084363,0.085152,298302
2024-02-23 19:00:00,0.085186,0.085357,0.084918,0.085024,307993
2024-02-23 20:00:00,0.085031,0.085341,0.084761,0.085341,177909
2024-02-23 21:00:00,0.085340,0.085516,0.084884,0.085437,104614
2024-02-23 22:00:00,0.085430,0.085468,0.084912,0.084918,156120
2024-02-23 23:00:00,0.084932,0.085206,0.084350,0.084426,96528
2024-02-24 00:00:00,0.084417,0.084550,0.083618,0.084504,207677
2024-02-24 01:00:00,0.084484,0.085117,0.084484,0.084984,135535
2024-02-24 02:00:00,0.084986,0.085128,0.083884,0.083989,308710
2024-02-24 03:00:00,0.083982,0.084685,0.083860,0.084685,194295
2024-02-24 04:00:00,0.084708,0.085222,0.084418,0.085219,319404
2024-02-24 05:00:00,0.085212,0.085269,0.085020,0.085121,67698
2024-02-24 06:00:00,0.085133,0.085147,0.084874,0.084874,144130
2024-02-24 07:00:00,0.084898,0.084899,0.084629,0.084805,119229
2024-02-24 08:00:00,0.084801,0.085156,0.084729,0.085089,133920
2024-02-24 09:00:00,0.085086,0.085148,0.084752,0.084820,118163
2024-02-24 10:00:00,0.084813,0.085281,0.084785,0.085198,98533
2024-02-24 11:00:00,0.085177,0.085372,0.085001,0.085012,207669
2024-02-24 12:00:00,0.085010,0.085385,0.084969,0.085331,606949
2024-02-24 13:00:00,0.085341,0.085721,0.085122,0.085249,312077
2024-02-24 14:00:00,0.085243,0.085515,0.085074,0.085468,181919
2024-02-24 15:00:00,0.085474,0.085728,0.085250,0.085638,124823
2024-02-24 16:00:00,0.085625,0.086126,0.085588,0.085751,404100
2024-02-24 17:00:00,0.085733,0.086048,0.085549,0.085988,125862
2024-02-24 18:00:00,0.085985,0.086371,0.085902,0.086130,137524
2024-02-24 19:00:00,0.086107,0.086346,0.085892,0.085998,130182
2024-02-24 20:00:00,0.086005,0.086109,0.085802,0.085803,150425
2024-02-24 21:00:00,0.085842,0.085934,0.085480,0.085889,366283
2024-02-24 22:00:00,0.085874,0.086206,0.085654,0.085916,584412
2024-02-24 23:00:00,0.085917,0.086257,0.085842,0.086071,260876
2024-02-25 00:00:00,0.086032,0.086191,0.085969,0.086146,84103
2024-02-25 01:00:00,0.086150,0.086260,0.085675,0.085883,117501
2024-02-25 02:00:00,0.085873,0.086077,0.085704,0.085940,173399
2024-02-25 03:00:00,0.085948,0.086314,0.085805,0.085823,182955
2024-02-25 04:00:00,0.085815,0.086173,0.085261,0.086158,413236
2024-02-25 05:00:00,0.086170,0.086430,0.085707,0.085853,479607
2024-02-25 06:00:00,0.085826,0.086127,0.085794,0.086113,141716
2024-02-25 07:00:00,0.086119,0.086348,0.086031,0.086225,105518
2024-02-25 08:00:00,0.086216,0.086246,0.085940,0.085972,63219
2024-02-25 09:00:00,0.085966,0.086782,0.085911,0.085929,431316
2024-02-25 10:00:00,0.085975,0.086330,0.085838,0.086245,114903
2024-02-25 11:00:00,0.086239,0.086324,0.085827,0.085959,135486
2024-02-25 12:00:00,0.085942,0.086182,0.085851,0.086144,135167
2024-02-25 13:00:00,0.086143,0.086218,0.085841,0.086171,115983
2024-02-25 14:00:00,0.086187,0.086335,0.085849,0.086203,86369
2024-02-25 15:00:00,0.086202,0.086792,0.086125,0.086735,814420
2024-02-25 16:00:00,0.086667,0.086799,0.086029,0.086314,249765
2024-02-25 17:00:00,0.086279,0.086303,0.085882,0.086138,111858
2024-02-25 18:00:00,0.086171,0.086255,0.085989,0.086196,138390
2024-02-25 19:00:00,0.086221,0.086236,0.085945,0.086234,232369
2024-02-25 20:00:00,0.086228,0.086619,0.086124,0.086471,392009
2024-02-25 21:00:00,0.086443,0.086748,0.086185,0.086244,332458
2024-02-25 22:00:00,0.086229,0.086388,0.085968,0.086256,400759
2024-02-25 23:00:00,0.086259,0.086402,0.086051,0.086227,166216
2024-02-26 00:00:00,0.086234,0.086340,0.086094,0.086101,182720
2024-02-26 01:00:00,0.086105,0.086111,0.085835,0.085978,469618
2024-02-26 02:00:00,0.085980,0.085980,0.085444,0.085483,196887
2024-02-26 03:00:00,0.085502,0.085545,0.085035,0.085360,165158
2024-02-26 04:00:00,0.085330,0.085618,0.085276,0.085578,73799
2024-02-26 05:00:00,0.085587,0.085601,0.085360,0.085511,47114
2024-02-26 06:00:00,0.085493,0.085775,0.085213,0.085772,68775
2024-02-26 07:00:00,0.085779,0.086120,0.085569,0.086118,94569
2024-02-26 08:00:00,0.086125,0.086125,0.085337,0.085504,214792
2024-02-26 09:00:00,0.085491,0.085752,0.085320,0.085512,98722
2024-02-26 10:00:00,0.085509,0.085619,0.084225,0.084300,315507
2024-02-26 11:00:00,0.084321,0.084931,0.084321,0.084670,53799
2024-02-26 12:00:00,0.084711,0.084822,0.084333,0.084578,78764
2024-02-26 13:00:00,0.084595,0.084712,0.084210,0.084659,232331
2024-02-26 14:00:00,0.084661,0.085068,0.084550,0.084864,877115
2024-02-26 15:00:00,0.084862,0.085768,0.084862,0.085683,343840
2024-02-26 16:00:00,0.085665,0.086624,0.085604,0.086593,267925
2024-02-26 17:00:00,0.086582,0.087369,0.086479,0.087187,691045
2024-02-26 18:00:00,0.087190,0.087327,0.086610,0.087320,975506
2024-02-26 19:00:00,0.087345,0.087465,0.086874,0.087046,384445
2024-02-26 20:00:00,0.087018,0.088937,0.086868,0.088835,1678609
2024-02-26 21:00:00,0.088807,0.089019,0.087966,0.088237,412437
2024-02-26 22:00:00,0.088213,0.088783,0.087830,0.088731,1137046
2024-02-26 23:00:00,0.088712,0.089161,0.088279,0.088858,361012
2024-02-27 00:00:00,0.088937,0.090023,0.088777,0.089240,925611
2024-02-27 01:00:00,0.089226,0.089465,0.088465,0.088695,776604.0000
2024-02-27 02:00:00,0.088712,0.089808,0.088596,0.089422,878251.0000
2024-02-27 03:00:00,0.089373,0.090379,0.089065,0.090093,2032022.0000
2024-02-27 04:00:00,0.090133,0.090632,0.089124,0.089234,1857359.0000
2024-02-27 05:00:00,0.089242,0.090550,0.089161,0.089771,644274.0000
2024-02-27 06:00:00,0.089781,0.091085,0.089715,0.090721,1659674.0000
2024-02-27 07:00:00,0.090728,0.091185,0.090539,0.091153,948208.0000
2024-02-27 08:00:00,0.091169,0.091781,0.090618,0.091750,1660852.0000
2024-02-27 09:00:00,0.091774,0.092545,0.091289,0.092333,1022360.0000
2024-02-27 10:00:00,0.092363,0.096380,0.092252,0.095521,4386169.0000
2024-02-27 11:00:00,0.095541,0.096469,0.094608,0.095966,2692696.0000
2024-02-27 12:00:00,0.096150,0.096196,0.093819,0.094299,1907027.0000
2024-02-27 13:00:00,0.094287,0.095291,0.094227,0.094344,1055268.0000
2024-02-27 14:00:00,0.094654,0.098129,0.094220,0.097899,5165522.0000
2024-02-27 15:00:00,0.097931,0.097931,0.095327,0.096362,3259849.0000
2024-02-27 16:00:00,0.096386,0.098027,0.095445,0.095946,6039789.0000
2024-02-27 17:00:00,0.095974,0.098400,0.094593,0.097109,5698760.0000
2024-02-27 18:00:00,0.097086,0.097424,0.095333,0.095669,3015638.0000
2024-02-27 19:00:00,0.095774,0.096665,0.095270,0.096662,2307692.0000
2024-02-27 20:00:00,0.096741,0.099760,0.096463,0.098821,5796780.0000
2024-02-27 21:00:00,0.098792,0.100500,0.097899,0.098396,5119831.0000
2024-02-27 22:00:00,0.098421,0.098490,0.096253,0.097790,4106347.0000
2024-02-27 23:00:00,0.097806,0.099498,0.097650,0.099220,1476055.0000
2024-02-28 00:00:00,0.099281,0.099476,0.098368,0.098528,1541945.0000
