timestamp,open,high,low,close,volume
2024-01-26 17:00:00,0.079499,0.080327,0.079499,0.080020,880388
2024-01-26 21:00:00,0.080015,0.080314,0.079649,0.079842,758193
2024-01-27 01:00:00,0.079871,0.080278,0.079755,0.079934,278332
2024-01-27 05:00:00,0.079952,0.080066,0.079017,0.079416,196507
2024-01-27 09:00:00,0.079360,0.079855,0.079298,0.079652,553093
2024-01-27 13:00:00,0.079690,0.079900,0.079451,0.079572,145803
2024-01-27 17:00:00,0.079575,0.079959,0.079437,0.079814,611685
2024-01-27 21:00:00,0.079815,0.080694,0.079815,0.080123,1115504
2024-01-28 01:00:00,0.080146,0.080631,0.079852,0.080591,455109
2024-01-28 05:00:00,0.080555,0.081449,0.079909,0.080190,1459153
2024-01-28 09:00:00,0.080206,0.080948,0.080042,0.080133,579023
2024-01-28 13:00:00,0.080133,0.080182,0.079277,0.079607,430205
2024-01-28 17:00:00,0.079585,0.079799,0.078231,0.078546,597109
2024-01-28 21:00:00,0.078546,0.079148,0.078276,0.078812,389372
2024-01-29 01:00:00,0.078820,0.079342,0.078434,0.079039,405342
2024-01-29 05:00:00,0.079026,0.079211,0.078483,0.078494,529637
2024-01-29 09:00:00,0.078489,0.082247,0.078193,0.080618,3528527
2024-01-29 13:00:00,0.080618,0.082978,0.080052,0.082258,3253820
2024-01-29 17:00:00,0.082200,0.082715,0.081469,0.082281,2088843
2024-01-29 21:00:00,0.082341,0.082640,0.081185,0.081378,787657
2024-01-30 01:00:00,0.081378,0.082139,0.080896,0.081645,529775
2024-01-30 05:00:00,0.081632,0.081890,0.080965,0.081414,364036
2024-01-30 09:00:00,0.081422,0.081803,0.081000,0.081753,834443
2024-01-30 13:00:00,0.081751,0.082165,0.080442,0.081198,1323211
2024-01-30 17:00:00,0.081217,0.081680,0.080801,0.081301,504531
2024-01-30 21:00:00,0.081307,0.081600,0.079439,0.079728,1182417
2024-01-31 01:00:00,0.079715,0.080158,0.079056,0.080105,630127
2024-01-31 05:00:00,0.080108,0.080260,0.079550,0.079796,443437
2024-01-31 09:00:00,0.079788,0.079877,0.078366,0.079042,701160
2024-01-31 13:00:00,0.079040,0.079549,0.078201,0.079549,471841
2024-01-31 17:00:00,0.079520,0.080064,0.079226,0.079839,813462
2024-01-31 21:00:00,0.079874,0.079906,0.077991,0.078779,851070
2024-02-01 01:00:00,0.078748,0.079110,0.077333,0.078644,1253745
2024-02-01 05:00:00,0.078588,0.079303,0.078579,0.078849,773790
2024-02-01 09:00:00,0.078856,0.079263,0.078534,0.078561,738386
2024-02-01 13:00:00,0.078586,0.079365,0.078422,0.078977,746342
2024-02-01 17:00:00,0.078965,0.079835,0.078554,0.079669,795396
2024-02-01 21:00:00,0.079692,0.079782,0.079033,0.079365,367568
2024-02-02 01:00:00,0.079391,0.079950,0.079148,0.079684,694591
2024-02-02 05:00:00,0.079684,0.079944,0.079418,0.079825,743921
2024-02-02 09:00:00,0.079777,0.079926,0.079444,0.079493,428872
2024-02-02 13:00:00,0.079495,0.079660,0.078623,0.079405,487584
2024-02-02 17:00:00,0.079402,0.079616,0.078741,0.078998,579973
2024-02-02 21:00:00,0.079007,0.079373,0.078850,0.079282,315365
2024-02-03 01:00:00,0.079277,0.079499,0.079081,0.079251,337091
2024-02-03 05:00:00,0.079248,0.079506,0.078910,0.078980,250335
2024-02-03 09:00:00,0.079001,0.079151,0.078809,0.079045,299783
2024-02-03 13:00:00,0.079042,0.079327,0.078561,0.079090,402633
2024-02-03 17:00:00,0.079076,0.079476,0.079072,0.079190,254838
2024-02-03 21:00:00,0.079205,0.079295,0.078618,0.078732,267090
2024-02-04 01:00:00,0.078734,0.079046,0.078407,0.079002,161945
2024-02-04 05:00:00,0.079003,0.079003,0.078480,0.078659,709972
2024-02-04 09:00:00,0.078659,0.079113,0.078447,0.079077,419549
2024-02-04 13:00:00,0.079085,0.079257,0.078775,0.079116,480536
2024-02-04 17:00:00,0.079119,0.079974,0.078654,0.079112,756423
2024-02-04 21:00:00,0.079092,0.079419,0.077837,0.078257,688402
2024-02-05 01:00:00,0.078280,0.078554,0.077351,0.078221,548714
2024-02-05 05:00:00,0.078232,0.078897,0.077993,0.078753,303809
2024-02-05 09:00:00,0.078765,0.080295,0.078688,0.079680,2553559
2024-02-05 13:00:00,0.079657,0.080116,0.078590,0.078725,1404904
2024-02-05 17:00:00,0.078717,0.079047,0.078415,0.078864,352606
2024-02-05 21:00:00,0.078866,0.078879,0.077605,0.078336,1542123
2024-02-06 01:00:00,0.078335,0.078668,0.078222,0.078521,493182
2024-02-06 05:00:00,0.078500,0.078515,0.078139,0.078504,299991
2024-02-06 09:00:00,0.078493,0.078735,0.077870,0.078126,349486
2024-02-06 13:00:00,0.078096,0.078603,0.077727,0.078585,379681
2024-02-06 17:00:00,0.078570,0.079136,0.078465,0.079115,636098
2024-02-06 21:00:00,0.079136,0.079211,0.078423,0.078475,533369
2024-02-07 01:00:00,0.078478,0.078944,0.078478,0.078537,282628
2024-02-07 05:00:00,0.078545,0.078629,0.078165,0.078372,294808
2024-02-07 09:00:00,0.078388,0.078737,0.078293,0.078486,445328
2024-02-07 13:00:00,0.078483,0.079042,0.078427,0.078949,556521
2024-02-07 17:00:00,0.078968,0.079959,0.078923,0.079671,776190
2024-02-07 21:00:00,0.079705,0.080300,0.079705,0.080123,557923
2024-02-08 01:00:00,0.080140,0.080460,0.079956,0.080084,433964
2024-02-08 05:00:00,0.080077,0.080304,0.079718,0.079882,351618
2024-02-08 09:00:00,0.079880,0.080297,0.079659,0.079855,643555
2024-02-08 13:00:00,0.079873,0.080819,0.079748,0.080699,720919
2024-02-08 17:00:00,0.080694,0.080808,0.079705,0.080229,949864
2024-02-08 21:00:00,0.080226,0.080537,0.079582,0.079870,840003
2024-02-09 01:00:00,0.079884,0.080871,0.079884,0.080429,675171
2024-02-09 05:00:00,0.080432,0.081986,0.080287,0.081986,1284764
2024-02-09 09:00:00,0.081895,0.082109,0.081317,0.081904,1094709
2024-02-09 13:00:00,0.081873,0.082183,0.080744,0.081437,973241
2024-02-09 17:00:00,0.081437,0.081984,0.080960,0.081434,599586
2024-02-09 21:00:00,0.081461,0.081601,0.081127,0.081551,2809252
2024-02-10 01:00:00,0.081565,0.082123,0.081362,0.081848,1302125
2024-02-10 05:00:00,0.081853,0.081925,0.081228,0.081249,605961
2024-02-10 09:00:00,0.081253,0.081420,0.080312,0.080801,1479413
2024-02-10 13:00:00,0.080790,0.081132,0.080609,0.081102,1218626
2024-02-10 17:00:00,0.081100,0.081265,0.080853,0.081056,1007811
2024-02-10 21:00:00,0.081077,0.081788,0.081003,0.081424,2509419
2024-02-11 01:00:00,0.081419,0.082337,0.081238,0.082261,2406063
2024-02-11 05:00:00,0.082245,0.083584,0.081838,0.082960,4181804
2024-02-11 09:00:00,0.082963,0.083327,0.082113,0.082545,3465238
2024-02-11 13:00:00,0.082542,0.082542,0.081485,0.081848,1862410
2024-02-11 17:00:00,0.081816,0.082192,0.081393,0.081967,2546654
2024-02-11 21:00:00,0.081968,0.082081,0.080761,0.081222,4505874
2024-02-12 01:00:00,0.081235,0.081557,0.079954,0.080426,3883911
2024-02-12 05:00:00,0.080414,0.080475,0.079528,0.080364,1144799
2024-02-12 09:00:00,0.080366,0.080453,0.079482,0.079783,475225
2024-02-12 13:00:00,0.079789,0.081564,0.079601,0.081550,824876
2024-02-12 17:00:00,0.081554,0.082830,0.081030,0.081522,1583102
2024-02-12 21:00:00,0.081542,0.082434,0.081542,0.082233,1040933
2024-02-13 01:00:00,0.082232,0.082957,0.081565,0.081783,995591
2024-02-13 05:00:00,0.081803,0.082579,0.081785,0.082509,619470
2024-02-13 09:00:00,0.082486,0.082977,0.082048,0.082419,715975
2024-02-13 13:00:00,0.082415,0.082634,0.079748,0.080976,3249938
2024-02-13 17:00:00,0.080950,0.081192,0.080279,0.080813,454257
2024-02-13 21:00:00,0.080814,0.081504,0.080797,0.081058,259291
2024-02-14 01:00:00,0.081069,0.081086,0.080478,0.081086,674849
2024-02-14 05:00:00,0.081108,0.081819,0.080915,0.081739,435583
2024-02-14 09:00:00,0.081735,0.083299,0.081688,0.082906,1185954
2024-02-14 13:00:00,0.082937,0.083543,0.082343,0.083099,1955652
2024-02-14 17:00:00,0.083155,0.086756,0.082672,0.086168,7336789
2024-02-14 21:00:00,0.086130,0.086982,0.085331,0.085497,1684731
2024-02-15 01:00:00,0.085505,0.088252,0.085501,0.087165,3153712
2024-02-15 05:00:00,0.087165,0.087278,0.085153,0.085556,1380249
2024-02-15 09:00:00,0.085539,0.086112,0.085112,0.085797,837943
2024-02-15 13:00:00,0.085757,0.086908,0.084670,0.084963,1543485
2024-02-15 17:00:00,0.085043,0.085638,0.083950,0.085449,1347005
2024-02-15 21:00:00,0.085398,0.085543,0.084537,0.085264,713434
2024-02-16 01:00:00,0.085317,0.086441,0.084965,0.086351,539353
2024-02-16 05:00:00,0.086383,0.086682,0.085109,0.085109,1433241
2024-02-16 09:00:00,0.085123,0.086620,0.084593,0.086282,607648
2024-02-16 13:00:00,0.086288,0.087930,0.084000,0.085417,1552247
2024-02-16 17:00:00,0.085457,0.085936,0.084689,0.084978,704629
2024-02-16 21:00:00,0.084846,0.086108,0.084846,0.085911,690613
2024-02-17 01:00:00,0.085917,0.086056,0.084325,0.085098,726977
2024-02-17 05:00:00,0.085091,0.085312,0.084645,0.085192,640844
2024-02-17 09:00:00,0.085196,0.085196,0.083946,0.084534,735543
2024-02-17 13:00:00,0.084548,0.084669,0.081920,0.082983,1576854
2024-02-17 17:00:00,0.082990,0.083355,0.082607,0.083342,592867
2024-02-17 21:00:00,0.083358,0.084164,0.083317,0.083558,375812
2024-02-18 01:00:00,0.083565,0.083772,0.082841,0.083489,465664
2024-02-18 05:00:00,0.083503,0.084101,0.083180,0.083816,277599
2024-02-18 09:00:00,0.083819,0.084328,0.083741,0.083986,511039
2024-02-18 13:00:00,0.083995,0.084041,0.083221,0.083905,502924
2024-02-18 17:00:00,0.083923,0.085318,0.083623,0.084916,1186654
2024-02-18 21:00:00,0.084921,0.085724,0.084499,0.085188,1480344
2024-02-19 01:00:00,0.085176,0.086317,0.085053,0.086148,1461054
2024-02-19 05:00:00,0.086145,0.086809,0.085504,0.086630,1116817
2024-02-19 09:00:00,0.086635,0.086883,0.085753,0.086583,988121
2024-02-19 13:00:00,0.086586,0.087937,0.085489,0.087602,2489482
2024-02-19 17:00:00,0.087525,0.089405,0.086790,0.089171,2835380
2024-02-19 21:00:00,0.089128,0.090699,0.088861,0.089442,5030687
2024-02-20 01:00:00,0.089405,0.091484,0.087741,0.087905,6321255
2024-02-20 05:00:00,0.088001,0.088706,0.086896,0.087417,2374239
2024-02-20 09:00:00,0.087477,0.087477,0.085438,0.087422,2389119
2024-02-20 13:00:00,0.087407,0.088090,0.082541,0.084557,5929220
2024-02-20 17:00:00,0.084547,0.085290,0.083158,0.085279,1221628
2024-02-20 21:00:00,0.085225,0.086443,0.085064,0.086161,969404
2024-02-21 01:00:00,0.086149,0.086259,0.085102,0.085573,1071750
2024-02-21 05:00:00,0.085576,0.085632,0.083919,0.084260,1474051
2024-02-21 09:00:00,0.084274,0.084696,0.082378,0.083176,1066119
2024-02-21 13:00:00,0.083189,0.084034,0.082450,0.083380,1984395
2024-02-21 17:00:00,0.083329,0.083777,0.082000,0.083369,1756895
2024-02-21 21:00:00,0.083370,0.084705,0.083026,0.084568,690179
2024-02-22 01:00:00,0.084570,0.084570,0.083032,0.083905,530828
2024-02-22 05:00:00,0.083928,0.085365,0.083613,0.085087,645427
2024-02-22 09:00:00,0.085093,0.085477,0.084478,0.084748,1107986
2024-02-22 13:00:00,0.084762,0.085077,0.083509,0.084868,1446373
2024-02-22 17:00:00,0.084901,0.085129,0.084212,0.084866,924236
2024-02-22 21:00:00,0.084862,0.085500,0.083984,0.084106,1177958
2024-02-23 01:00:00,0.084098,0.084685,0.083271,0.083911,662280
2024-02-23 05:00:00,0.083915,0.084288,0.083514,0.083631,261231
2024-02-23 09:00:00,0.083618,0.084155,0.083028,0.083851,1001336
2024-02-23 13:00:00,0.083824,0.085292,0.083022,0.083764,2182033
2024-02-23 17:00:00,0.083790,0.085357,0.082857,0.085341,2505276
2024-02-23 21:00:00,0.085340,0.085516,0.083618,0.084504,564939
2024-02-24 01:00:00,0.084484,0.085222,0.083860,0.085219,957944
2024-02-24 05:00:00,0.085212,0.085269,0.084629,0.085089,464977
2024-02-24 09:00:00,0.085086,0.085385,0.084752,0.085331,1031314
2024-02-24 13:00:00,0.085341,0.086126,0.085074,0.085751,1022919
2024-02-24 17:00:00,0.085733,0.086371,0.085549,0.085803,543993
2024-02-24 21:00:00,0.085842,0.086257,0.085480,0.086146,1295674
2024-02-25 01:00:00,0.086150,0.086314,0.085261,0.086158,887091
2024-02-25 05:00:00,0.086170,0.086430,0.085707,0.085972,790060
2024-02-25 09:00:00,0.085966,0.086782,0.085827,0.086144,816872
2024-02-25 13:00:00,0.086143,0.086799,0.085841,0.086314,1266537
2024-02-25 17:00:00,0.086279,0.086619,0.085882,0.086471,874626
2024-02-25 21:00:00,0.086443,0.086748,0.085968,0.086101,1082153
2024-02-26 01:00:00,0.086105,0.086111,0.085035,0.085578,905462
2024-02-26 05:00:00,0.085587,0.086125,0.085213,0.085504,425250
2024-02-26 09:00:00,0.085491,0.085752,0.084225,0.084578,546792
2024-02-26 13:00:00,0.084595,0.086624,0.084210,0.086593,1721211
2024-02-26 17:00:00,0.086582,0.088937,0.086479,0.088835,3729605
2024-02-26 21:00:00,0.088807,0.090023,0.087830,0.089240,2836106
2024-02-27 01:00:00,0.089226,0.090632,0.088465,0.089234,5544236.0000
2024-02-27 05:00:00,0.089242,0.091781,0.089161,0.091750,4913008.0000
2024-02-27 09:00:00,0.091774,0.096469,0.091289,0.094299,10008252.0000
2024-02-27 13:00:00,0.094287,0.098129,0.094220,0.095946,15520428.0000
2024-02-27 17:00:00,0.095974,0.099760,0.094593,0.098821,16818870.0000
2024-02-27 21:00:00,0.098792,0.100500,0.096253,0.098528,12244178.0000
