timestamp,open,high,low,close,volume
2024-02-25 07:15:00,0.086109,0.086292,0.086031,0.086292,26536
2024-02-25 07:30:00,0.086281,0.086345,0.086061,0.086345,51209
2024-02-25 07:45:00,0.086321,0.086348,0.086200,0.086225,20876
2024-02-25 08:00:00,0.086216,0.086246,0.086091,0.086091,36552
2024-02-25 08:15:00,0.086081,0.086125,0.086008,0.086025,5033
2024-02-25 08:30:00,0.086029,0.086089,0.085940,0.086049,12849
2024-02-25 08:45:00,0.086045,0.086101,0.085956,0.085972,8785
2024-02-25 09:00:00,0.085966,0.086116,0.085913,0.086085,238348
2024-02-25 09:15:00,0.086086,0.086436,0.086081,0.086435,32586
2024-02-25 09:30:00,0.086417,0.086782,0.086296,0.086296,117029
2024-02-25 09:45:00,0.086292,0.086326,0.085911,0.085929,43353
2024-02-25 10:00:00,0.085975,0.086094,0.085838,0.086094,40382
2024-02-25 10:15:00,0.086111,0.086167,0.086061,0.086167,15487
2024-02-25 10:30:00,0.086172,0.086311,0.086125,0.086265,24855
2024-02-25 10:45:00,0.086264,0.086330,0.086219,0.086245,34179
2024-02-25 11:00:00,0.086239,0.086324,0.086166,0.086186,8529
2024-02-25 11:15:00,0.086198,0.086198,0.085890,0.085898,90357
2024-02-25 11:30:00,0.085901,0.085967,0.085827,0.085964,6470
2024-02-25 11:45:00,0.086005,0.086014,0.085893,0.085959,30130
2024-02-25 12:00:00,0.085942,0.086163,0.085851,0.086109,48661
2024-02-25 12:15:00,0.086104,0.086162,0.086059,0.086084,7427
2024-02-25 12:30:00,0.086084,0.086137,0.085965,0.086136,43748
2024-02-25 12:45:00,0.086137,0.086182,0.086103,0.086144,35331
2024-02-25 13:00:00,0.086143,0.086192,0.086042,0.086042,6279
2024-02-25 13:15:00,0.086045,0.086045,0.085907,0.085956,22321
2024-02-25 13:30:00,0.085940,0.086124,0.085841,0.086079,58328
2024-02-25 13:45:00,0.086076,0.086218,0.086076,0.086171,29055
2024-02-25 14:00:00,0.086187,0.086266,0.085862,0.085908,16792
2024-02-25 14:15:00,0.085913,0.086018,0.085849,0.086018,19177
2024-02-25 14:30:00,0.086027,0.086309,0.086013,0.086309,32342
2024-02-25 14:45:00,0.086309,0.086335,0.086141,0.086203,18058
2024-02-25 15:00:00,0.086202,0.086272,0.086125,0.086153,32758
2024-02-25 15:15:00,0.086167,0.086558,0.086132,0.086455,232642
2024-02-25 15:30:00,0.086441,0.086792,0.086261,0.086639,259532
2024-02-25 15:45:00,0.086614,0.086746,0.086412,0.086735,289488
2024-02-25 16:00:00,0.086667,0.086799,0.086584,0.086768,14694
2024-02-25 16:15:00,0.086759,0.086759,0.086475,0.086592,75387
2024-02-25 16:30:00,0.086591,0.086603,0.086185,0.086307,66665
2024-02-25 16:45:00,0.086281,0.086314,0.086029,0.086314,93019
2024-02-25 17:00:00,0.086279,0.086303,0.085969,0.086249,41716
2024-02-25 17:15:00,0.086246,0.086246,0.085969,0.085985,16310
2024-02-25 17:30:00,0.085990,0.086036,0.085931,0.086030,26478
2024-02-25 17:45:00,0.085934,0.086138,0.085882,0.086138,27354
2024-02-25 18:00:00,0.086171,0.086174,0.085989,0.086069,27618
2024-02-25 18:15:00,0.086065,0.086223,0.086065,0.086123,17130
2024-02-25 18:30:00,0.086143,0.086197,0.086090,0.086155,26004
2024-02-25 18:45:00,0.086146,0.086255,0.086123,0.086196,67638
2024-02-25 19:00:00,0.086221,0.086224,0.086008,0.086022,78676
2024-02-25 19:15:00,0.086021,0.086047,0.085966,0.085966,51669
2024-02-25 19:30:00,0.085956,0.086045,0.085945,0.086031,60930
2024-02-25 19:45:00,0.085994,0.086236,0.085954,0.086234,41094
2024-02-25 20:00:00,0.086228,0.086269,0.086169,0.086268,10938
2024-02-25 20:15:00,0.086250,0.086619,0.086124,0.086408,141390
2024-02-25 20:30:00,0.086403,0.086523,0.086402,0.086509,219001
2024-02-25 20:45:00,0.086508,0.086583,0.086430,0.086471,20680
2024-02-25 21:00:00,0.086443,0.086735,0.086443,0.086668,55280
2024-02-25 21:15:00,0.086648,0.086716,0.086535,0.086683,16281
2024-02-25 21:30:00,0.086719,0.086748,0.086272,0.086472,187348
2024-02-25 21:45:00,0.086466,0.086470,0.086185,0.086244,73549
2024-02-25 22:00:00,0.086229,0.086258,0.086122,0.086183,123319
2024-02-25 22:15:00,0.086176,0.086176,0.085968,0.086023,46808
2024-02-25 22:30:00,0.086002,0.086236,0.086002,0.086172,60482
2024-02-25 22:45:00,0.086185,0.086388,0.086185,0.086256,170150
2024-02-25 23:00:00,0.086259,0.086333,0.086051,0.086133,51682
2024-02-25 23:15:00,0.086137,0.086350,0.086137,0.086158,55215
2024-02-25 23:30:00,0.086159,0.086374,0.086159,0.086374,40249
2024-02-25 23:45:00,0.086380,0.086402,0.086118,0.086227,19070
2024-02-26 00:00:00,0.086234,0.086340,0.086094,0.086124,80255
2024-02-26 00:15:00,0.086123,0.086178,0.086098,0.086149,49590
2024-02-26 00:30:00,0.086149,0.086181,0.086096,0.086160,27887
2024-02-26 00:45:00,0.086160,0.086164,0.086096,0.086101,24988
2024-02-26 01:00:00,0.086105,0.086111,0.085835,0.085869,352810
2024-02-26 01:15:00,0.085886,0.086067,0.085846,0.085974,83394
2024-02-26 01:30:00,0.086006,0.086107,0.085950,0.086081,8281
2024-02-26 01:45:00,0.086072,0.086072,0.085966,0.085978,25133
2024-02-26 02:00:00,0.085980,0.085980,0.085639,0.085639,49927
2024-02-26 02:15:00,0.085689,0.085903,0.085689,0.085833,65174
2024-02-26 02:30:00,0.085834,0.085842,0.085557,0.085646,46677
2024-02-26 02:45:00,0.085637,0.085637,0.085444,0.085483,35109
2024-02-26 03:00:00,0.085502,0.085545,0.085328,0.085528,26053
2024-02-26 03:15:00,0.085531,0.085531,0.085092,0.085131,68437
2024-02-26 03:30:00,0.085130,0.085329,0.085035,0.085292,64008
2024-02-26 03:45:00,0.085275,0.085437,0.085274,0.085360,6660
2024-02-26 04:00:00,0.085330,0.085442,0.085276,0.085374,14040
2024-02-26 04:15:00,0.085373,0.085599,0.085373,0.085588,13079
2024-02-26 04:30:00,0.085582,0.085618,0.085468,0.085477,43558
2024-02-26 04:45:00,0.085467,0.085591,0.085465,0.085578,3122
2024-02-26 05:00:00,0.085587,0.085601,0.085500,0.085519,21760
2024-02-26 05:15:00,0.085501,0.085501,0.085388,0.085408,9380
2024-02-26 05:30:00,0.085424,0.085450,0.085360,0.085420,8387
2024-02-26 05:45:00,0.085427,0.085550,0.085426,0.085511,7587
2024-02-26 06:00:00,0.085493,0.085502,0.085393,0.085396,5282
2024-02-26 06:15:00,0.085391,0.085401,0.085213,0.085257,9811
2024-02-26 06:30:00,0.085248,0.085682,0.085236,0.085677,43451
2024-02-26 06:45:00,0.085681,0.085775,0.085644,0.085772,10231
2024-02-26 07:00:00,0.085779,0.085789,0.085569,0.085656,8001
2024-02-26 07:15:00,0.085621,0.085805,0.085597,0.085805,15323
2024-02-26 07:30:00,0.085789,0.085894,0.085778,0.085839,52142
2024-02-26 07:45:00,0.085848,0.086120,0.085848,0.086118,19103
2024-02-26 08:00:00,0.086125,0.086125,0.085890,0.085930,61308
2024-02-26 08:15:00,0.085886,0.085986,0.085702,0.085881,47359
2024-02-26 08:30:00,0.085874,0.085874,0.085337,0.085366,86104
2024-02-26 08:45:00,0.085484,0.085615,0.085484,0.085504,20021
2024-02-26 09:00:00,0.085491,0.085680,0.085476,0.085496,43934
2024-02-26 09:15:00,0.085504,0.085733,0.085320,0.085733,20918
2024-02-26 09:30:00,0.085743,0.085752,0.085606,0.085618,20856
2024-02-26 09:45:00,0.085609,0.085680,0.085498,0.085512,13014
2024-02-26 10:00:00,0.085509,0.085619,0.085472,0.085514,28040
2024-02-26 10:15:00,0.085551,0.085565,0.084544,0.084713,111624
2024-02-26 10:30:00,0.084694,0.084826,0.084228,0.084228,53874
2024-02-26 10:45:00,0.084225,0.084593,0.084225,0.084300,121969
2024-02-26 11:00:00,0.084321,0.084728,0.084321,0.084728,11675
2024-02-26 11:15:00,0.084753,0.084852,0.084692,0.084842,7225
2024-02-26 11:30:00,0.084826,0.084894,0.084751,0.084821,14163
2024-02-26 11:45:00,0.084808,0.084931,0.084613,0.084670,20736
2024-02-26 12:00:00,0.084711,0.084732,0.084333,0.084644,24475
2024-02-26 12:15:00,0.084658,0.084822,0.084595,0.084780,15811
2024-02-26 12:30:00,0.084775,0.084775,0.084423,0.084535,27839
2024-02-26 12:45:00,0.084535,0.084621,0.084447,0.084578,10639
2024-02-26 13:00:00,0.084595,0.084613,0.084428,0.084457,39930
2024-02-26 13:15:00,0.084478,0.084542,0.084210,0.084433,98035
2024-02-26 13:30:00,0.084440,0.084550,0.084440,0.084519,23378
2024-02-26 13:45:00,0.084535,0.084712,0.084535,0.084659,70988
2024-02-26 14:00:00,0.084661,0.085068,0.084661,0.084989,352676
2024-02-26 14:15:00,0.085003,0.085007,0.084851,0.084977,28323
2024-02-26 14:30:00,0.084986,0.085051,0.084860,0.084861,121913
2024-02-26 14:45:00,0.084832,0.084875,0.084550,0.084864,374203
2024-02-26 15:00:00,0.084862,0.085268,0.084862,0.085254,136063
2024-02-26 15:15:00,0.085248,0.085376,0.085232,0.085243,133739
2024-02-26 15:30:00,0.085254,0.085528,0.085254,0.085528,48820
2024-02-26 15:45:00,0.085475,0.085768,0.085475,0.085683,25218
2024-02-26 16:00:00,0.085665,0.085970,0.085604,0.085879,89727
2024-02-26 16:15:00,0.085885,0.086153,0.085885,0.086058,83397
2024-02-26 16:30:00,0.086062,0.086434,0.086062,0.086245,17923
2024-02-26 16:45:00,0.086252,0.086624,0.086103,0.086593,76878
2024-02-26 17:00:00,0.086582,0.087074,0.086479,0.086878,230121
2024-02-26 17:15:00,0.086850,0.087010,0.086574,0.086785,118713
2024-02-26 17:30:00,0.086803,0.087325,0.086583,0.087320,191906
2024-02-26 17:45:00,0.087369,0.087369,0.086929,0.087187,150305
2024-02-26 18:00:00,0.087190,0.087205,0.086610,0.087008,607669
2024-02-26 18:15:00,0.087010,0.087254,0.086853,0.086853,101276
2024-02-26 18:30:00,0.086841,0.087287,0.086841,0.087186,79743
2024-02-26 18:45:00,0.087189,0.087327,0.087022,0.087320,186818
2024-02-26 19:00:00,0.087345,0.087465,0.087130,0.087399,41046
2024-02-26 19:15:00,0.087398,0.087449,0.087204,0.087210,41352
2024-02-26 19:30:00,0.087142,0.087214,0.086874,0.087107,142602
2024-02-26 19:45:00,0.087133,0.087171,0.086968,0.087046,159445
2024-02-26 20:00:00,0.087018,0.087850,0.086868,0.087649,1086703
2024-02-26 20:15:00,0.087664,0.087912,0.087651,0.087763,70268
2024-02-26 20:30:00,0.087794,0.088286,0.087776,0.088140,378263
2024-02-26 20:45:00,0.088147,0.088937,0.088043,0.088835,143375
2024-02-26 21:00:00,0.088807,0.089019,0.088387,0.088391,195054
2024-02-26 21:15:00,0.088375,0.088410,0.088058,0.088120,55381
2024-02-26 21:30:00,0.088100,0.088420,0.087966,0.088256,76782
2024-02-26 21:45:00,0.088227,0.088367,0.088140,0.088237,85220
2024-02-26 22:00:00,0.088213,0.088236,0.087928,0.087964,42054
2024-02-26 22:15:00,0.087949,0.088627,0.087830,0.088519,789662
2024-02-26 22:30:00,0.088544,0.088774,0.088497,0.088639,193985
2024-02-26 22:45:00,0.088658,0.088783,0.088467,0.088731,111345
2024-02-26 23:00:00,0.088712,0.089151,0.088680,0.088943,163601
2024-02-26 23:15:00,0.088944,0.089161,0.088607,0.088809,107978
2024-02-26 23:30:00,0.088734,0.088745,0.088279,0.088292,60701
2024-02-26 23:45:00,0.088346,0.089017,0.088329,0.088858,28732
2024-02-27 00:00:00,0.088937,0.089524,0.088777,0.089511,104375
2024-02-27 00:15:00,0.089468,0.090023,0.089468,0.089696,469600
2024-02-27 00:30:00,0.089643,0.089958,0.089312,0.089367,89393
2024-02-27 00:45:00,0.089400,0.089532,0.089210,0.089240,262243
2024-02-27 01:00:00,0.089226,0.089465,0.089141,0.089430,186037.0000
2024-02-27 01:15:00,0.089420,0.089420,0.088862,0.089172,71370.0000
2024-02-27 01:30:00,0.089146,0.089146,0.088619,0.088720,339289.0000
2024-02-27 01:45:00,0.088739,0.088858,0.088465,0.088695,179908.0000
2024-02-27 02:00:00,0.088712,0.088916,0.088596,0.088916,95722.0000
2024-02-27 02:15:00,0.088966,0.089050,0.088821,0.088992,41905.0000
2024-02-27 02:30:00,0.089011,0.089294,0.088786,0.089239,184494.0000
2024-02-27 02:45:00,0.089241,0.089808,0.089203,0.089422,556130.0000
2024-02-27 03:00:00,0.089373,0.090053,0.089065,0.089436,864687.0000
2024-02-27 03:15:00,0.089396,0.089823,0.089315,0.089807,26231.0000
2024-02-27 03:30:00,0.089805,0.090379,0.089401,0.090182,544462.0000
2024-02-27 03:45:00,0.090193,0.090259,0.089757,0.090093,596642.0000
2024-02-27 04:00:00,0.090133,0.090292,0.089875,0.090292,733801.0000
2024-02-27 04:15:00,0.090318,0.090632,0.090142,0.090260,294538.0000
2024-02-27 04:30:00,0.090280,0.090538,0.089886,0.089886,271118.0000
2024-02-27 04:45:00,0.089928,0.090059,0.089124,0.089234,557902.0000
2024-02-27 05:00:00,0.089242,0.089780,0.089161,0.089777,42448.0000
2024-02-27 05:15:00,0.089798,0.090550,0.089679,0.090404,275418.0000
2024-02-27 05:30:00,0.090441,0.090510,0.089938,0.089987,203517.0000
2024-02-27 05:45:00,0.089987,0.090085,0.089692,0.089771,122891.0000
2024-02-27 06:00:00,0.089781,0.090962,0.089715,0.090943,705697.0000
2024-02-27 06:15:00,0.090925,0.091085,0.090450,0.090589,431748.0000
2024-02-27 06:30:00,0.090571,0.090944,0.090528,0.090944,398482.0000
2024-02-27 06:45:00,0.090959,0.091035,0.090676,0.090721,123747.0000
2024-02-27 07:00:00,0.090728,0.090838,0.090539,0.090749,99021.0000
2024-02-27 07:15:00,0.090710,0.091079,0.090595,0.090932,698296.0000
2024-02-27 07:30:00,0.090910,0.090925,0.090613,0.090758,44101.0000
2024-02-27 07:45:00,0.090782,0.091185,0.090686,0.091153,106790.0000
2024-02-27 08:00:00,0.091169,0.091352,0.090714,0.091202,167828.0000
2024-02-27 08:15:00,0.091195,0.091435,0.090842,0.091115,313257.0000
2024-02-27 08:30:00,0.091078,0.091099,0.090618,0.091099,207180.0000
2024-02-27 08:45:00,0.091189,0.091781,0.091189,0.091750,972587.0000
2024-02-27 09:00:00,0.091774,0.091885,0.091447,0.091598,468612.0000
2024-02-27 09:15:00,0.091649,0.091649,0.091289,0.091412,75149.0000
2024-02-27 09:30:00,0.091419,0.091941,0.091367,0.091911,121490.0000
2024-02-27 09:45:00,0.091931,0.092545,0.091931,0.092333,357109.0000
2024-02-27 10:00:00,0.092363,0.093188,0.092252,0.093015,1582093.0000
2024-02-27 10:15:00,0.092963,0.094896,0.092896,0.094893,625712.0000
2024-02-27 10:30:00,0.094860,0.095007,0.094445,0.094882,926002.0000
2024-02-27 10:45:00,0.094795,0.096380,0.094576,0.095521,1252362.0000
2024-02-27 11:00:00,0.095541,0.095568,0.094608,0.094782,402756.0000
2024-02-27 11:15:00,0.094758,0.095784,0.094670,0.095552,487565.0000
2024-02-27 11:30:00,0.095655,0.096464,0.095205,0.096464,1434734.0000
2024-02-27 11:45:00,0.096341,0.096469,0.095928,0.095966,367641.0000
2024-02-27 12:00:00,0.096150,0.096196,0.095083,0.095083,595777.0000
2024-02-27 12:15:00,0.095090,0.095208,0.094445,0.094707,349068.0000
2024-02-27 12:30:00,0.094730,0.094790,0.094000,0.094014,489355.0000
2024-02-27 12:45:00,0.093980,0.094468,0.093819,0.094299,472827.0000
2024-02-27 13:00:00,0.094287,0.094557,0.094276,0.094527,150536.0000
2024-02-27 13:15:00,0.094537,0.095291,0.094457,0.094585,355524.0000
2024-02-27 13:30:00,0.094543,0.095269,0.094479,0.095268,411529.0000
2024-02-27 13:45:00,0.095190,0.095190,0.094227,0.094344,137679.0000
2024-02-27 14:00:00,0.094654,0.095349,0.094220,0.095301,322886.0000
2024-02-27 14:15:00,0.095413,0.095637,0.094740,0.094930,586714.0000
2024-02-27 14:30:00,0.095138,0.097839,0.094946,0.096914,3197872.0000
2024-02-27 14:45:00,0.096854,0.098129,0.096854,0.097899,1058050.0000
2024-02-27 15:00:00,0.097931,0.097931,0.096323,0.096323,1050518.0000
2024-02-27 15:15:00,0.096310,0.096595,0.095327,0.095796,804345.0000
2024-02-27 15:30:00,0.095756,0.096524,0.095558,0.096198,931424.0000
2024-02-27 15:45:00,0.096163,0.096473,0.095474,0.096362,473562.0000
2024-02-27 16:00:00,0.096386,0.096856,0.095990,0.096043,773880.0000
2024-02-27 16:15:00,0.096050,0.097073,0.095996,0.097035,384793.0000
2024-02-27 16:30:00,0.096972,0.098027,0.096972,0.097946,1734444.0000
2024-02-27 16:45:00,0.097885,0.097891,0.095445,0.095946,3146672.0000
2024-02-27 17:00:00,0.095974,0.096659,0.094593,0.094900,2028359.0000
2024-02-27 17:15:00,0.094954,0.097841,0.094954,0.097636,820624.0000
2024-02-27 17:30:00,0.097716,0.098400,0.097510,0.097802,1607504.0000
2024-02-27 17:45:00,0.097757,0.098299,0.096960,0.097109,1242273.0000
2024-02-27 18:00:00,0.097086,0.097377,0.096424,0.096424,379775.0000
2024-02-27 18:15:00,0.096446,0.097220,0.096399,0.097094,591548.0000
2024-02-27 18:30:00,0.097114,0.097424,0.095597,0.095630,1173677.0000
2024-02-27 18:45:00,0.095617,0.096160,0.095333,0.095669,870638.0000
2024-02-27 19:00:00,0.095774,0.096098,0.095270,0.096060,697366.0000
2024-02-27 19:15:00,0.095995,0.096054,0.095459,0.095786,155986.0000
2024-02-27 19:30:00,0.095835,0.096093,0.095661,0.095949,726320.0000
2024-02-27 19:45:00,0.095996,0.096665,0.095571,0.096662,728020.0000
2024-02-27 20:00:00,0.096741,0.097704,0.096463,0.097346,597772.0000
2024-02-27 20:15:00,0.097293,0.098947,0.097282,0.098634,1942930.0000
2024-02-27 20:30:00,0.098645,0.098939,0.097979,0.098319,1540907.0000
2024-02-27 20:45:00,0.098245,0.099760,0.098209,0.098821,1715171.0000
2024-02-27 21:00:00,0.098792,0.100000,0.097899,0.099911,1635964.0000
2024-02-27 21:15:00,0.099910,0.099947,0.098508,0.099246,785284.0000
2024-02-27 21:30:00,0.099259,0.100500,0.098664,0.098859,1360041.0000
2024-02-27 21:45:00,0.098812,0.099560,0.097931,0.098396,1338542.0000
2024-02-27 22:00:00,0.098421,0.098490,0.096253,0.096958,1769645.0000
2024-02-27 22:15:00,0.096838,0.097520,0.096589,0.096971,1391076.0000
2024-02-27 22:30:00,0.096990,0.097428,0.096741,0.097304,502682.0000
2024-02-27 22:45:00,0.097332,0.097906,0.097074,0.097790,442944.0000
2024-02-27 23:00:00,0.097806,0.098211,0.097650,0.098131,583708.0000
2024-02-27 23:15:00,0.098062,0.098065,0.097726,0.097903,216883.0000
2024-02-27 23:30:00,0.097825,0.098752,0.097760,0.098752,180663.0000
2024-02-27 23:45:00,0.098860,0.099498,0.098673,0.099220,494801.0000
2024-02-28 00:00:00,0.099281,0.099476,0.098368,0.099047,881987.0000
2024-02-28 00:15:00,0.098991,0.098994,0.098421,0.098528,659958.0000
