timestamp,open,high,low,close,volume
2024-02-27 22:41:00,0.096946,0.097231,0.096946,0.097231,210400.0000
2024-02-27 22:42:00,0.097190,0.097296,0.097190,0.097274,41269.0000
2024-02-27 22:43:00,0.097259,0.097420,0.097259,0.097345,20609.0000
2024-02-27 22:44:00,0.097278,0.097344,0.097278,0.097304,3317.0000
2024-02-27 22:45:00,0.097332,0.097458,0.097303,0.097322,51583.0000
2024-02-27 22:46:00,0.097304,0.097346,0.097304,0.097320,9344.0000
2024-02-27 22:47:00,0.097209,0.097229,0.097169,0.097169,1021.0000
2024-02-27 22:48:00,0.097202,0.097202,0.097136,0.097136,1934.0000
2024-02-27 22:49:00,0.097074,0.097230,0.097074,0.097222,17286.0000
2024-02-27 22:50:00,0.097194,0.097276,0.097177,0.097234,27500.0000
2024-02-27 22:51:00,0.097259,0.097423,0.097259,0.097364,3369.0000
2024-02-27 22:52:00,0.097355,0.097406,0.097318,0.097318,2250.0000
2024-02-27 22:53:00,0.097179,0.097179,0.097141,0.097156,7714.0000
2024-02-27 22:54:00,0.097157,0.097453,0.097157,0.097426,21564.0000
2024-02-27 22:55:00,0.097391,0.097660,0.097391,0.097656,108233.0000
2024-02-27 22:56:00,0.097663,0.097744,0.097663,0.097720,158188.0000
2024-02-27 22:57:00,0.097788,0.097906,0.097788,0.097869,15346.0000
2024-02-27 22:58:00,0.097678,0.097701,0.097657,0.097657,1253.0000
2024-02-27 22:59:00,0.097602,0.097790,0.097602,0.097790,16359.0000
2024-02-27 23:00:00,0.097806,0.098083,0.097806,0.098046,56157.0000
2024-02-27 23:01:00,0.098050,0.098050,0.097939,0.097939,1251.0000
2024-02-27 23:02:00,0.097897,0.097902,0.097840,0.097841,1506.0000
2024-02-27 23:03:00,0.097797,0.097964,0.097797,0.097950,96035.0000
2024-02-27 23:04:00,0.097968,0.098040,0.097952,0.098040,1252.0000
2024-02-27 23:05:00,0.097985,0.098211,0.097985,0.098135,8429.0000
2024-02-27 23:06:00,0.098171,0.098191,0.098100,0.098100,10503.0000
2024-02-27 23:07:00,0.098027,0.098096,0.097943,0.097943,3252.0000
2024-02-27 23:08:00,0.097919,0.097919,0.097650,0.097819,41058.0000
2024-02-27 23:09:00,0.097851,0.097976,0.097851,0.097976,14704.0000
2024-02-27 23:10:00,0.097926,0.097974,0.097825,0.097920,272516.0000
2024-02-27 23:11:00,0.097870,0.097984,0.097870,0.097950,9000.0000
2024-02-27 23:12:00,0.097924,0.098008,0.097924,0.098005,30293.0000
2024-02-27 23:13:00,0.098081,0.098090,0.097976,0.097976,5917.0000
2024-02-27 23:14:00,0.097982,0.098131,0.097982,0.098131,31835.0000
2024-02-27 23:15:00,0.098062,0.098063,0.097972,0.097984,33611.0000
2024-02-27 23:16:00,0.098006,0.098027,0.097994,0.098027,1252.0000
2024-02-27 23:17:00,0.097997,0.098050,0.097997,0.098043,39934.0000
2024-02-27 23:18:00,0.098042,0.098042,0.097969,0.097969,4564.0000
2024-02-27 23:19:00,0.097902,0.097902,0.097742,0.097777,19478.0000
2024-02-27 23:20:00,0.097744,0.097845,0.097726,0.097845,13054.0000
2024-02-27 23:21:00,0.098036,0.098061,0.098007,0.098047,19504.0000
2024-02-27 23:22:00,0.097959,0.098015,0.097915,0.097982,7277.0000
2024-02-27 23:23:00,0.097985,0.097985,0.097972,0.097983,2473.0000
2024-02-27 23:24:00,0.098036,0.098058,0.098036,0.098056,3.0000
2024-02-27 23:25:00,0.097970,0.097985,0.097970,0.097974,44688.0000
2024-02-27 23:26:00,0.098023,0.098047,0.098005,0.098047,9373.0000
2024-02-27 23:27:00,0.098065,0.098065,0.097770,0.097814,11552.0000
2024-02-27 23:28:00,0.097793,0.097793,0.097731,0.097731,3808.0000
2024-02-27 23:29:00,0.097769,0.097929,0.097769,0.097903,6312.0000
2024-02-27 23:30:00,0.097825,0.097825,0.097760,0.097807,4709.0000
2024-02-27 23:31:00,0.097801,0.098077,0.097801,0.098077,1252.0000
2024-02-27 23:32:00,0.098081,0.098170,0.098081,0.098170,9299.0000
2024-02-27 23:33:00,0.097994,0.098130,0.097994,0.098130,2.0000
2024-02-27 23:34:00,0.098166,0.098221,0.098166,0.098216,9318.0000
2024-02-27 23:35:00,0.098199,0.098305,0.098199,0.098305,5434.0000
2024-02-27 23:36:00,0.098308,0.098349,0.098308,0.098349,177.0000
2024-02-27 23:37:00,0.098413,0.098453,0.098405,0.098453,5351.0000
2024-02-27 23:38:00,0.098538,0.098550,0.098538,0.098541,9628.0000
2024-02-27 23:39:00,0.098323,0.098479,0.098323,0.098391,11769.0000
2024-02-27 23:40:00,0.098303,0.098492,0.098303,0.098464,67916.0000
2024-02-27 23:41:00,0.098486,0.098578,0.098486,0.098578,1251.0000
2024-02-27 23:42:00,0.098601,0.098663,0.098590,0.098663,5635.0000
2024-02-27 23:43:00,0.098717,0.098717,0.098608,0.098608,47087.0000
2024-02-27 23:44:00,0.098745,0.098752,0.098711,0.098752,1835.0000
2024-02-27 23:45:00,0.098860,0.098920,0.098860,0.098903,3276.0000
2024-02-27 23:46:00,0.098894,0.099150,0.098894,0.099150,21274.0000
2024-02-27 23:47:00,0.099150,0.099316,0.099070,0.099117,63541.0000
2024-02-27 23:48:00,0.099207,0.099395,0.099207,0.099326,13591.0000
2024-02-27 23:49:00,0.099395,0.099441,0.099268,0.099282,180116.0000
2024-02-27 23:50:00,0.099238,0.099241,0.099095,0.099209,39585.0000
2024-02-27 23:51:00,0.099215,0.099389,0.099215,0.099372,28406.0000
2024-02-27 23:52:00,0.099359,0.099420,0.099359,0.099404,13484.0000
2024-02-27 23:53:00,0.099493,0.099498,0.099408,0.099450,3766.0000
2024-02-27 23:54:00,0.099241,0.099447,0.099149,0.099197,20266.0000
2024-02-27 23:55:00,0.099215,0.099215,0.098961,0.099024,7785.0000
2024-02-27 23:56:00,0.098839,0.098857,0.098673,0.098812,22337.0000
2024-02-27 23:57:00,0.098847,0.099182,0.098847,0.099182,8962.0000
2024-02-27 23:58:00,0.099049,0.099053,0.099015,0.099015,1961.0000
2024-02-27 23:59:00,0.098996,0.099303,0.098899,0.099220,66451.0000
2024-02-28 00:00:00,0.099281,0.099354,0.099078,0.099193,26568.0000
2024-02-28 00:01:00,0.099212,0.099212,0.099012,0.099012,6150.0000
2024-02-28 00:02:00,0.099042,0.099042,0.098595,0.098720,46516.0000
2024-02-28 00:03:00,0.098696,0.098696,0.098480,0.098591,108302.0000
2024-02-28 00:04:00,0.098554,0.098572,0.098368,0.098368,56042.0000
2024-02-28 00:05:00,0.098488,0.098554,0.098449,0.098449,26728.0000
2024-02-28 00:06:00,0.098407,0.098493,0.098407,0.098493,1881.0000
2024-02-28 00:07:00,0.098714,0.098778,0.098637,0.098690,31088.0000
2024-02-28 00:08:00,0.098724,0.098878,0.098724,0.098784,101846.0000
2024-02-28 00:09:00,0.098800,0.098944,0.098800,0.098944,6308.0000
2024-02-28 00:10:00,0.098919,0.099070,0.098917,0.099070,47029.0000
2024-02-28 00:11:00,0.099111,0.099344,0.099111,0.099344,34795.0000
2024-02-28 00:12:00,0.099301,0.099322,0.099301,0.099322,5078.0000
2024-02-28 00:13:00,0.099304,0.099476,0.099201,0.099203,158812.0000
2024-02-28 00:14:00,0.099092,0.099144,0.098951,0.099047,224844.0000
2024-02-28 00:15:00,0.098991,0.098994,0.098829,0.098829,25766.0000
2024-02-28 00:16:00,0.098863,0.098949,0.098863,0.098949,16251.0000
2024-02-28 00:17:00,0.098832,0.098920,0.098724,0.098724,65248.0000
2024-02-28 00:18:00,0.098726,0.098726,0.098504,0.098680,90053.0000
2024-02-28 00:19:00,0.098685,0.098710,0.098645,0.098710,9602.0000
2024-02-28 00:20:00,0.098637,0.098709,0.098421,0.098617,116688.0000
2024-02-28 00:21:00,0.098603,0.098634,0.098603,0.098634,2.0000
2024-02-28 00:22:00,0.098647,0.098682,0.098647,0.098682,4004.0000
2024-02-28 00:23:00,0.098736,0.098736,0.098636,0.098658,27218.0000
2024-02-28 00:24:00,0.098547,0.098691,0.098501,0.098691,12753.0000
2024-02-28 00:25:00,0.098633,0.098633,0.098471,0.098516,10138.0000
2024-02-28 00:26:00,0.098617,0.098747,0.098531,0.098746,52571.0000
2024-02-28 00:27:00,0.098640,0.098952,0.098619,0.098778,179689.0000
2024-02-28 00:28:00,0.098747,0.098747,0.098497,0.098528,49975.0000
