timestamp,open,high,low,close,volume
2023-10-17 01:00:00,0.060028,0.060149,0.059625,0.059882,406124
2023-10-17 13:00:00,0.059883,0.059938,0.058159,0.059046,1559736
2023-10-18 01:00:00,0.059046,0.059328,0.058683,0.058755,478700
2023-10-18 13:00:00,0.058755,0.058967,0.058283,0.058580,450208
2023-10-19 01:00:00,0.058591,0.058709,0.057423,0.058245,650492
2023-10-19 13:00:00,0.058246,0.058889,0.058147,0.058864,854147
2023-10-20 01:00:00,0.058855,0.060445,0.058621,0.059761,554554
2023-10-20 13:00:00,0.059772,0.060242,0.059565,0.059900,1030708
2023-10-21 01:00:00,0.059907,0.060557,0.059445,0.060425,688190
2023-10-21 13:00:00,0.060449,0.061419,0.060332,0.061194,1343237
2023-10-22 01:00:00,0.061194,0.061690,0.059817,0.060671,1073254
2023-10-22 13:00:00,0.060665,0.061715,0.060576,0.061665,859012
2023-10-23 01:00:00,0.061699,0.065414,0.061368,0.064908,4142497
2023-10-23 13:00:00,0.064874,0.067939,0.063231,0.067523,7411594
2023-10-24 01:00:00,0.067448,0.069421,0.065947,0.067869,5207393
2023-10-24 13:00:00,0.067845,0.070152,0.064171,0.066598,4459537
2023-10-25 01:00:00,0.066608,0.067227,0.064679,0.065504,3554826
2023-10-25 13:00:00,0.065532,0.069816,0.065532,0.068334,8445670
2023-10-26 01:00:00,0.068329,0.074552,0.067849,0.073894,9892636
2023-10-26 13:00:00,0.073958,0.075121,0.069376,0.071878,7617015
2023-10-27 01:00:00,0.071878,0.072396,0.070062,0.071547,1467224
2023-10-27 13:00:00,0.071566,0.071782,0.067246,0.067801,3164852
2023-10-28 01:00:00,0.067754,0.069753,0.067518,0.069128,2280035
2023-10-28 13:00:00,0.069123,0.069506,0.068338,0.069012,741105
2023-10-29 01:00:00,0.068984,0.069116,0.067255,0.068906,1036874
2023-10-29 13:00:00,0.068927,0.070218,0.068750,0.069358,1397320
2023-10-30 01:00:00,0.069372,0.069696,0.068132,0.069561,1497937
2023-10-30 13:00:00,0.069569,0.070409,0.067806,0.069582,2058308
2023-10-31 01:00:00,0.069582,0.070361,0.067959,0.070195,1881089
2023-10-31 13:00:00,0.070235,0.070834,0.065650,0.068267,4675814
2023-11-01 01:00:00,0.068267,0.068496,0.066140,0.066780,1044735
2023-11-01 13:00:00,0.066775,0.069692,0.065573,0.068941,4556412
2023-11-02 01:00:00,0.068921,0.070851,0.068423,0.069462,3467573
2023-11-02 13:00:00,0.069460,0.069602,0.066629,0.067877,2291201
2023-11-03 01:00:00,0.067878,0.068049,0.066205,0.067156,979925
2023-11-03 13:00:00,0.067115,0.068218,0.066976,0.068090,797501
2023-11-04 01:00:00,0.068084,0.069061,0.067943,0.068667,1338744
2023-11-04 13:00:00,0.068676,0.069269,0.067946,0.069059,1000111
2023-11-05 01:00:00,0.069061,0.071045,0.068836,0.070598,1608938
2023-11-05 13:00:00,0.070599,0.071716,0.069242,0.071090,4645386
2023-11-06 01:00:00,0.071105,0.073127,0.070261,0.072570,1304355
2023-11-06 13:00:00,0.072599,0.076534,0.072119,0.076380,5320942
2023-11-07 01:00:00,0.076393,0.076485,0.072881,0.073515,2968090
2023-11-07 13:00:00,0.073508,0.074462,0.071531,0.073399,2928451
2023-11-08 01:00:00,0.073402,0.074976,0.072809,0.074431,1063071
2023-11-08 13:00:00,0.074421,0.077190,0.073423,0.075343,3125388
2023-11-09 01:00:00,0.075324,0.077064,0.074893,0.075770,1493480
2023-11-09 13:00:00,0.075773,0.077872,0.066538,0.073553,10837877
2023-11-10 01:00:00,0.073587,0.074904,0.073114,0.074528,2682479
2023-11-10 13:00:00,0.074567,0.075555,0.072428,0.075425,3502112
2023-11-11 01:00:00,0.075410,0.081646,0.074528,0.079866,5547138
2023-11-11 13:00:00,0.079765,0.081893,0.077128,0.078512,7542932
2023-11-12 01:00:00,0.078486,0.080252,0.075053,0.079039,4788667
2023-11-12 13:00:00,0.079082,0.079204,0.076819,0.077932,2171027
2023-11-13 01:00:00,0.077929,0.079464,0.076036,0.077122,2373261
2023-11-13 13:00:00,0.077058,0.078074,0.073429,0.074560,3839383
2023-11-14 01:00:00,0.074539,0.075494,0.072500,0.073349,1567325
2023-11-14 13:00:00,0.073309,0.075424,0.068500,0.072410,4941661
2023-11-15 01:00:00,0.072363,0.074808,0.072282,0.074650,2723354
2023-11-15 13:00:00,0.074606,0.076487,0.073634,0.076246,2916081
2023-11-16 01:00:00,0.076246,0.083333,0.075933,0.080956,5197698
2023-11-16 13:00:00,0.080906,0.081966,0.076000,0.079517,9216309
2023-11-17 01:00:00,0.079338,0.087500,0.079084,0.083848,8462626
2023-11-17 13:00:00,0.083874,0.086460,0.079253,0.086455,7490197
2023-11-18 01:00:00,0.086429,0.086588,0.080500,0.084686,3210341
2023-11-18 13:00:00,0.084802,0.085880,0.079225,0.080282,6500203
2023-11-19 01:00:00,0.080140,0.080172,0.077441,0.078147,1884960
2023-11-19 13:00:00,0.078102,0.080647,0.077624,0.080485,1574471
2023-11-20 01:00:00,0.080529,0.081592,0.079611,0.081519,1330609
2023-11-20 13:00:00,0.081518,0.082172,0.076734,0.077694,3268037
2023-11-21 01:00:00,0.077673,0.078711,0.076069,0.076842,1279122
2023-11-21 13:00:00,0.076851,0.077225,0.070613,0.071809,5861495
2023-11-22 01:00:00,0.071741,0.074730,0.071656,0.074293,1210949
2023-11-22 13:00:00,0.074284,0.076571,0.073850,0.075750,2295202
2023-11-23 01:00:00,0.075775,0.076366,0.075326,0.075784,3141355
2023-11-23 13:00:00,0.075754,0.076332,0.074977,0.076201,695864
2023-11-24 01:00:00,0.076217,0.078332,0.076026,0.077414,2103392
2023-11-24 13:00:00,0.077390,0.078624,0.076967,0.078186,1908761
2023-11-25 01:00:00,0.078182,0.079130,0.077522,0.077903,1109993
2023-11-25 13:00:00,0.077913,0.079122,0.077817,0.078939,1221226
2023-11-26 01:00:00,0.078942,0.078966,0.077652,0.077738,824485
2023-11-26 13:00:00,0.077737,0.078915,0.075576,0.078645,1255256
2023-11-27 01:00:00,0.078680,0.081570,0.077674,0.079246,3800295
2023-11-27 13:00:00,0.079266,0.079417,0.076833,0.078854,1586879
2023-11-28 01:00:00,0.078784,0.079289,0.076746,0.078054,884617
2023-11-28 13:00:00,0.078060,0.081155,0.077551,0.080856,5900723
2023-11-29 01:00:00,0.080872,0.081316,0.079594,0.081316,1957901
2023-11-29 13:00:00,0.081381,0.083093,0.079789,0.080459,3194463
2023-11-30 01:00:00,0.080469,0.082819,0.080403,0.081825,1931624
2023-11-30 13:00:00,0.081822,0.084390,0.081423,0.083422,3344344
2023-12-01 01:00:00,0.083444,0.085050,0.082304,0.083826,2940520
2023-12-01 13:00:00,0.083829,0.084111,0.082598,0.083868,1605678
2023-12-02 01:00:00,0.083846,0.084444,0.083497,0.083890,816609
2023-12-02 13:00:00,0.083839,0.086653,0.083296,0.086193,3037886
2023-12-03 01:00:00,0.086175,0.087342,0.084515,0.084805,2168834
2023-12-03 13:00:00,0.084816,0.086361,0.083674,0.085703,1950921
2023-12-04 01:00:00,0.085716,0.091124,0.085052,0.087527,9988937
2023-12-04 13:00:00,0.087580,0.092528,0.086177,0.091849,2564754
2023-12-05 01:00:00,0.091883,0.092257,0.087545,0.088674,2689228
2023-12-05 13:00:00,0.088664,0.095678,0.088580,0.094217,6633633
2023-12-06 01:00:00,0.094309,0.106336,0.093421,0.100027,17539869
2023-12-06 13:00:00,0.100063,0.104489,0.094432,0.094917,11682485
2023-12-07 01:00:00,0.094941,0.098276,0.093000,0.094528,4524889
2023-12-07 13:00:00,0.094497,0.097154,0.092964,0.095919,4555451
2023-12-08 01:00:00,0.095919,0.098127,0.095576,0.097804,2544686
2023-12-08 13:00:00,0.097810,0.103824,0.097121,0.101609,6507876
2023-12-09 01:00:00,0.101695,0.104922,0.100594,0.101834,8469490
2023-12-09 13:00:00,0.101837,0.102504,0.097472,0.098466,4970819
2023-12-10 01:00:00,0.098526,0.101713,0.096646,0.098361,4174295
2023-12-10 13:00:00,0.098358,0.102746,0.098317,0.101867,3199943
2023-12-11 01:00:00,0.101878,0.107520,0.090000,0.098890,16080926
2023-12-11 13:00:00,0.098877,0.098929,0.091126,0.094131,6783326
2023-12-12 01:00:00,0.094117,0.098121,0.094074,0.095266,5318347
2023-12-12 13:00:00,0.095286,0.096833,0.091256,0.093785,4239910
2023-12-13 01:00:00,0.093807,0.094420,0.089852,0.092193,4559665
2023-12-13 13:00:00,0.092231,0.097524,0.091992,0.096380,4714180
2023-12-14 01:00:00,0.096531,0.097830,0.095146,0.097830,2200053
2023-12-14 13:00:00,0.097753,0.098753,0.093348,0.098304,4505437
2023-12-15 01:00:00,0.098297,0.098678,0.095637,0.095999,1968123
2023-12-15 13:00:00,0.096083,0.096083,0.092322,0.092991,2333511
2023-12-16 01:00:00,0.093023,0.094572,0.091574,0.094570,1716579
2023-12-16 13:00:00,0.094548,0.097223,0.093496,0.097144,3773195
2023-12-17 01:00:00,0.097179,0.097810,0.093381,0.095301,1740117
2023-12-17 13:00:00,0.095279,0.096554,0.092489,0.092895,1805080
2023-12-18 01:00:00,0.092918,0.093764,0.086500,0.088346,3560510
2023-12-18 13:00:00,0.088333,0.092334,0.087337,0.092095,1240049
2023-12-19 01:00:00,0.092121,0.093467,0.091749,0.092252,1823010
2023-12-19 13:00:00,0.092274,0.092357,0.089268,0.090196,2424392
2023-12-20 01:00:00,0.090230,0.091565,0.089498,0.090544,1061562
2023-12-20 13:00:00,0.090533,0.093315,0.090013,0.091479,3970592
2023-12-21 01:00:00,0.091505,0.092756,0.090657,0.092338,3048186
2023-12-21 13:00:00,0.092414,0.097921,0.090730,0.094937,8670470
2023-12-22 01:00:00,0.095016,0.095529,0.092020,0.093283,3304799
2023-12-22 13:00:00,0.093288,0.095288,0.092336,0.095014,3542065
2023-12-23 01:00:00,0.094992,0.094992,0.092108,0.092715,1217024
2023-12-23 13:00:00,0.092709,0.093800,0.092667,0.093427,1485891
2023-12-24 01:00:00,0.093445,0.094844,0.092100,0.094375,3372954
2023-12-24 13:00:00,0.094344,0.094796,0.090374,0.091707,3310467
2023-12-25 01:00:00,0.091691,0.093276,0.091247,0.093145,952249
2023-12-25 13:00:00,0.093126,0.095438,0.092832,0.094347,3042257
2023-12-26 01:00:00,0.094342,0.094411,0.091419,0.092809,3334817
2023-12-26 13:00:00,0.092780,0.093300,0.086345,0.091346,6549441
2023-12-27 01:00:00,0.091394,0.092683,0.089526,0.092305,4035113
2023-12-27 13:00:00,0.092275,0.093851,0.091876,0.093684,4633769
2023-12-28 01:00:00,0.093675,0.094894,0.092918,0.093455,3906742
2023-12-28 13:00:00,0.093403,0.093596,0.091053,0.091737,4794465
2023-12-29 01:00:00,0.091722,0.092909,0.090245,0.092609,2673991
2023-12-29 13:00:00,0.092589,0.093018,0.088478,0.090970,2956458
2023-12-30 01:00:00,0.090948,0.091377,0.089258,0.089903,1907641
2023-12-30 13:00:00,0.089891,0.091041,0.089670,0.089991,1296195
2023-12-31 01:00:00,0.089969,0.090865,0.089244,0.090391,1315459
2023-12-31 13:00:00,0.090404,0.090766,0.088060,0.089529,2313642
2024-01-01 01:00:00,0.089491,0.090251,0.088528,0.089955,751421
2024-01-01 13:00:00,0.089982,0.092084,0.089982,0.091965,3215437
2024-01-02 01:00:00,0.092024,0.094336,0.091809,0.092860,7568686
2024-01-02 13:00:00,0.092916,0.093035,0.090430,0.091090,2738601
2024-01-03 01:00:00,0.091087,0.092128,0.088960,0.089504,2001236
2024-01-03 13:00:00,0.089519,0.089519,0.075458,0.082008,23837325
2024-01-04 01:00:00,0.082008,0.083045,0.080991,0.082654,2681214
2024-01-04 13:00:00,0.082583,0.084643,0.082317,0.083978,4069164
2024-01-05 01:00:00,0.084011,0.084767,0.079976,0.082167,7104698
2024-01-05 13:00:00,0.082155,0.082788,0.080610,0.082654,4410271
2024-01-06 01:00:00,0.082651,0.082674,0.078442,0.080636,3505467
2024-01-06 13:00:00,0.080632,0.081835,0.079797,0.080573,1795199
2024-01-07 01:00:00,0.080568,0.081436,0.079537,0.080035,1669998
2024-01-07 13:00:00,0.080062,0.080699,0.077050,0.078211,3817183
2024-01-08 01:00:00,0.078169,0.078927,0.074196,0.078296,4229884
2024-01-08 13:00:00,0.078309,0.081731,0.078044,0.081318,3722922
2024-01-09 01:00:00,0.081281,0.081580,0.078446,0.079017,3119794
2024-01-09 13:00:00,0.079001,0.083928,0.076472,0.079209,31052817
2024-01-10 01:00:00,0.079206,0.080781,0.077876,0.079173,3465289
2024-01-10 13:00:00,0.079031,0.084953,0.076272,0.083008,14391855
2024-01-11 01:00:00,0.083155,0.086113,0.082014,0.085898,4500842
2024-01-11 13:00:00,0.085883,0.087890,0.082953,0.084551,8067281
2024-01-12 01:00:00,0.084556,0.084994,0.083209,0.084636,2073176
2024-01-12 13:00:00,0.084646,0.085417,0.077233,0.080067,6821648
2024-01-13 01:00:00,0.080128,0.081068,0.078628,0.080189,2091013
2024-01-13 13:00:00,0.080189,0.081381,0.078454,0.080923,17020503
2024-01-14 01:00:00,0.080919,0.083898,0.080280,0.082969,5629111
2024-01-14 13:00:00,0.082989,0.083091,0.079705,0.080011,3273257
2024-01-15 01:00:00,0.080022,0.081734,0.080006,0.081546,2045008
2024-01-15 13:00:00,0.081553,0.081709,0.079889,0.081061,2198849
2024-01-16 01:00:00,0.081069,0.082461,0.080264,0.081638,2888092
2024-01-16 13:00:00,0.081630,0.082231,0.079868,0.081356,2444444
2024-01-17 01:00:00,0.081347,0.081598,0.080248,0.080581,1438206
2024-01-17 13:00:00,0.080597,0.080848,0.079467,0.080581,1788120
2024-01-18 01:00:00,0.080576,0.080790,0.079839,0.080190,1702258
2024-01-18 13:00:00,0.080159,0.080229,0.076881,0.078036,3563636
2024-01-19 01:00:00,0.078060,0.078498,0.076434,0.078216,2550894
2024-01-19 13:00:00,0.078219,0.078843,0.074929,0.078561,3510474
2024-01-20 01:00:00,0.078579,0.079585,0.078231,0.079273,2988437
2024-01-20 13:00:00,0.079213,0.090550,0.078987,0.087753,16953252
2024-01-21 01:00:00,0.087750,0.090440,0.084682,0.086878,20498733
2024-01-21 13:00:00,0.086959,0.088859,0.084731,0.085432,7458963
2024-01-22 01:00:00,0.085376,0.085547,0.081466,0.083350,7049631
2024-01-22 13:00:00,0.083615,0.084821,0.080151,0.080531,7049315
2024-01-23 01:00:00,0.080532,0.081845,0.075976,0.077314,5078696
2024-01-23 13:00:00,0.077294,0.078262,0.076049,0.078207,4018548
2024-01-24 01:00:00,0.078211,0.080624,0.077599,0.080092,4147548
2024-01-24 13:00:00,0.080110,0.080368,0.078074,0.079058,2580813
2024-01-25 01:00:00,0.079022,0.079222,0.077377,0.078233,1777443
2024-01-25 13:00:00,0.078230,0.078517,0.077154,0.077920,1909929
2024-01-26 01:00:00,0.077914,0.079604,0.077536,0.079511,1919863
2024-01-26 13:00:00,0.079614,0.080327,0.078902,0.079842,3969004
2024-01-27 01:00:00,0.079871,0.080278,0.079017,0.079652,1027932
2024-01-27 13:00:00,0.079690,0.080694,0.079437,0.080123,1872992
2024-01-28 01:00:00,0.080146,0.081449,0.079852,0.080133,2493285
2024-01-28 13:00:00,0.080133,0.080182,0.078231,0.078812,1416686
2024-01-29 01:00:00,0.078820,0.082247,0.078193,0.080618,4463506
2024-01-29 13:00:00,0.080618,0.082978,0.080052,0.081378,6130320
2024-01-30 01:00:00,0.081378,0.082139,0.080896,0.081753,1728254
2024-01-30 13:00:00,0.081751,0.082165,0.079439,0.079728,3010159
2024-01-31 01:00:00,0.079715,0.080260,0.078366,0.079042,1774724
2024-01-31 13:00:00,0.079040,0.080064,0.077991,0.078779,2136373
2024-02-01 01:00:00,0.078748,0.079303,0.077333,0.078561,2765921
2024-02-01 13:00:00,0.078586,0.079835,0.078422,0.079365,1909306
2024-02-02 01:00:00,0.079391,0.079950,0.079148,0.079493,1867384
2024-02-02 13:00:00,0.079495,0.079660,0.078623,0.079282,1382922
2024-02-03 01:00:00,0.079277,0.079506,0.078809,0.079045,887209
2024-02-03 13:00:00,0.079042,0.079476,0.078561,0.078732,924561
2024-02-04 01:00:00,0.078734,0.079113,0.078407,0.079077,1291466
2024-02-04 13:00:00,0.079085,0.079974,0.077837,0.078257,1925361
2024-02-05 01:00:00,0.078280,0.080295,0.077351,0.079680,3406082
2024-02-05 13:00:00,0.079657,0.080116,0.077605,0.078336,3299633
2024-02-06 01:00:00,0.078335,0.078735,0.077870,0.078126,1142659
2024-02-06 13:00:00,0.078096,0.079211,0.077727,0.078475,1549148
2024-02-07 01:00:00,0.078478,0.078944,0.078165,0.078486,1022764
2024-02-07 13:00:00,0.078483,0.080300,0.078427,0.080123,1890634
2024-02-08 01:00:00,0.080140,0.080460,0.079659,0.079855,1429137
2024-02-08 13:00:00,0.079873,0.080819,0.079582,0.079870,2510786
2024-02-09 01:00:00,0.079884,0.082109,0.079884,0.081904,3054644
2024-02-09 13:00:00,0.081873,0.082183,0.080744,0.081551,4382079
2024-02-10 01:00:00,0.081565,0.082123,0.080312,0.080801,3387499
2024-02-10 13:00:00,0.080790,0.081788,0.080609,0.081424,4735856
2024-02-11 01:00:00,0.081419,0.083584,0.081238,0.082545,10053105
2024-02-11 13:00:00,0.082542,0.082542,0.080761,0.081222,8914938
2024-02-12 01:00:00,0.081235,0.081557,0.079482,0.079783,5503935
2024-02-12 13:00:00,0.079789,0.082830,0.079601,0.082233,3448911
2024-02-13 01:00:00,0.082232,0.082977,0.081565,0.082419,2331036
2024-02-13 13:00:00,0.082415,0.082634,0.079748,0.081058,3963486
2024-02-14 01:00:00,0.081069,0.083299,0.080478,0.082906,2296386
2024-02-14 13:00:00,0.082937,0.086982,0.082343,0.085497,10977172
2024-02-15 01:00:00,0.085505,0.088252,0.085112,0.085797,5371904
2024-02-15 13:00:00,0.085757,0.086908,0.083950,0.085264,3603924
2024-02-16 01:00:00,0.085317,0.086682,0.084593,0.086282,2580242
2024-02-16 13:00:00,0.086288,0.087930,0.084000,0.085911,2947489
2024-02-17 01:00:00,0.085917,0.086056,0.083946,0.084534,2103364
2024-02-17 13:00:00,0.084548,0.084669,0.081920,0.083558,2545533
2024-02-18 01:00:00,0.083565,0.084328,0.082841,0.083986,1254302
2024-02-18 13:00:00,0.083995,0.085724,0.083221,0.085188,3169922
2024-02-19 01:00:00,0.085176,0.086883,0.085053,0.086583,3565992
2024-02-19 13:00:00,0.086586,0.090699,0.085489,0.089442,10355549
2024-02-20 01:00:00,0.089405,0.091484,0.085438,0.087422,11084613
2024-02-20 13:00:00,0.087407,0.088090,0.082541,0.086161,8120252
2024-02-21 01:00:00,0.086149,0.086259,0.082378,0.083176,3611920
2024-02-21 13:00:00,0.083189,0.084705,0.082000,0.084568,4431469
2024-02-22 01:00:00,0.084570,0.085477,0.083032,0.084748,2284241
2024-02-22 13:00:00,0.084762,0.085500,0.083509,0.084106,3548567
2024-02-23 01:00:00,0.084098,0.084685,0.083028,0.083851,1924847
2024-02-23 13:00:00,0.083824,0.085516,0.082857,0.084504,5252248
2024-02-24 01:00:00,0.084484,0.085385,0.083860,0.085331,2454235
2024-02-24 13:00:00,0.085341,0.086371,0.085074,0.086146,2862586
2024-02-25 01:00:00,0.086150,0.086782,0.085261,0.086144,2494023
2024-02-25 13:00:00,0.086143,0.086799,0.085841,0.086101,3223316
2024-02-26 01:00:00,0.086105,0.086125,0.084225,0.084578,1877504
2024-02-26 13:00:00,0.084595,0.090023,0.084210,0.089240,8286922
2024-02-27 01:00:00,0.089226,0.096469,0.088465,0.094299,20465496.0000
2024-02-27 13:00:00,0.094287,0.100500,0.094220,0.098532,44584726.0000
