timestamp,open,high,low,close,volume
2024-02-25 12:00:00,7.03326,7.04322,7.01405,7.04322,3.5
2024-02-25 12:15:00,7.03500,7.09583,7.03500,7.08423,5.6
2024-02-25 12:30:00,7.08423,7.10788,7.07519,7.10180,9.1
2024-02-25 12:45:00,7.10185,7.10185,7.06089,7.06443,3.2
2024-02-25 13:00:00,7.06688,7.12900,7.06687,7.10371,2.9
2024-02-25 13:15:00,7.08621,7.11757,7.08117,7.09096,3.0
2024-02-25 13:30:00,7.09092,7.09215,7.04853,7.06468,3.0
2024-02-25 13:45:00,7.06469,7.07331,7.03223,7.03871,3.4
2024-02-25 14:00:00,7.03302,7.06216,7.01369,7.01369,12.8
2024-02-25 14:15:00,7.01605,7.02003,6.96846,6.98054,3.2
2024-02-25 14:30:00,6.98142,7.01638,6.98137,6.98837,3.3
2024-02-25 14:45:00,6.98837,7.03621,6.98369,7.00266,23.8
2024-02-25 15:00:00,7.00510,7.01099,6.99218,7.00809,3.1
2024-02-25 15:15:00,7.00936,7.04653,6.98834,7.02334,4.2
2024-02-25 15:30:00,7.02228,7.07484,7.01182,7.04521,3.3
2024-02-25 15:45:00,7.04522,7.06797,7.02033,7.05287,3.7
2024-02-25 16:00:00,7.05238,7.05305,7.04144,7.04648,3.0
2024-02-25 16:15:00,7.05828,7.09892,7.05764,7.09681,3.4
2024-02-25 16:30:00,7.07944,7.09025,7.06370,7.06370,3.4
2024-02-25 16:45:00,7.06811,7.06811,6.99377,7.00812,3.5
2024-02-25 17:00:00,7.00975,7.04604,6.99812,7.03329,3.7
2024-02-25 17:15:00,7.03329,7.06037,6.99132,7.00545,3.7
2024-02-25 17:30:00,7.01908,7.01908,6.94177,6.98645,93.0
2024-02-25 17:45:00,7.00002,7.02434,6.99199,7.01035,3.4
2024-02-25 18:00:00,6.99615,7.02490,6.99615,7.02300,3.5
2024-02-25 18:15:00,7.02299,7.08467,7.02299,7.04155,3.3
2024-02-25 18:30:00,7.04754,7.04757,6.97568,6.99150,3.1
2024-02-25 18:45:00,7.01397,7.01397,6.96747,7.01364,3.3
2024-02-25 19:00:00,7.01364,7.02641,6.96000,6.96473,11.5
2024-02-25 19:15:00,6.96472,6.99010,6.96472,6.99010,3.4
2024-02-25 19:30:00,6.99009,6.99010,6.97626,6.97757,3.4
2024-02-25 19:45:00,6.97440,7.00404,6.97246,6.98982,3.2
2024-02-25 20:00:00,7.00357,7.02899,6.97673,7.02612,3.6
2024-02-25 20:15:00,7.03799,7.03799,7.00786,7.03170,3.3
2024-02-25 20:30:00,7.02717,7.07130,7.01676,7.06653,3.2
2024-02-25 20:45:00,7.06970,7.12408,7.05811,7.10781,46.1
2024-02-25 21:00:00,7.10781,7.37538,7.10604,7.34970,39.0
2024-02-25 21:15:00,7.35213,7.40650,7.26675,7.40312,3.1
2024-02-25 21:30:00,7.40312,7.51311,7.33082,7.49693,72.2
2024-02-25 21:45:00,7.45921,7.50659,7.39480,7.50507,4.9
2024-02-25 22:00:00,7.48984,7.54877,7.47129,7.47825,5.0
2024-02-25 22:15:00,7.47846,7.48824,7.37798,7.37798,3.2
2024-02-25 22:30:00,7.37683,7.38244,7.28424,7.29953,29.1
2024-02-25 22:45:00,7.30287,7.37318,7.28696,7.33973,303.3
2024-02-25 23:00:00,7.37068,7.37068,7.28530,7.31343,28.4
2024-02-25 23:15:00,7.31315,7.39435,7.30262,7.37739,3.5
2024-02-25 23:30:00,7.37790,7.39176,7.32300,7.37878,3.3
2024-02-25 23:45:00,7.37879,7.38864,7.30588,7.33360,3.4
2024-02-26 00:00:00,7.33361,7.34613,7.19287,7.26500,148.2
2024-02-26 00:15:00,7.27092,7.27092,7.16380,7.16824,16.6
2024-02-26 00:30:00,7.22825,7.22827,7.17331,7.22190,4.0
2024-02-26 00:45:00,7.22202,7.29998,7.18312,7.23650,3.7
2024-02-26 01:00:00,7.23648,7.29500,7.23492,7.25424,4.6
2024-02-26 01:15:00,7.24338,7.29520,7.24338,7.26939,2.8
2024-02-26 01:30:00,7.26944,7.27119,7.22771,7.22772,3.1
2024-02-26 01:45:00,7.22772,7.27465,7.18429,7.27392,3.4
2024-02-26 02:00:00,7.27389,7.27392,7.22829,7.22940,6.1
2024-02-26 02:15:00,7.22941,7.23935,7.19598,7.23643,3.4
2024-02-26 02:30:00,7.23449,7.23452,7.11455,7.15833,92.1
2024-02-26 02:45:00,7.15834,7.15837,7.09829,7.11860,15.9
2024-02-26 03:00:00,7.09631,7.17216,7.09631,7.15007,3.3
2024-02-26 03:15:00,7.15007,7.18526,7.15007,7.16840,3.4
2024-02-26 03:30:00,7.16936,7.22111,7.16936,7.22111,3.3
2024-02-26 03:45:00,7.22191,7.22387,7.20023,7.20023,3.4
2024-02-26 04:00:00,7.19309,7.34183,7.18426,7.34183,3.6
2024-02-26 04:15:00,7.36382,7.41497,7.35343,7.39485,3.2
2024-02-26 04:30:00,7.40429,7.41695,7.32605,7.32657,3.5
2024-02-26 04:45:00,7.32658,7.37680,7.32109,7.35151,3.6
2024-02-26 05:00:00,7.37680,7.40447,7.35009,7.38157,3.1
2024-02-26 05:15:00,7.38158,7.41693,7.36491,7.37288,3.2
2024-02-26 05:30:00,7.34966,7.54635,7.34966,7.53012,38.6
2024-02-26 05:45:00,7.53012,7.56167,7.46891,7.46891,3.3
2024-02-26 06:00:00,7.48773,7.58819,7.46121,7.55535,3.4
2024-02-26 06:15:00,7.56269,7.79000,7.56269,7.70124,121.3
2024-02-26 06:30:00,7.70124,7.86107,7.70124,7.82345,49.9
2024-02-26 06:45:00,7.78747,7.89056,7.78747,7.89056,3.5
2024-02-26 07:00:00,7.85806,7.87650,7.69384,7.72725,4.4
2024-02-26 07:15:00,7.72724,7.72724,7.66193,7.67172,14.7
2024-02-26 07:30:00,7.67219,7.76047,7.65954,7.75909,3.5
2024-02-26 07:45:00,7.75909,7.79284,7.72086,7.77856,4.7
2024-02-26 08:00:00,7.77856,7.78372,7.68718,7.69771,4.2
2024-02-26 08:15:00,7.69772,7.69773,7.52333,7.54106,120.1
2024-02-26 08:30:00,7.54105,7.59956,7.52777,7.56781,3.7
2024-02-26 08:45:00,7.56780,7.58994,7.48223,7.50562,3.8
2024-02-26 09:00:00,7.50561,7.59050,7.50561,7.54966,10.0
2024-02-26 09:15:00,7.55045,7.58105,7.52290,7.55427,5.0
2024-02-26 09:30:00,7.56270,7.63280,7.49238,7.49238,11.6
2024-02-26 09:45:00,7.50524,7.50581,7.40094,7.43911,43.4
2024-02-26 10:00:00,7.43933,7.43934,7.37461,7.37649,3.3
2024-02-26 10:15:00,7.37651,7.40139,7.22930,7.27384,55.9
2024-02-26 10:30:00,7.27384,7.29972,7.18625,7.18625,33.7
2024-02-26 10:45:00,7.17178,7.24707,7.17178,7.21351,3.4
2024-02-26 11:00:00,7.24180,7.30833,7.18779,7.28325,3.4
2024-02-26 11:15:00,7.28327,7.31997,7.28327,7.30228,3.7
2024-02-26 11:30:00,7.30227,7.30227,7.24241,7.27786,3.6
2024-02-26 11:45:00,7.30252,7.30609,7.21414,7.25397,13.5
2024-02-26 12:00:00,7.29377,7.29471,7.18634,7.24242,49.7
2024-02-26 12:15:00,7.21959,7.25621,7.21179,7.25621,3.4
2024-02-26 12:30:00,7.25622,7.27414,7.22570,7.23555,3.6
2024-02-26 12:45:00,7.23623,7.25737,7.20843,7.23193,3.3
2024-02-26 13:00:00,7.23190,7.23248,7.18663,7.18663,3.5
2024-02-26 13:15:00,7.18664,7.25527,7.16773,7.19075,3.6
2024-02-26 13:30:00,7.19074,7.26364,7.19072,7.23883,3.5
2024-02-26 13:45:00,7.23880,7.26220,7.21939,7.24119,3.6
2024-02-26 14:00:00,7.24117,7.24117,7.18823,7.21056,3.4
2024-02-26 14:15:00,7.21089,7.26678,7.21089,7.24641,3.8
2024-02-26 14:30:00,7.24641,7.28878,7.23044,7.23059,3.2
2024-02-26 14:45:00,7.23056,7.23056,7.13582,7.13589,13.6
2024-02-26 15:00:00,7.13589,7.17186,7.12930,7.15219,3.5
2024-02-26 15:15:00,7.16331,7.19088,7.15018,7.17590,3.5
2024-02-26 15:30:00,7.15576,7.23363,7.15576,7.21428,3.6
2024-02-26 15:45:00,7.23361,7.30626,7.21425,7.26972,3.7
2024-02-26 16:00:00,7.26971,7.30668,7.25148,7.29213,3.7
2024-02-26 16:15:00,7.28856,7.30924,7.25696,7.27707,3.2
2024-02-26 16:30:00,7.22753,7.24417,7.19357,7.21961,3.7
2024-02-26 16:45:00,7.21960,7.21960,7.17334,7.21741,3.3
2024-02-26 17:00:00,7.21737,7.31670,7.19734,7.28827,5.4
2024-02-26 17:15:00,7.31411,7.53261,7.31411,7.48923,38.2
2024-02-26 17:30:00,7.42377,7.48118,7.36655,7.47197,3.4
2024-02-26 17:45:00,7.47198,7.56952,7.38232,7.49836,2976.9
2024-02-26 18:00:00,7.53394,7.60101,7.48286,7.57869,3.7
2024-02-26 18:15:00,7.57892,7.65969,7.55010,7.58609,36.7
2024-02-26 18:30:00,7.58638,7.60183,7.49577,7.51596,3.5
2024-02-26 18:45:00,7.51658,7.55033,7.37839,7.48231,528.8
2024-02-26 19:00:00,7.47113,7.50408,7.41901,7.44982,8.3
2024-02-26 19:15:00,7.45004,7.48566,7.43205,7.45871,3.2
2024-02-26 19:30:00,7.45942,7.52634,7.44907,7.51763,3.2
2024-02-26 19:45:00,7.51803,7.52233,7.46025,7.50911,3.2
2024-02-26 20:00:00,7.50910,7.52975,7.38423,7.46961,35.1
2024-02-26 20:15:00,7.46961,7.58544,7.45888,7.49659,8.2
2024-02-26 20:30:00,7.51442,7.54356,7.48802,7.51016,3.3
2024-02-26 20:45:00,7.51019,7.56975,7.51017,7.54296,3.8
2024-02-26 21:00:00,7.56797,7.61150,7.54344,7.57828,3.2
2024-02-26 21:15:00,7.57828,7.57828,7.47623,7.50241,3.5
2024-02-26 21:30:00,7.50241,7.57746,7.49988,7.57746,3.3
2024-02-26 21:45:00,7.57745,7.58783,7.54619,7.54619,3.6
2024-02-26 22:00:00,7.53783,7.53783,7.35736,7.35749,6.0
2024-02-26 22:15:00,7.35752,7.35754,7.25098,7.34850,174.5
2024-02-26 22:30:00,7.35013,7.41590,7.33517,7.38660,3.3
2024-02-26 22:45:00,7.38661,7.39794,7.33687,7.38212,65.8
2024-02-26 23:00:00,7.38212,7.42398,7.36234,7.39932,3.0
2024-02-26 23:15:00,7.39626,7.39642,7.32196,7.36200,3.7
2024-02-26 23:30:00,7.36200,7.41560,7.36011,7.36018,3.1
2024-02-26 23:45:00,7.34137,7.43075,7.34137,7.35751,3.1
2024-02-27 00:00:00,7.42457,7.42457,7.33924,7.39768,137.8
2024-02-27 00:15:00,7.39769,7.39770,7.32158,7.36134,14.3
2024-02-27 00:30:00,7.36132,7.36132,7.31973,7.35457,2.9
2024-02-27 00:45:00,7.35455,7.35455,7.29366,7.29848,7.3
2024-02-27 01:00:00,7.29849,7.31949,7.25684,7.28327,20.2000
2024-02-27 01:15:00,7.28328,7.28335,7.20397,7.20626,46.8000
2024-02-27 01:30:00,7.20627,7.23046,7.12588,7.15305,3.1000
2024-02-27 01:45:00,7.15306,7.22695,7.15306,7.20040,3.6000
2024-02-27 02:00:00,7.20035,7.24382,7.18500,7.21786,3.2000
2024-02-27 02:15:00,7.21781,7.30690,7.19201,7.28862,7.5000
2024-02-27 02:30:00,7.28862,7.37934,7.27683,7.37933,4.9000
2024-02-27 02:45:00,7.32198,7.36413,7.29224,7.29224,314.8000
2024-02-27 03:00:00,7.26949,7.31497,7.21781,7.25698,3.5000
2024-02-27 03:15:00,7.24961,7.25331,7.17226,7.18711,2694.6000
2024-02-27 03:30:00,7.21539,7.30176,7.18903,7.28190,3.4000
2024-02-27 03:45:00,7.28346,7.34136,7.27551,7.29861,3.5000
2024-02-27 04:00:00,7.29862,7.38033,7.29862,7.38033,3.5000
2024-02-27 04:15:00,7.38032,7.38897,7.32483,7.38773,3.8000
2024-02-27 04:30:00,7.38774,7.39802,7.36221,7.36330,3.3000
2024-02-27 04:45:00,7.36330,7.36331,7.23797,7.23797,3.5000
2024-02-27 05:00:00,7.23625,7.29844,7.23378,7.26187,3.0000
2024-02-27 05:15:00,7.26182,7.26182,7.20807,7.22554,2.9000
2024-02-27 05:30:00,7.22510,7.26386,7.16032,7.19361,37.3000
2024-02-27 05:45:00,7.22717,7.27395,7.16941,7.23741,3.6000
2024-02-27 06:00:00,7.23797,7.32034,7.23081,7.29718,3.4000
2024-02-27 06:15:00,7.29716,7.30775,7.25821,7.28399,3.4000
2024-02-27 06:30:00,7.28400,7.33718,7.28400,7.33718,3.6000
2024-02-27 06:45:00,7.32485,7.34467,7.29708,7.30293,4.0000
2024-02-27 07:00:00,7.30384,7.33282,7.29297,7.29365,3.3000
2024-02-27 07:15:00,7.29365,7.40172,7.27008,7.37477,3.6000
2024-02-27 07:30:00,7.38129,7.40313,7.38052,7.38091,3.5000
2024-02-27 07:45:00,7.38090,7.43417,7.35871,7.42861,38.2000
2024-02-27 08:00:00,7.42279,7.44310,7.33384,7.35958,3.2000
2024-02-27 08:15:00,7.33813,7.46166,7.33813,7.44810,3.7000
2024-02-27 08:30:00,7.44810,7.44810,7.34043,7.38253,3.3000
2024-02-27 08:45:00,7.38252,7.40334,7.36936,7.37566,3.8000
2024-02-27 09:00:00,7.37558,7.40323,7.35485,7.40323,3.4000
2024-02-27 09:15:00,7.40324,7.43612,7.38032,7.41055,3.1000
2024-02-27 09:30:00,7.41054,7.47294,7.37365,7.45746,3.8000
2024-02-27 09:45:00,7.45753,7.47513,7.40877,7.40877,3.5000
2024-02-27 10:00:00,7.41006,7.42448,7.39037,7.39037,3.3000
2024-02-27 10:15:00,7.39037,7.42577,7.37365,7.40957,3.8000
2024-02-27 10:30:00,7.43109,7.43109,7.34003,7.36053,8.4000
2024-02-27 10:45:00,7.31879,7.41358,7.31878,7.38132,61.4000
2024-02-27 11:00:00,7.38134,7.38324,7.34467,7.38322,5.6000
2024-02-27 11:15:00,7.38323,7.40548,7.36115,7.37512,3.6000
2024-02-27 11:30:00,7.37509,7.44712,7.32417,7.44330,172.9000
2024-02-27 11:45:00,7.44636,7.46806,7.42535,7.44670,2.9000
2024-02-27 12:00:00,7.44670,7.48941,7.42533,7.43986,23.4000
2024-02-27 12:15:00,7.43985,7.43986,7.37707,7.40450,3.6000
2024-02-27 12:30:00,7.40448,7.40527,7.25291,7.29427,7.0000
2024-02-27 12:45:00,7.29425,7.29490,7.24260,7.26219,3.7000
2024-02-27 13:00:00,7.29534,7.34004,7.25617,7.32793,3.6000
2024-02-27 13:15:00,7.32792,7.40021,7.32293,7.33178,193.5000
2024-02-27 13:30:00,7.33177,7.37433,7.32175,7.36882,3.6000
2024-02-27 13:45:00,7.36884,7.36884,7.22930,7.27213,38.1000
2024-02-27 14:00:00,7.21279,7.25061,7.21279,7.24706,3.8000
2024-02-27 14:15:00,7.24708,7.28277,7.20730,7.20730,3.8000
2024-02-27 14:30:00,7.20509,7.22703,7.14929,7.15055,3.8000
2024-02-27 14:45:00,7.15062,7.15475,7.12990,7.15475,3.6000
2024-02-27 15:00:00,7.15474,7.17791,7.15439,7.15481,3.5000
2024-02-27 15:15:00,7.15557,7.15728,7.02808,7.07559,38.8000
2024-02-27 15:30:00,7.07705,7.15521,7.07705,7.09942,3.6000
2024-02-27 15:45:00,7.09963,7.17533,7.09963,7.17533,3.2000
2024-02-27 16:00:00,7.17533,7.27658,7.15034,7.27658,99.1000
2024-02-27 16:15:00,7.32524,7.55203,7.32524,7.48792,37.9000
2024-02-27 16:30:00,7.48946,7.53858,7.46058,7.52078,4.0000
2024-02-27 16:45:00,7.50298,7.50389,7.28660,7.29601,5.1000
2024-02-27 17:00:00,7.29659,7.29660,7.14407,7.19055,37.8000
2024-02-27 17:15:00,7.25407,7.27287,7.20919,7.22622,3.8000
2024-02-27 17:30:00,7.22621,7.28964,7.15438,7.16069,47.8000
2024-02-27 17:45:00,7.16067,7.19472,7.14056,7.15841,3.4000
2024-02-27 18:00:00,7.15843,7.23162,7.14631,7.22782,3.3000
2024-02-27 18:15:00,7.22779,7.26272,7.21918,7.22779,5.1000
2024-02-27 18:30:00,7.22777,7.26913,7.18244,7.18930,3.5000
2024-02-27 18:45:00,7.19810,7.25666,7.19810,7.22356,3.1000
2024-02-27 19:00:00,7.26421,7.28456,7.23206,7.27224,3.9000
2024-02-27 19:15:00,7.27224,7.27224,7.12915,7.16349,3.3000
2024-02-27 19:30:00,7.16348,7.16981,7.07897,7.07897,18.2000
2024-02-27 19:45:00,7.07892,7.07892,6.99748,7.03638,66.7000
2024-02-27 20:00:00,7.01690,7.07451,7.00563,7.00788,3.3000
2024-02-27 20:15:00,7.00788,7.12896,7.00788,7.10893,3.1000
2024-02-27 20:30:00,7.10893,7.10893,7.06480,7.08528,3.8000
2024-02-27 20:45:00,7.08582,7.13774,7.06877,7.08221,8.6000
2024-02-27 21:00:00,7.07555,7.09998,7.02703,7.07551,9.4000
2024-02-27 21:15:00,7.07552,7.07552,6.99523,7.01812,5.5000
2024-02-27 21:30:00,7.01810,7.03272,7.00451,7.00471,3.4000
2024-02-27 21:45:00,7.03219,7.08456,7.03218,7.07324,5.8000
2024-02-27 22:00:00,7.07312,7.10709,6.99337,7.01752,28.9000
2024-02-27 22:15:00,7.01744,7.03124,6.98871,7.03124,3.0000
2024-02-27 22:30:00,7.03143,7.10103,7.01390,7.10103,3.2000
2024-02-27 22:45:00,7.07405,7.13250,7.07405,7.11541,7.1000
2024-02-27 23:00:00,7.11542,7.17445,7.11542,7.16614,3.3000
2024-02-27 23:15:00,7.15782,7.19026,7.11579,7.19026,283.6000
2024-02-27 23:30:00,7.19055,7.19055,7.11884,7.11884,374.7000
2024-02-27 23:45:00,7.11888,7.14855,7.09147,7.10647,3.4000
2024-02-28 00:00:00,7.12145,7.13644,7.08819,7.08889,3.5000
2024-02-28 00:15:00,7.08925,7.11039,7.08742,7.11039,2.9000
