timestamp,open,high,low,close,volume
2024-02-15 09:00:00,6.97561,7.42738,6.89722,7.29927,426.8
2024-02-15 13:00:00,7.29853,7.86035,7.04417,7.69108,2309.1
2024-02-15 17:00:00,7.66200,8.33563,7.62539,8.15809,2713.3
2024-02-15 21:00:00,8.15809,8.19366,7.66174,8.19366,1726.5
2024-02-16 01:00:00,8.19366,8.34212,7.90187,8.34211,810.8
2024-02-16 05:00:00,8.34211,8.63135,8.23057,8.42895,1346.3
2024-02-16 09:00:00,8.42894,8.47140,7.89290,8.08876,757.8
2024-02-16 13:00:00,8.00752,8.21793,7.44226,7.59359,315.7
2024-02-16 17:00:00,7.57999,7.82292,7.47645,7.60937,112.3
2024-02-16 21:00:00,7.62102,8.11385,7.54246,8.11385,126.8
2024-02-17 01:00:00,8.11385,8.20000,7.66935,7.84173,163.3
2024-02-17 05:00:00,7.83926,8.02851,7.74069,7.91711,105.9
2024-02-17 09:00:00,7.91774,8.06486,7.70095,7.98311,437.0
2024-02-17 13:00:00,7.99686,9.00000,7.84114,8.81251,2290.9
2024-02-17 17:00:00,8.81881,9.38070,8.66889,8.75164,752.3
2024-02-17 21:00:00,8.75163,9.14048,8.67270,8.91918,127.3
2024-02-18 01:00:00,8.89203,9.22943,8.68351,8.77962,169.5
2024-02-18 05:00:00,8.77964,9.55978,8.76800,9.54771,298.6
2024-02-18 09:00:00,9.52495,10.39514,9.47249,10.18915,338.2
2024-02-18 13:00:00,10.20509,10.20994,9.80000,9.99609,252.5
2024-02-18 17:00:00,10.06802,10.66834,9.54991,9.81791,246.9
2024-02-18 21:00:00,9.81791,10.13994,9.49677,9.76583,314.5
2024-02-19 01:00:00,9.77668,9.80840,9.38714,9.46507,128.5
2024-02-19 05:00:00,9.46742,10.18504,9.46742,10.17501,336.5
2024-02-19 09:00:00,10.17501,10.44923,9.72720,9.72720,507.9
2024-02-19 13:00:00,9.72720,9.89593,9.37051,9.39361,227.1
2024-02-19 17:00:00,9.38236,9.38329,7.65859,8.59748,6185.6
2024-02-19 21:00:00,8.60337,8.83827,8.14291,8.61564,782.3
2024-02-20 01:00:00,8.64698,8.73778,8.01978,8.29399,328.3
2024-02-20 05:00:00,8.29311,8.67832,8.25126,8.39613,378.1
2024-02-20 09:00:00,8.44849,8.60960,8.01978,8.07259,2963.6
2024-02-20 13:00:00,8.07577,8.07577,7.46689,7.75307,2503.7
2024-02-20 17:00:00,7.82292,8.23952,7.31887,8.20219,4034.7
2024-02-20 21:00:00,8.16257,8.45607,8.10798,8.28677,442.7
2024-02-21 01:00:00,8.28708,8.31784,8.01978,8.19254,110.8
2024-02-21 05:00:00,8.24136,8.42107,7.69091,7.74692,2959.3
2024-02-21 09:00:00,7.74753,7.94843,7.29542,7.35233,2177.9
2024-02-21 13:00:00,7.35234,7.50239,6.82466,7.20027,6353.2
2024-02-21 17:00:00,7.21871,7.59000,7.05370,7.29204,7436.2
2024-02-21 21:00:00,7.28000,7.56423,7.22622,7.47135,323.3
2024-02-22 01:00:00,7.39549,7.39549,6.87966,7.02438,1683.3
2024-02-22 05:00:00,7.05219,7.32417,6.91867,7.21136,543.1
2024-02-22 09:00:00,7.25568,7.39567,7.00295,7.04564,1042.0
2024-02-22 13:00:00,7.04471,7.23718,6.94774,7.22000,1706.6
2024-02-22 17:00:00,7.22143,7.78617,7.20236,7.77055,263.7
2024-02-22 21:00:00,7.75226,8.08455,7.35082,7.38464,837.7
2024-02-23 01:00:00,7.38179,7.45190,7.11000,7.23060,220.0
2024-02-23 05:00:00,7.22581,7.30920,7.11209,7.17364,150.0
2024-02-23 09:00:00,7.16223,7.26082,7.01224,7.19613,375.5
2024-02-23 13:00:00,7.19646,7.23742,6.81767,6.82842,531.1
2024-02-23 17:00:00,6.82842,7.14421,6.70354,7.09264,976.7
2024-02-23 21:00:00,7.09552,7.20829,6.86245,6.99387,331.2
2024-02-24 01:00:00,7.00126,7.21719,6.77271,7.18314,57.4
2024-02-24 05:00:00,7.19726,7.36577,7.09261,7.33552,92.9
2024-02-24 09:00:00,7.33756,7.38967,7.21120,7.30114,108.1
2024-02-24 13:00:00,7.30114,7.46071,7.19333,7.30249,154.5
2024-02-24 17:00:00,7.31532,7.54263,7.27975,7.39290,313.7
2024-02-24 21:00:00,7.39289,7.47448,7.35185,7.39841,52.7
2024-02-25 01:00:00,7.38338,7.63907,7.23829,7.25719,121.8
2024-02-25 05:00:00,7.25628,7.25628,7.07663,7.17419,100.3
2024-02-25 09:00:00,7.16105,7.16829,7.01405,7.06443,178.8
2024-02-25 13:00:00,7.06688,7.12900,6.96846,7.00812,83.0
2024-02-25 17:00:00,7.00975,7.12408,6.94177,7.10781,194.7
2024-02-25 21:00:00,7.10781,7.54877,7.10604,7.23650,670.9
2024-02-26 01:00:00,7.23648,7.41695,7.09631,7.35151,158.7
2024-02-26 05:00:00,7.37680,7.89056,7.34966,7.50562,385.4
2024-02-26 09:00:00,7.50561,7.63280,7.17178,7.23193,250.5
2024-02-26 13:00:00,7.23190,7.30924,7.12930,7.21741,66.4
2024-02-26 17:00:00,7.21737,7.65969,7.19734,7.54296,3664.9
2024-02-26 21:00:00,7.56797,7.61150,7.25098,7.29848,438.4
2024-02-27 01:00:00,7.29849,7.39802,7.12588,7.23797,3123.2000
2024-02-27 05:00:00,7.23625,7.46166,7.16032,7.37566,123.8000
2024-02-27 09:00:00,7.37558,7.48941,7.24260,7.26219,313.4000
2024-02-27 13:00:00,7.29534,7.55203,7.02808,7.29601,449.0000
2024-02-27 17:00:00,7.29659,7.29660,6.99748,7.08221,218.7000
2024-02-27 21:00:00,7.07555,7.19055,6.98871,7.11039,737.7000
