timestamp,open,high,low,close,volume
2024-02-16 21:00:00,7.62102,7.79290,7.54445,7.66956,18.3
2024-02-16 22:00:00,7.67402,7.82292,7.54246,7.63730,18.5
2024-02-16 23:00:00,7.64816,7.80532,7.62111,7.71119,13.6
2024-02-17 00:00:00,7.71119,8.11385,7.71119,8.11385,76.4
2024-02-17 01:00:00,8.11385,8.20000,7.90068,7.91178,83.9
2024-02-17 02:00:00,7.91178,7.98687,7.83596,7.91422,13.6
2024-02-17 03:00:00,7.91317,7.98415,7.81441,7.85686,14.1
2024-02-17 04:00:00,7.85686,7.89067,7.66935,7.84173,51.7
2024-02-17 05:00:00,7.83926,7.96522,7.77724,7.96016,14.6
2024-02-17 06:00:00,7.94926,8.02846,7.74069,7.82309,18.3
2024-02-17 07:00:00,7.87627,8.02851,7.82141,7.91051,20.0
2024-02-17 08:00:00,7.96951,7.99137,7.88883,7.91711,53.0
2024-02-17 09:00:00,7.91774,8.03505,7.70095,7.72049,258.5
2024-02-17 10:00:00,7.71331,7.98210,7.71331,7.89279,18.3
2024-02-17 11:00:00,7.98209,8.02851,7.82600,7.96861,122.0
2024-02-17 12:00:00,7.96657,8.06486,7.95782,7.98311,38.2
2024-02-17 13:00:00,7.99686,8.05217,7.92976,7.99291,13.9
2024-02-17 14:00:00,7.99702,8.00963,7.84114,7.87944,104.2
2024-02-17 15:00:00,7.87055,8.67830,7.85574,8.64325,774.0
2024-02-17 16:00:00,8.65095,9.00000,8.51520,8.81251,1398.8
2024-02-17 17:00:00,8.81881,9.38070,8.66889,9.16203,279.4
2024-02-17 18:00:00,9.15345,9.26536,8.97614,9.13110,12.8
2024-02-17 19:00:00,9.13871,9.14402,8.66889,8.79022,423.5
2024-02-17 20:00:00,8.77976,8.92913,8.69416,8.75164,36.6
2024-02-17 21:00:00,8.75163,9.14047,8.75163,8.98868,18.5
2024-02-17 22:00:00,8.98276,9.14048,8.67270,8.86152,79.6
2024-02-17 23:00:00,8.86152,9.03708,8.70009,8.82540,15.8
2024-02-18 00:00:00,8.89143,8.99812,8.78767,8.91918,13.4
2024-02-18 01:00:00,8.89203,9.22943,8.89203,9.22715,42.3
2024-02-18 02:00:00,9.22034,9.22034,8.73753,8.76047,43.5
2024-02-18 03:00:00,8.76047,8.88030,8.68351,8.72738,51.8
2024-02-18 04:00:00,8.72737,8.89028,8.72419,8.77962,31.9
2024-02-18 05:00:00,8.77964,9.14048,8.77960,8.95002,55.4
2024-02-18 06:00:00,8.98607,8.98607,8.81102,8.90293,17.1
2024-02-18 07:00:00,8.90292,9.13114,8.76800,9.09472,64.5
2024-02-18 08:00:00,9.08028,9.55978,9.04513,9.54771,161.6
2024-02-18 09:00:00,9.52495,9.84470,9.47249,9.82050,65.8
2024-02-18 10:00:00,9.82050,10.12893,9.70000,9.88284,86.8
2024-02-18 11:00:00,9.89426,10.00218,9.70001,9.94008,55.6
2024-02-18 12:00:00,9.91503,10.39514,9.81568,10.18915,130.0
2024-02-18 13:00:00,10.20509,10.20994,9.86954,9.89923,175.0
2024-02-18 14:00:00,9.86446,9.90016,9.82073,9.84146,14.0
2024-02-18 15:00:00,9.84146,10.08605,9.80000,10.02789,49.1
2024-02-18 16:00:00,10.05293,10.09144,9.93431,9.99609,14.4
2024-02-18 17:00:00,10.06802,10.08116,9.94186,10.06084,12.2
2024-02-18 18:00:00,10.05577,10.66834,9.95623,10.04292,111.7
2024-02-18 19:00:00,10.04167,10.10428,9.54991,9.67305,79.5
2024-02-18 20:00:00,9.69166,9.94853,9.69048,9.81791,43.5
2024-02-18 21:00:00,9.81791,9.86212,9.52857,9.63283,96.9
2024-02-18 22:00:00,9.63283,9.68220,9.49677,9.64878,62.8
2024-02-18 23:00:00,9.65531,10.13994,9.64878,9.89080,113.5
2024-02-19 00:00:00,9.89239,10.04938,9.76583,9.76583,41.3
2024-02-19 01:00:00,9.77668,9.80840,9.52816,9.52878,60.1
2024-02-19 02:00:00,9.54366,9.61530,9.41989,9.42540,36.5
2024-02-19 03:00:00,9.43477,9.54902,9.41775,9.54786,14.1
2024-02-19 04:00:00,9.55748,9.60385,9.38714,9.46507,17.8
2024-02-19 05:00:00,9.46742,9.74162,9.46742,9.64246,84.9
2024-02-19 06:00:00,9.58970,10.10547,9.57345,10.03761,171.3
2024-02-19 07:00:00,10.03116,10.07029,9.91504,10.06638,13.2
2024-02-19 08:00:00,10.06638,10.18504,10.03498,10.17501,67.1
2024-02-19 09:00:00,10.17501,10.44923,10.16778,10.16888,282.0
2024-02-19 10:00:00,10.16778,10.32822,10.02833,10.12729,58.9
2024-02-19 11:00:00,10.12612,10.13148,9.74235,9.75977,133.2
2024-02-19 12:00:00,9.75745,9.88433,9.72720,9.72720,33.8
2024-02-19 13:00:00,9.72720,9.89593,9.66628,9.66818,101.4
2024-02-19 14:00:00,9.66574,9.75907,9.46859,9.46859,39.6
2024-02-19 15:00:00,9.46335,9.62122,9.40448,9.48919,63.4
2024-02-19 16:00:00,9.50895,9.69189,9.37051,9.39361,22.7
2024-02-19 17:00:00,9.38236,9.38329,7.65859,8.63446,3136.7
2024-02-19 18:00:00,8.62625,8.98955,8.58692,8.80178,1420.2
2024-02-19 19:00:00,8.82105,8.82575,8.44688,8.49852,1567.2
2024-02-19 20:00:00,8.50527,8.73786,8.47609,8.59748,61.5
2024-02-19 21:00:00,8.60337,8.83827,8.53108,8.56783,291.2
2024-02-19 22:00:00,8.58450,8.64583,8.14291,8.25787,414.8
2024-02-19 23:00:00,8.31213,8.59626,8.30848,8.42012,58.5
2024-02-20 00:00:00,8.42667,8.67832,8.41710,8.61564,17.8
2024-02-20 01:00:00,8.64698,8.73778,8.27006,8.27754,119.3
2024-02-20 02:00:00,8.30302,8.41380,8.01978,8.18587,71.6
2024-02-20 03:00:00,8.18587,8.53364,8.16592,8.47089,120.9
2024-02-20 04:00:00,8.47590,8.67832,8.27331,8.29399,16.5
2024-02-20 05:00:00,8.29311,8.48719,8.25126,8.44825,18.1
2024-02-20 06:00:00,8.48776,8.67832,8.39888,8.61417,18.1
2024-02-20 07:00:00,8.61417,8.67832,8.57287,8.58915,116.0
2024-02-20 08:00:00,8.62499,8.62499,8.39613,8.39613,225.9
2024-02-20 09:00:00,8.44849,8.60960,8.43990,8.50779,784.3
2024-02-20 10:00:00,8.47155,8.49478,8.01978,8.19888,1918.9
2024-02-20 11:00:00,8.19889,8.38993,8.15817,8.22771,50.0
2024-02-20 12:00:00,8.22896,8.30300,8.07259,8.07259,210.4
2024-02-20 13:00:00,8.07577,8.07577,7.81440,7.81441,1413.0
2024-02-20 14:00:00,7.81440,8.02851,7.73311,7.99041,851.9
2024-02-20 15:00:00,7.99977,8.02849,7.61429,7.76236,202.6
2024-02-20 16:00:00,7.78363,7.82635,7.46689,7.75307,36.2
2024-02-20 17:00:00,7.82292,7.83448,7.31887,7.31887,663.8
2024-02-20 18:00:00,7.34954,7.73432,7.34328,7.71521,1146.2
2024-02-20 19:00:00,7.70858,8.02851,7.57723,7.93018,2196.8
2024-02-20 20:00:00,7.97934,8.23952,7.89166,8.20219,27.9
2024-02-20 21:00:00,8.16257,8.23952,8.12147,8.20402,44.9
2024-02-20 22:00:00,8.20403,8.45607,8.14206,8.28964,367.6
2024-02-20 23:00:00,8.25611,8.34492,8.16675,8.26397,13.7
2024-02-21 00:00:00,8.26424,8.37716,8.10798,8.28677,16.5
2024-02-21 01:00:00,8.28708,8.31784,8.10514,8.18418,55.9
2024-02-21 02:00:00,8.17753,8.23905,8.01978,8.15754,19.0
2024-02-21 03:00:00,8.17471,8.31069,8.02008,8.02010,17.7
2024-02-21 04:00:00,8.02014,8.27239,8.02014,8.19254,18.2
2024-02-21 05:00:00,8.24136,8.29990,7.87899,8.09347,1573.6
2024-02-21 06:00:00,8.09971,8.42107,7.93428,7.98053,1319.9
2024-02-21 07:00:00,7.99132,8.13064,7.89073,7.96214,17.0
2024-02-21 08:00:00,7.96213,7.96213,7.69091,7.74692,48.8
2024-02-21 09:00:00,7.74753,7.94843,7.62169,7.77697,221.0
2024-02-21 10:00:00,7.76256,7.76256,7.47154,7.58204,829.9
2024-02-21 11:00:00,7.59214,7.67740,7.33084,7.45876,591.2
2024-02-21 12:00:00,7.45703,7.62257,7.29542,7.35233,535.8
2024-02-21 13:00:00,7.35234,7.50239,7.22007,7.49670,83.9
2024-02-21 14:00:00,7.48974,7.49047,7.14552,7.19567,1143.2
2024-02-21 15:00:00,7.25288,7.27453,6.95500,6.99044,763.8
2024-02-21 16:00:00,6.99044,7.22803,6.82466,7.20027,4362.3
2024-02-21 17:00:00,7.21871,7.42738,7.19464,7.39879,3680.6
2024-02-21 18:00:00,7.39536,7.59000,7.27903,7.32721,51.3
2024-02-21 19:00:00,7.34097,7.34110,7.05370,7.25639,3682.2
2024-02-21 20:00:00,7.25598,7.36412,7.13212,7.29204,22.1
2024-02-21 21:00:00,7.28000,7.38505,7.22622,7.34977,20.8
2024-02-21 22:00:00,7.35171,7.56423,7.31855,7.49618,225.1
2024-02-21 23:00:00,7.54607,7.54607,7.27698,7.33865,60.4
2024-02-22 00:00:00,7.38685,7.51797,7.35001,7.47135,17.0
2024-02-22 01:00:00,7.39549,7.39549,7.04418,7.12458,1472.9
2024-02-22 02:00:00,7.12413,7.16752,6.95655,6.96952,74.3
2024-02-22 03:00:00,6.97060,7.05000,6.94315,6.94838,15.0
2024-02-22 04:00:00,6.94838,7.17600,6.87966,7.02438,121.1
2024-02-22 05:00:00,7.05219,7.16310,6.91867,6.96949,299.1
2024-02-22 06:00:00,6.96900,7.12055,6.96865,7.10009,164.7
2024-02-22 07:00:00,7.07719,7.32417,7.07719,7.30000,50.0
2024-02-22 08:00:00,7.28712,7.30000,7.11491,7.21136,29.3
2024-02-22 09:00:00,7.25568,7.36099,7.18714,7.31242,14.6
2024-02-22 10:00:00,7.32231,7.39567,7.25915,7.32475,111.2
2024-02-22 11:00:00,7.32179,7.38125,7.06441,7.06941,676.9
2024-02-22 12:00:00,7.08621,7.12336,7.00295,7.04564,239.3
2024-02-22 13:00:00,7.04471,7.16783,7.02647,7.08481,66.6
2024-02-22 14:00:00,7.08311,7.09778,6.94774,6.99522,1318.8
2024-02-22 15:00:00,7.01096,7.18265,6.94869,7.13574,20.0
2024-02-22 16:00:00,7.14580,7.23718,7.10742,7.22000,301.2
2024-02-22 17:00:00,7.22143,7.48000,7.20236,7.33753,140.7
2024-02-22 18:00:00,7.33675,7.44501,7.29240,7.43236,32.5
2024-02-22 19:00:00,7.42520,7.66455,7.39777,7.66455,74.9
2024-02-22 20:00:00,7.65180,7.78617,7.54521,7.77055,15.6
2024-02-22 21:00:00,7.75226,7.92493,7.68629,7.89777,53.7
2024-02-22 22:00:00,7.88386,8.08455,7.61479,7.65304,241.2
2024-02-22 23:00:00,7.65286,7.72669,7.52493,7.65055,355.8
2024-02-23 00:00:00,7.65056,7.65247,7.35082,7.38464,187.0
2024-02-23 01:00:00,7.38179,7.43580,7.31372,7.43580,122.7
2024-02-23 02:00:00,7.43548,7.45190,7.22930,7.22930,61.9
2024-02-23 03:00:00,7.24876,7.38110,7.11000,7.18721,20.2
2024-02-23 04:00:00,7.19569,7.24774,7.13592,7.23060,15.2
2024-02-23 05:00:00,7.22581,7.22581,7.11209,7.18735,41.8
2024-02-23 06:00:00,7.18630,7.30920,7.14236,7.21597,61.7
2024-02-23 07:00:00,7.21813,7.27095,7.15986,7.25775,26.3
2024-02-23 08:00:00,7.25775,7.28099,7.12732,7.17364,20.2
2024-02-23 09:00:00,7.16223,7.23762,7.01224,7.06243,254.8
2024-02-23 10:00:00,7.06261,7.17437,7.04923,7.16420,13.1
2024-02-23 11:00:00,7.17551,7.26082,7.10902,7.20795,49.8
2024-02-23 12:00:00,7.20808,7.22826,7.14226,7.19613,57.8
2024-02-23 13:00:00,7.19646,7.19828,7.06072,7.06940,18.3
2024-02-23 14:00:00,7.06754,7.18817,7.04418,7.12001,141.2
2024-02-23 15:00:00,7.13503,7.23742,7.03341,7.06732,64.9
2024-02-23 16:00:00,7.06732,7.06732,6.81767,6.82842,306.7
2024-02-23 17:00:00,6.82842,6.97449,6.70354,6.89834,896.0
2024-02-23 18:00:00,6.92492,7.03353,6.89826,7.01290,14.3
2024-02-23 19:00:00,7.01455,7.04594,6.95101,7.03165,13.1
2024-02-23 20:00:00,7.03159,7.14421,7.01693,7.09264,53.3
2024-02-23 21:00:00,7.09552,7.17395,7.04312,7.17149,12.8
2024-02-23 22:00:00,7.18105,7.20829,7.09000,7.10373,15.7
2024-02-23 23:00:00,7.10373,7.11637,6.98379,6.98379,30.1
2024-02-24 00:00:00,6.98378,7.05184,6.86245,6.99387,272.6
2024-02-24 01:00:00,7.00126,7.00931,6.92370,6.99657,13.7
2024-02-24 02:00:00,6.99580,7.02404,6.77271,6.77296,16.6
2024-02-24 03:00:00,6.77297,6.99349,6.77297,6.97973,13.6
2024-02-24 04:00:00,6.98285,7.21719,6.98285,7.18314,13.5
2024-02-24 05:00:00,7.19726,7.26676,7.14839,7.26676,48.3
2024-02-24 06:00:00,7.26676,7.28249,7.20548,7.23604,14.4
2024-02-24 07:00:00,7.23747,7.26173,7.09261,7.19469,16.2
2024-02-24 08:00:00,7.21205,7.36577,7.20185,7.33552,14.0
2024-02-24 09:00:00,7.33756,7.38967,7.29481,7.29481,14.5
2024-02-24 10:00:00,7.30516,7.37755,7.25967,7.25967,19.5
2024-02-24 11:00:00,7.25967,7.34398,7.22944,7.27233,57.9
2024-02-24 12:00:00,7.27061,7.38174,7.21120,7.30114,16.2
2024-02-24 13:00:00,7.30114,7.31493,7.19333,7.21245,69.1
2024-02-24 14:00:00,7.21245,7.29691,7.21245,7.24245,14.9
2024-02-24 15:00:00,7.24246,7.35138,7.21367,7.34883,13.7
2024-02-24 16:00:00,7.32772,7.46071,7.29797,7.30249,56.8
2024-02-24 17:00:00,7.31532,7.54263,7.27975,7.46317,54.3
2024-02-24 18:00:00,7.46423,7.52701,7.39029,7.47248,36.6
2024-02-24 19:00:00,7.48126,7.52865,7.41959,7.42184,15.1
2024-02-24 20:00:00,7.42184,7.46809,7.34789,7.39290,207.7
2024-02-24 21:00:00,7.39289,7.47263,7.39289,7.40354,13.4
2024-02-24 22:00:00,7.43048,7.43048,7.35185,7.40281,13.5
2024-02-24 23:00:00,7.40280,7.47448,7.36045,7.42542,12.0
2024-02-25 00:00:00,7.42541,7.44127,7.36205,7.39841,13.8
2024-02-25 01:00:00,7.38338,7.38746,7.27946,7.32132,12.8
2024-02-25 02:00:00,7.32191,7.63907,7.30735,7.53486,46.8
2024-02-25 03:00:00,7.52093,7.53515,7.28157,7.28776,48.4
2024-02-25 04:00:00,7.29020,7.29020,7.23829,7.25719,13.8
2024-02-25 05:00:00,7.25628,7.25628,7.08043,7.08790,60.7
2024-02-25 06:00:00,7.08790,7.17285,7.07663,7.12597,13.1
2024-02-25 07:00:00,7.12511,7.17688,7.11697,7.17468,11.7
2024-02-25 08:00:00,7.17738,7.19694,7.14524,7.17419,14.8
2024-02-25 09:00:00,7.16105,7.16829,7.07729,7.09571,18.8
2024-02-25 10:00:00,7.09571,7.14945,7.07434,7.09414,87.4
2024-02-25 11:00:00,7.09607,7.11624,7.01898,7.03325,51.2
2024-02-25 12:00:00,7.03326,7.10788,7.01405,7.06443,21.4
2024-02-25 13:00:00,7.06688,7.12900,7.03223,7.03871,12.3
2024-02-25 14:00:00,7.03302,7.06216,6.96846,7.00266,43.1
2024-02-25 15:00:00,7.00510,7.07484,6.98834,7.05287,14.3
2024-02-25 16:00:00,7.05238,7.09892,6.99377,7.00812,13.3
2024-02-25 17:00:00,7.00975,7.06037,6.94177,7.01035,103.8
2024-02-25 18:00:00,6.99615,7.08467,6.96747,7.01364,13.2
2024-02-25 19:00:00,7.01364,7.02641,6.96000,6.98982,21.5
2024-02-25 20:00:00,7.00357,7.12408,6.97673,7.10781,56.2
2024-02-25 21:00:00,7.10781,7.51311,7.10604,7.50507,119.2
2024-02-25 22:00:00,7.48984,7.54877,7.28424,7.33973,340.6
2024-02-25 23:00:00,7.37068,7.39435,7.28530,7.33360,38.6
2024-02-26 00:00:00,7.33361,7.34613,7.16380,7.23650,172.5
2024-02-26 01:00:00,7.23648,7.29520,7.18429,7.27392,13.9
2024-02-26 02:00:00,7.27389,7.27392,7.09829,7.11860,117.5
2024-02-26 03:00:00,7.09631,7.22387,7.09631,7.20023,13.4
2024-02-26 04:00:00,7.19309,7.41695,7.18426,7.35151,13.9
2024-02-26 05:00:00,7.37680,7.56167,7.34966,7.46891,48.2
2024-02-26 06:00:00,7.48773,7.89056,7.46121,7.89056,178.1
2024-02-26 07:00:00,7.85806,7.87650,7.65954,7.77856,27.3
2024-02-26 08:00:00,7.77856,7.78372,7.48223,7.50562,131.8
2024-02-26 09:00:00,7.50561,7.63280,7.40094,7.43911,70.0
2024-02-26 10:00:00,7.43933,7.43934,7.17178,7.21351,96.3
2024-02-26 11:00:00,7.24180,7.31997,7.18779,7.25397,24.2
2024-02-26 12:00:00,7.29377,7.29471,7.18634,7.23193,60.0
2024-02-26 13:00:00,7.23190,7.26364,7.16773,7.24119,14.2
2024-02-26 14:00:00,7.24117,7.28878,7.13582,7.13589,24.0
2024-02-26 15:00:00,7.13589,7.30626,7.12930,7.26972,14.3
2024-02-26 16:00:00,7.26971,7.30924,7.17334,7.21741,13.9
2024-02-26 17:00:00,7.21737,7.56952,7.19734,7.49836,3023.9
2024-02-26 18:00:00,7.53394,7.65969,7.37839,7.48231,572.7
2024-02-26 19:00:00,7.47113,7.52634,7.41901,7.50911,17.9
2024-02-26 20:00:00,7.50910,7.58544,7.38423,7.54296,50.4
2024-02-26 21:00:00,7.56797,7.61150,7.47623,7.54619,13.6
2024-02-26 22:00:00,7.53783,7.53783,7.25098,7.38212,249.6
2024-02-26 23:00:00,7.38212,7.43075,7.32196,7.35751,12.9
2024-02-27 00:00:00,7.42457,7.42457,7.29366,7.29848,162.3
2024-02-27 01:00:00,7.29849,7.31949,7.12588,7.20040,73.7000
2024-02-27 02:00:00,7.20035,7.37934,7.18500,7.29224,330.4000
2024-02-27 03:00:00,7.26949,7.34136,7.17226,7.29861,2705.0000
2024-02-27 04:00:00,7.29862,7.39802,7.23797,7.23797,14.1000
2024-02-27 05:00:00,7.23625,7.29844,7.16032,7.23741,46.8000
2024-02-27 06:00:00,7.23797,7.34467,7.23081,7.30293,14.4000
2024-02-27 07:00:00,7.30384,7.43417,7.27008,7.42861,48.6000
2024-02-27 08:00:00,7.42279,7.46166,7.33384,7.37566,14.0000
2024-02-27 09:00:00,7.37558,7.47513,7.35485,7.40877,13.8000
2024-02-27 10:00:00,7.41006,7.43109,7.31878,7.38132,76.9000
2024-02-27 11:00:00,7.38134,7.46806,7.32417,7.44670,185.0000
2024-02-27 12:00:00,7.44670,7.48941,7.24260,7.26219,37.7000
2024-02-27 13:00:00,7.29534,7.40021,7.22930,7.27213,238.8000
2024-02-27 14:00:00,7.21279,7.28277,7.12990,7.15475,15.0000
2024-02-27 15:00:00,7.15474,7.17791,7.02808,7.17533,49.1000
2024-02-27 16:00:00,7.17533,7.55203,7.15034,7.29601,146.1000
2024-02-27 17:00:00,7.29659,7.29660,7.14056,7.15841,92.8000
2024-02-27 18:00:00,7.15843,7.26913,7.14631,7.22356,15.0000
2024-02-27 19:00:00,7.26421,7.28456,6.99748,7.03638,92.1000
2024-02-27 20:00:00,7.01690,7.13774,7.00563,7.08221,18.8000
2024-02-27 21:00:00,7.07555,7.09998,6.99523,7.07324,24.1000
2024-02-27 22:00:00,7.07312,7.13250,6.98871,7.11541,42.2000
2024-02-27 23:00:00,7.11542,7.19055,7.09147,7.10647,665.0000
2024-02-28 00:00:00,7.12145,7.13644,7.08742,7.11039,6.4000
