timestamp,open,high,low,close,volume
2024-02-27 21:37:00,7.01070,7.01071,7.01070,7.01071,0.2000
2024-02-27 21:38:00,7.01071,7.01071,7.01071,7.01071,0.3000
2024-02-27 21:39:00,7.01072,7.01072,7.01070,7.01070,0.2000
2024-02-27 21:40:00,7.01070,7.01071,7.01070,7.01071,0.3000
2024-02-27 21:41:00,7.01072,7.01072,7.01072,7.01072,0.1000
2024-02-27 21:42:00,7.01072,7.01072,7.01072,7.01072,0.2000
2024-02-27 21:43:00,7.01072,7.03272,7.00452,7.00452,0.3000
2024-02-27 21:44:00,7.00451,7.00471,7.00451,7.00471,0.2000
2024-02-27 21:45:00,7.03219,7.03219,7.03218,7.03219,0.3000
2024-02-27 21:46:00,7.03218,7.03369,7.03218,7.03369,0.2000
2024-02-27 21:47:00,7.03370,7.03370,7.03370,7.03370,0.1000
2024-02-27 21:48:00,7.03700,7.03997,7.03700,7.03997,0.3000
2024-02-27 21:49:00,7.04362,7.04463,7.04362,7.04463,0.2000
2024-02-27 21:50:00,7.04554,7.08456,7.04554,7.08456,2.9000
2024-02-27 21:51:00,7.07719,7.07719,7.07719,7.07719,0.1000
2024-02-27 21:52:00,7.08070,7.08181,7.08070,7.08181,0.2000
2024-02-27 21:53:00,7.07669,7.07669,7.07669,7.07669,0.2000
2024-02-27 21:54:00,7.08112,7.08112,7.07391,7.07391,0.2000
2024-02-27 21:55:00,7.07391,7.07391,7.05214,7.07391,0.3000
2024-02-27 21:56:00,7.07393,7.07393,7.07393,7.07393,0.1000
2024-02-27 21:57:00,7.07392,7.07392,7.07391,7.07391,0.3000
2024-02-27 21:58:00,7.07391,7.07391,7.07389,7.07389,0.2000
2024-02-27 21:59:00,7.07387,7.07387,7.07324,7.07324,0.2000
2024-02-27 22:00:00,7.07312,7.07312,7.07312,7.07312,0.2000
2024-02-27 22:01:00,7.07310,7.07310,7.07310,7.07310,0.1000
2024-02-27 22:02:00,7.10032,7.10033,7.10032,7.10033,0.3000
2024-02-27 22:03:00,7.09834,7.09834,7.09256,7.09256,0.2000
2024-02-27 22:04:00,7.08753,7.08753,7.08146,7.08146,0.2000
2024-02-27 22:05:00,7.08146,7.08148,7.08146,7.08148,0.2000
2024-02-27 22:06:00,7.08148,7.08148,7.08147,7.08147,0.2000
2024-02-27 22:07:00,7.08148,7.10709,7.08148,7.10709,0.2000
2024-02-27 22:08:00,7.02032,7.02032,6.99338,6.99338,0.2000
2024-02-27 22:09:00,7.02032,7.02341,6.99337,7.01725,25.8000
2024-02-27 22:10:00,7.01782,7.04653,7.01782,7.01784,0.3000
2024-02-27 22:11:00,7.01782,7.01782,7.01782,7.01782,0.2000
2024-02-27 22:12:00,7.01782,7.01783,7.01782,7.01783,0.2000
2024-02-27 22:13:00,7.01782,7.01782,7.01763,7.01763,0.3000
2024-02-27 22:14:00,7.01760,7.01760,7.01752,7.01752,0.3000
2024-02-27 22:15:00,7.01744,7.01744,7.01726,7.01726,0.2000
2024-02-27 22:16:00,7.01708,7.01708,7.01708,7.01708,0.1000
2024-02-27 22:17:00,7.01689,7.01689,7.01682,7.01682,0.2000
2024-02-27 22:18:00,7.01666,7.01666,7.01645,7.01645,0.3000
2024-02-27 22:19:00,7.01633,7.01633,7.01617,7.01617,0.2000
2024-02-27 22:20:00,7.01615,7.01615,7.01600,7.01600,0.2000
2024-02-27 22:21:00,7.01622,7.01622,7.01616,7.01616,0.2000
2024-02-27 22:22:00,6.98871,7.01623,6.98871,7.01623,0.3000
2024-02-27 22:23:00,7.01609,7.01609,7.01609,7.01609,0.1000
2024-02-27 22:24:00,7.01782,7.01997,7.01782,7.01997,0.3000
2024-02-27 22:25:00,7.01997,7.01997,7.01997,7.01997,0.2000
2024-02-27 22:26:00,7.01992,7.02199,7.01992,7.02199,0.2000
2024-02-27 22:27:00,7.02495,7.02495,7.02495,7.02495,0.1000
2024-02-27 22:28:00,7.02530,7.03104,7.02530,7.03104,0.2000
2024-02-27 22:29:00,7.03112,7.03124,7.03112,7.03124,0.2000
2024-02-27 22:30:00,7.03143,7.03174,7.03143,7.03174,0.2000
2024-02-27 22:31:00,7.03196,7.03218,7.03196,7.03218,0.2000
2024-02-27 22:32:00,7.05192,7.05192,7.03273,7.03273,0.2000
2024-02-27 22:33:00,7.03291,7.03295,7.03247,7.03247,0.3000
2024-02-27 22:34:00,7.03264,7.03264,7.03264,7.03264,0.1000
2024-02-27 22:35:00,7.03293,7.03324,7.01390,7.03324,0.3000
2024-02-27 22:36:00,7.03324,7.03335,7.03323,7.03335,0.3000
2024-02-27 22:37:00,7.03367,7.03367,7.03367,7.03367,0.1000
2024-02-27 22:38:00,7.03332,7.03335,7.03332,7.03335,0.2000
2024-02-27 22:39:00,7.03355,7.03355,7.03355,7.03355,0.1000
2024-02-27 22:40:00,7.03355,7.03401,7.03355,7.03401,0.3000
2024-02-27 22:41:00,7.03436,7.03436,7.03436,7.03436,0.1000
2024-02-27 22:42:00,7.06596,7.09893,7.06575,7.09893,0.3000
2024-02-27 22:43:00,7.04932,7.06592,7.04932,7.06592,0.2000
2024-02-27 22:44:00,7.06865,7.10103,7.06865,7.10103,0.3000
2024-02-27 22:45:00,7.07405,7.07608,7.07405,7.07608,0.2000
2024-02-27 22:46:00,7.07675,7.07886,7.07675,7.07886,0.3000
2024-02-27 22:47:00,7.13250,7.13250,7.13250,7.13250,0.7000
2024-02-27 22:48:00,7.13240,7.13250,7.13226,7.13226,2.1000
2024-02-27 22:49:00,7.13239,7.13239,7.13237,7.13237,1.4000
2024-02-27 22:50:00,7.08600,7.10918,7.08600,7.08715,0.3000
2024-02-27 22:51:00,7.08722,7.08745,7.08722,7.08745,0.2000
2024-02-27 22:52:00,7.08758,7.08828,7.08758,7.08828,0.2000
2024-02-27 22:53:00,7.09099,7.09212,7.09099,7.09212,0.2000
2024-02-27 22:54:00,7.09228,7.11237,7.09228,7.09235,0.3000
2024-02-27 22:55:00,7.09235,7.09235,7.09235,7.09235,0.2000
2024-02-27 22:56:00,7.09235,7.09235,7.09235,7.09235,0.2000
2024-02-27 22:57:00,7.11036,7.11153,7.11036,7.11153,0.3000
2024-02-27 22:58:00,7.11185,7.11432,7.11185,7.11432,0.3000
2024-02-27 22:59:00,7.11539,7.11541,7.11539,7.11541,0.2000
2024-02-27 23:00:00,7.11542,7.12589,7.11542,7.12589,0.2000
2024-02-27 23:01:00,7.12590,7.16426,7.12590,7.14327,0.3000
2024-02-27 23:02:00,7.13844,7.13873,7.13844,7.13873,0.2000
2024-02-27 23:03:00,7.13931,7.13983,7.13931,7.13983,0.2000
2024-02-27 23:04:00,7.14007,7.14032,7.14007,7.14032,0.2000
2024-02-27 23:05:00,7.14095,7.14120,7.14095,7.14120,0.2000
2024-02-27 23:06:00,7.14161,7.14318,7.14161,7.14318,0.2000
2024-02-27 23:07:00,7.14348,7.14353,7.14348,7.14353,0.2000
2024-02-27 23:08:00,7.14355,7.14355,7.13909,7.13909,0.2000
2024-02-27 23:09:00,7.13938,7.13969,7.13938,7.13969,0.2000
2024-02-27 23:10:00,7.13987,7.14008,7.13987,7.14008,0.2000
2024-02-27 23:11:00,7.14008,7.14011,7.14008,7.14011,0.2000
2024-02-27 23:12:00,7.16144,7.16144,7.14950,7.14950,0.2000
2024-02-27 23:13:00,7.16613,7.16613,7.16613,7.16613,0.3000
2024-02-27 23:14:00,7.16613,7.17445,7.16613,7.16614,0.3000
2024-02-27 23:15:00,7.15782,7.18551,7.15782,7.18550,0.3000
2024-02-27 23:16:00,7.18550,7.18550,7.18550,7.18550,0.2000
2024-02-27 23:17:00,7.16751,7.18542,7.16751,7.18542,0.2000
2024-02-27 23:18:00,7.18543,7.18543,7.18485,7.18485,0.2000
2024-02-27 23:19:00,7.18485,7.18485,7.11579,7.15131,0.3000
2024-02-27 23:20:00,7.15132,7.15557,7.15132,7.15557,0.3000
2024-02-27 23:21:00,7.15556,7.15556,7.15556,7.15556,0.2000
2024-02-27 23:22:00,7.15662,7.18906,7.15662,7.15671,0.3000
2024-02-27 23:23:00,7.15671,7.15671,7.15671,7.15671,0.2000
2024-02-27 23:24:00,7.15643,7.15670,7.15643,7.15670,0.2000
2024-02-27 23:25:00,7.15007,7.15007,7.14648,7.14672,0.3000
2024-02-27 23:26:00,7.14236,7.14236,7.14236,7.14236,0.1000
2024-02-27 23:27:00,7.14262,7.16704,7.14262,7.16704,280.4000
2024-02-27 23:28:00,7.16703,7.16704,7.16703,7.16704,0.3000
2024-02-27 23:29:00,7.19026,7.19026,7.19026,7.19026,0.1000
2024-02-27 23:30:00,7.19055,7.19055,7.18412,7.18412,0.2000
2024-02-27 23:31:00,7.18500,7.18500,7.15235,7.15564,371.9000
2024-02-27 23:32:00,7.15587,7.15618,7.15587,7.15618,0.2000
2024-02-27 23:33:00,7.16469,7.16522,7.16469,7.16522,0.2000
2024-02-27 23:34:00,7.16577,7.16591,7.16577,7.16591,0.2000
2024-02-27 23:35:00,7.15652,7.15652,7.15652,7.15652,0.1000
2024-02-27 23:36:00,7.14231,7.14280,7.14231,7.14280,0.2000
2024-02-27 23:37:00,7.14304,7.14421,7.14304,7.14421,0.2000
2024-02-27 23:38:00,7.14571,7.14571,7.14571,7.14571,0.1000
2024-02-27 23:39:00,7.14635,7.14639,7.12558,7.12558,0.3000
2024-02-27 23:40:00,7.14670,7.14670,7.14296,7.14296,0.2000
2024-02-27 23:41:00,7.14287,7.14287,7.14177,7.14177,0.3000
2024-02-27 23:42:00,7.14164,7.14164,7.14160,7.14160,0.3000
2024-02-27 23:43:00,7.15258,7.15258,7.15258,7.15258,0.1000
2024-02-27 23:44:00,7.15250,7.15250,7.11884,7.11884,0.2000
2024-02-27 23:45:00,7.11888,7.11889,7.11888,7.11889,0.2000
2024-02-27 23:46:00,7.11893,7.14820,7.11893,7.14820,0.2000
2024-02-27 23:47:00,7.11902,7.12062,7.11902,7.12062,0.2000
2024-02-27 23:48:00,7.12077,7.12100,7.12077,7.12100,0.2000
2024-02-27 23:49:00,7.12108,7.12118,7.12108,7.12118,0.2000
2024-02-27 23:50:00,7.14855,7.14855,7.12128,7.12128,0.2000
2024-02-27 23:51:00,7.11053,7.11053,7.10964,7.10975,0.3000
2024-02-27 23:52:00,7.10990,7.11011,7.10990,7.11011,0.2000
2024-02-27 23:53:00,7.11025,7.11034,7.11025,7.11034,0.2000
2024-02-27 23:54:00,7.11036,7.11038,7.11036,7.11038,0.2000
2024-02-27 23:55:00,7.11043,7.11054,7.11043,7.11054,0.2000
2024-02-27 23:56:00,7.11070,7.11122,7.09147,7.11122,0.3000
2024-02-27 23:57:00,7.12135,7.12154,7.12135,7.12154,0.3000
2024-02-27 23:58:00,7.12181,7.12181,7.12145,7.12145,0.3000
2024-02-27 23:59:00,7.12146,7.12146,7.10647,7.10647,0.2000
2024-02-28 00:00:00,7.12145,7.12146,7.12145,7.12146,0.2000
2024-02-28 00:01:00,7.12146,7.12146,7.12146,7.12146,0.2000
2024-02-28 00:02:00,7.12146,7.12146,7.12145,7.12145,0.3000
2024-02-28 00:03:00,7.12145,7.12145,7.12145,7.12145,0.1000
2024-02-28 00:04:00,7.12145,7.13644,7.12145,7.13644,0.3000
2024-02-28 00:05:00,7.09170,7.09187,7.09170,7.09187,0.2000
2024-02-28 00:06:00,7.09207,7.09664,7.09207,7.09664,0.3000
2024-02-28 00:07:00,7.09684,7.09684,7.09684,7.09684,0.1000
2024-02-28 00:08:00,7.09703,7.09724,7.09703,7.09724,0.2000
2024-02-28 00:09:00,7.09739,7.09754,7.09739,7.09754,0.3000
2024-02-28 00:10:00,7.09768,7.12325,7.09768,7.09778,0.3000
2024-02-28 00:11:00,7.09795,7.09795,7.08819,7.08819,0.2000
2024-02-28 00:12:00,7.08830,7.08835,7.08830,7.08835,0.2000
2024-02-28 00:13:00,7.08846,7.08865,7.08846,7.08865,0.3000
2024-02-28 00:14:00,7.08870,7.08889,7.08870,7.08889,0.3000
2024-02-28 00:15:00,7.08925,7.08942,7.08925,7.08942,0.2000
2024-02-28 00:16:00,7.08974,7.08995,7.08974,7.08995,0.2000
2024-02-28 00:17:00,7.09005,7.09033,7.09005,7.09033,0.2000
2024-02-28 00:18:00,7.09048,7.09048,7.09048,7.09048,0.1000
2024-02-28 00:19:00,7.09127,7.09127,7.08742,7.08745,0.3000
2024-02-28 00:20:00,7.08744,7.08744,7.08744,7.08744,0.1000
2024-02-28 00:21:00,7.08770,7.08797,7.08770,7.08797,0.3000
2024-02-28 00:22:00,7.08822,7.08851,7.08822,7.08851,0.3000
2024-02-28 00:23:00,7.08852,7.08853,7.08852,7.08853,0.2000
2024-02-28 00:24:00,7.08858,7.08861,7.08858,7.08861,0.2000
2024-02-28 00:25:00,7.08862,7.08885,7.08862,7.08885,0.3000
2024-02-28 00:26:00,7.08918,7.08940,7.08918,7.08940,0.3000
2024-02-28 00:27:00,7.11035,7.11039,7.11035,7.11039,0.2000
