timestamp,open,high,low,close,volume
2024-02-22 11:00:00,7.32179,7.38125,7.21319,7.21447,215.3
2024-02-22 11:30:00,7.23090,7.23090,7.06441,7.06941,461.6
2024-02-22 12:00:00,7.08621,7.09643,7.00295,7.06159,102.6
2024-02-22 12:30:00,7.05099,7.12336,7.00760,7.04564,136.7
2024-02-22 13:00:00,7.04471,7.16783,7.04338,7.14007,7.3
2024-02-22 13:30:00,7.14035,7.14185,7.02647,7.08481,59.3
2024-02-22 14:00:00,7.08311,7.09778,6.97577,7.01490,56.8
2024-02-22 14:30:00,7.02247,7.08047,6.94774,6.99522,1262.0
2024-02-22 15:00:00,7.01096,7.02120,6.94869,7.01476,7.2
2024-02-22 15:30:00,7.01349,7.18265,6.99173,7.13574,12.8
2024-02-22 16:00:00,7.14580,7.18776,7.10742,7.16031,257.3
2024-02-22 16:30:00,7.16032,7.23718,7.12633,7.22000,43.9
2024-02-22 17:00:00,7.22143,7.42738,7.20236,7.36673,52.6
2024-02-22 17:30:00,7.36741,7.48000,7.29046,7.33753,88.1
2024-02-22 18:00:00,7.33675,7.39343,7.29288,7.29288,26.0
2024-02-22 18:30:00,7.30045,7.44501,7.29240,7.43236,6.5
2024-02-22 19:00:00,7.42520,7.62258,7.39777,7.60094,36.7
2024-02-22 19:30:00,7.56361,7.66455,7.56361,7.66455,38.2
2024-02-22 20:00:00,7.65180,7.67551,7.54521,7.56324,7.6
2024-02-22 20:30:00,7.57463,7.78617,7.57045,7.77055,8.0
2024-02-22 21:00:00,7.75226,7.92493,7.68629,7.90636,43.3
2024-02-22 21:30:00,7.91133,7.91133,7.75401,7.89777,10.4
2024-02-22 22:00:00,7.88386,8.08455,7.81664,7.82259,146.2
2024-02-22 22:30:00,7.82367,7.84681,7.61479,7.65304,95.0
2024-02-22 23:00:00,7.65286,7.72669,7.55440,7.59618,348.6
2024-02-22 23:30:00,7.53209,7.71551,7.52493,7.65055,7.2
2024-02-23 00:00:00,7.65056,7.65247,7.52000,7.52000,7.0
2024-02-23 00:30:00,7.52039,7.54441,7.35082,7.38464,180.0
2024-02-23 01:00:00,7.38179,7.39572,7.31372,7.33630,8.2
2024-02-23 01:30:00,7.33724,7.43580,7.33236,7.43580,114.5
2024-02-23 02:00:00,7.43548,7.45190,7.30254,7.31598,16.6
2024-02-23 02:30:00,7.31591,7.39741,7.22930,7.22930,45.3
2024-02-23 03:00:00,7.24876,7.38110,7.23903,7.34361,6.7
2024-02-23 03:30:00,7.33319,7.34214,7.11000,7.18721,13.5
2024-02-23 04:00:00,7.19569,7.20671,7.13592,7.17746,7.7
2024-02-23 04:30:00,7.17746,7.24774,7.16374,7.23060,7.5
2024-02-23 05:00:00,7.22581,7.22581,7.11209,7.14926,35.2
2024-02-23 05:30:00,7.16592,7.22016,7.15434,7.18735,6.6
2024-02-23 06:00:00,7.18630,7.30920,7.14236,7.30920,9.3
2024-02-23 06:30:00,7.26896,7.28696,7.17120,7.21597,52.4
2024-02-23 07:00:00,7.21813,7.24138,7.16245,7.17612,6.3
2024-02-23 07:30:00,7.17640,7.27095,7.15986,7.25775,20.0
2024-02-23 08:00:00,7.25775,7.28099,7.16744,7.18860,7.1
2024-02-23 08:30:00,7.17094,7.23740,7.12732,7.17364,13.1
2024-02-23 09:00:00,7.16223,7.23762,7.12853,7.12853,175.6
2024-02-23 09:30:00,7.11146,7.11146,7.01224,7.06243,79.2
2024-02-23 10:00:00,7.06261,7.17275,7.04923,7.11950,6.6
2024-02-23 10:30:00,7.12750,7.17437,7.12551,7.16420,6.5
2024-02-23 11:00:00,7.17551,7.18545,7.10902,7.14787,7.4
2024-02-23 11:30:00,7.14879,7.26082,7.14310,7.20795,42.4
2024-02-23 12:00:00,7.20808,7.21038,7.14517,7.14751,47.9
2024-02-23 12:30:00,7.14775,7.22826,7.14226,7.19613,9.9
2024-02-23 13:00:00,7.19646,7.19828,7.06873,7.11291,11.1
2024-02-23 13:30:00,7.07910,7.09731,7.06072,7.06940,7.2
2024-02-23 14:00:00,7.06754,7.13084,7.04418,7.13057,132.2
2024-02-23 14:30:00,7.13149,7.18817,7.07910,7.12001,9.0
2024-02-23 15:00:00,7.13503,7.23742,7.07542,7.19249,22.2
2024-02-23 15:30:00,7.20657,7.21475,7.03341,7.06732,42.7
2024-02-23 16:00:00,7.06732,7.06732,6.84310,6.86221,244.7
2024-02-23 16:30:00,6.86432,6.93628,6.81767,6.82842,62.0
2024-02-23 17:00:00,6.82842,6.87146,6.70354,6.86892,56.2
2024-02-23 17:30:00,6.86892,6.97449,6.81712,6.89834,839.8
2024-02-23 18:00:00,6.92492,6.98363,6.89826,6.91589,7.4
2024-02-23 18:30:00,6.93130,7.03353,6.90964,7.01290,6.9
2024-02-23 19:00:00,7.01455,7.03118,6.95101,6.99898,6.4
2024-02-23 19:30:00,6.99353,7.04594,6.98702,7.03165,6.7
2024-02-23 20:00:00,7.03159,7.14421,7.01693,7.08135,46.3
2024-02-23 20:30:00,7.08288,7.11917,7.05882,7.09264,7.0
2024-02-23 21:00:00,7.09552,7.11705,7.04312,7.05485,6.3
2024-02-23 21:30:00,7.06084,7.17395,7.05094,7.17149,6.5
2024-02-23 22:00:00,7.18105,7.20829,7.10611,7.11510,6.4
2024-02-23 22:30:00,7.11573,7.13934,7.09000,7.10373,9.3
2024-02-23 23:00:00,7.10373,7.11637,7.03677,7.04732,7.5
2024-02-23 23:30:00,7.04910,7.05907,6.98379,6.98379,22.6
2024-02-24 00:00:00,6.98378,6.98379,6.86245,6.96206,228.8
2024-02-24 00:30:00,6.96244,7.05184,6.96244,6.99387,43.8
2024-02-24 01:00:00,7.00126,7.00640,6.92370,6.96271,6.8
2024-02-24 01:30:00,6.96027,7.00931,6.93309,6.99657,6.9
2024-02-24 02:00:00,6.99580,7.02404,6.85221,6.85473,7.7
2024-02-24 02:30:00,6.84579,6.87965,6.77271,6.77296,8.9
2024-02-24 03:00:00,6.77297,6.92688,6.77297,6.91550,6.7
2024-02-24 03:30:00,6.93063,6.99349,6.93062,6.97973,6.9
2024-02-24 04:00:00,6.98285,7.04905,6.98285,7.03823,6.9
2024-02-24 04:30:00,7.03816,7.21719,6.99173,7.18314,6.6
2024-02-24 05:00:00,7.19726,7.21213,7.14839,7.20809,6.4
2024-02-24 05:30:00,7.21201,7.26676,7.21201,7.26676,41.9
2024-02-24 06:00:00,7.26676,7.28249,7.20548,7.26654,7.6
2024-02-24 06:30:00,7.26654,7.26779,7.21449,7.23604,6.8
2024-02-24 07:00:00,7.23747,7.23905,7.13637,7.13637,9.1
2024-02-24 07:30:00,7.13948,7.26173,7.09261,7.19469,7.1
2024-02-24 08:00:00,7.21205,7.34981,7.20185,7.34855,6.9
2024-02-24 08:30:00,7.34855,7.36577,7.31301,7.33552,7.1
2024-02-24 09:00:00,7.33756,7.38522,7.31418,7.36357,6.4
2024-02-24 09:30:00,7.34634,7.38967,7.29481,7.29481,8.1
2024-02-24 10:00:00,7.30516,7.37755,7.28201,7.32916,10.8
2024-02-24 10:30:00,7.32847,7.33131,7.25967,7.25967,8.7
2024-02-24 11:00:00,7.25967,7.31296,7.22944,7.27141,17.4
2024-02-24 11:30:00,7.27142,7.34398,7.24644,7.27233,40.5
2024-02-24 12:00:00,7.27061,7.33701,7.21120,7.33701,9.3
2024-02-24 12:30:00,7.34333,7.38174,7.30111,7.30114,6.9
2024-02-24 13:00:00,7.30114,7.31493,7.20438,7.22969,62.2
2024-02-24 13:30:00,7.22734,7.24523,7.19333,7.21245,6.9
2024-02-24 14:00:00,7.21245,7.29691,7.21245,7.25920,6.8
2024-02-24 14:30:00,7.25920,7.27725,7.21834,7.24245,8.1
2024-02-24 15:00:00,7.24246,7.31822,7.21367,7.31822,7.1
2024-02-24 15:30:00,7.31822,7.35138,7.28762,7.34883,6.6
2024-02-24 16:00:00,7.32772,7.44735,7.29797,7.43057,41.0
2024-02-24 16:30:00,7.43058,7.46071,7.30249,7.30249,15.8
2024-02-24 17:00:00,7.31532,7.53407,7.27975,7.53407,47.7
2024-02-24 17:30:00,7.53773,7.54263,7.44021,7.46317,6.6
2024-02-24 18:00:00,7.46423,7.52701,7.39029,7.40392,29.4
2024-02-24 18:30:00,7.40567,7.48437,7.40387,7.47248,7.2
2024-02-24 19:00:00,7.48126,7.52865,7.46010,7.48886,8.0
2024-02-24 19:30:00,7.49129,7.50726,7.41959,7.42184,7.1
2024-02-24 20:00:00,7.42184,7.46809,7.41085,7.43031,6.9
2024-02-24 20:30:00,7.43086,7.43087,7.34789,7.39290,200.8
2024-02-24 21:00:00,7.39289,7.47163,7.39289,7.45865,6.1
2024-02-24 21:30:00,7.45865,7.47263,7.39633,7.40354,7.3
2024-02-24 22:00:00,7.43048,7.43048,7.35185,7.37745,6.7
2024-02-24 22:30:00,7.36476,7.40732,7.36036,7.40281,6.8
2024-02-24 23:00:00,7.40280,7.40603,7.36045,7.40230,5.9
2024-02-24 23:30:00,7.40350,7.47448,7.40350,7.42542,6.1
2024-02-25 00:00:00,7.42541,7.42603,7.36205,7.41629,6.8
2024-02-25 00:30:00,7.41698,7.44127,7.38546,7.39841,7.0
2024-02-25 01:00:00,7.38338,7.38746,7.33410,7.33588,6.8
2024-02-25 01:30:00,7.33404,7.33528,7.27946,7.32132,6.0
2024-02-25 02:00:00,7.32191,7.63487,7.30735,7.63458,40.3
2024-02-25 02:30:00,7.63907,7.63907,7.51121,7.53486,6.5
2024-02-25 03:00:00,7.52093,7.53515,7.34410,7.35612,41.9
2024-02-25 03:30:00,7.35645,7.37764,7.28157,7.28776,6.5
2024-02-25 04:00:00,7.29020,7.29020,7.23829,7.24729,7.2
2024-02-25 04:30:00,7.24729,7.28367,7.24414,7.25719,6.6
2024-02-25 05:00:00,7.25628,7.25628,7.15954,7.15954,48.0
2024-02-25 05:30:00,7.15955,7.16180,7.08043,7.08790,12.7
2024-02-25 06:00:00,7.08790,7.12743,7.07663,7.12741,6.4
2024-02-25 06:30:00,7.12742,7.17285,7.11531,7.12597,6.7
2024-02-25 07:00:00,7.12511,7.15069,7.11697,7.13658,5.8
2024-02-25 07:30:00,7.11944,7.17688,7.11944,7.17468,5.9
2024-02-25 08:00:00,7.17738,7.19694,7.16086,7.17860,6.5
2024-02-25 08:30:00,7.16438,7.19380,7.14524,7.17419,8.3
2024-02-25 09:00:00,7.16105,7.16829,7.10880,7.15479,6.7
2024-02-25 09:30:00,7.15479,7.15676,7.07729,7.09571,12.1
2024-02-25 10:00:00,7.09571,7.13108,7.07434,7.11317,70.1
2024-02-25 10:30:00,7.11317,7.14945,7.09398,7.09414,17.3
2024-02-25 11:00:00,7.09607,7.11624,7.02162,7.04724,44.4
2024-02-25 11:30:00,7.04573,7.06761,7.01898,7.03325,6.8
2024-02-25 12:00:00,7.03326,7.09583,7.01405,7.08423,9.1
2024-02-25 12:30:00,7.08423,7.10788,7.06089,7.06443,12.3
2024-02-25 13:00:00,7.06688,7.12900,7.06687,7.09096,5.9
2024-02-25 13:30:00,7.09092,7.09215,7.03223,7.03871,6.4
2024-02-25 14:00:00,7.03302,7.06216,6.96846,6.98054,16.0
2024-02-25 14:30:00,6.98142,7.03621,6.98137,7.00266,27.1
2024-02-25 15:00:00,7.00510,7.04653,6.98834,7.02334,7.3
2024-02-25 15:30:00,7.02228,7.07484,7.01182,7.05287,7.0
2024-02-25 16:00:00,7.05238,7.09892,7.04144,7.09681,6.4
2024-02-25 16:30:00,7.07944,7.09025,6.99377,7.00812,6.9
2024-02-25 17:00:00,7.00975,7.06037,6.99132,7.00545,7.4
2024-02-25 17:30:00,7.01908,7.02434,6.94177,7.01035,96.4
2024-02-25 18:00:00,6.99615,7.08467,6.99615,7.04155,6.8
2024-02-25 18:30:00,7.04754,7.04757,6.96747,7.01364,6.4
2024-02-25 19:00:00,7.01364,7.02641,6.96000,6.99010,14.9
2024-02-25 19:30:00,6.99009,7.00404,6.97246,6.98982,6.6
2024-02-25 20:00:00,7.00357,7.03799,6.97673,7.03170,6.9
2024-02-25 20:30:00,7.02717,7.12408,7.01676,7.10781,49.3
2024-02-25 21:00:00,7.10781,7.40650,7.10604,7.40312,42.1
2024-02-25 21:30:00,7.40312,7.51311,7.33082,7.50507,77.1
2024-02-25 22:00:00,7.48984,7.54877,7.37798,7.37798,8.2
2024-02-25 22:30:00,7.37683,7.38244,7.28424,7.33973,332.4
2024-02-25 23:00:00,7.37068,7.39435,7.28530,7.37739,31.9
2024-02-25 23:30:00,7.37790,7.39176,7.30588,7.33360,6.7
2024-02-26 00:00:00,7.33361,7.34613,7.16380,7.16824,164.8
2024-02-26 00:30:00,7.22825,7.29998,7.17331,7.23650,7.7
2024-02-26 01:00:00,7.23648,7.29520,7.23492,7.26939,7.4
2024-02-26 01:30:00,7.26944,7.27465,7.18429,7.27392,6.5
2024-02-26 02:00:00,7.27389,7.27392,7.19598,7.23643,9.5
2024-02-26 02:30:00,7.23449,7.23452,7.09829,7.11860,108.0
2024-02-26 03:00:00,7.09631,7.18526,7.09631,7.16840,6.7
2024-02-26 03:30:00,7.16936,7.22387,7.16936,7.20023,6.7
2024-02-26 04:00:00,7.19309,7.41497,7.18426,7.39485,6.8
2024-02-26 04:30:00,7.40429,7.41695,7.32109,7.35151,7.1
2024-02-26 05:00:00,7.37680,7.41693,7.35009,7.37288,6.3
2024-02-26 05:30:00,7.34966,7.56167,7.34966,7.46891,41.9
2024-02-26 06:00:00,7.48773,7.79000,7.46121,7.70124,124.7
2024-02-26 06:30:00,7.70124,7.89056,7.70124,7.89056,53.4
2024-02-26 07:00:00,7.85806,7.87650,7.66193,7.67172,19.1
2024-02-26 07:30:00,7.67219,7.79284,7.65954,7.77856,8.2
2024-02-26 08:00:00,7.77856,7.78372,7.52333,7.54106,124.3
2024-02-26 08:30:00,7.54105,7.59956,7.48223,7.50562,7.5
2024-02-26 09:00:00,7.50561,7.59050,7.50561,7.55427,15.0
2024-02-26 09:30:00,7.56270,7.63280,7.40094,7.43911,55.0
2024-02-26 10:00:00,7.43933,7.43934,7.22930,7.27384,59.2
2024-02-26 10:30:00,7.27384,7.29972,7.17178,7.21351,37.1
2024-02-26 11:00:00,7.24180,7.31997,7.18779,7.30228,7.1
2024-02-26 11:30:00,7.30227,7.30609,7.21414,7.25397,17.1
2024-02-26 12:00:00,7.29377,7.29471,7.18634,7.25621,53.1
2024-02-26 12:30:00,7.25622,7.27414,7.20843,7.23193,6.9
2024-02-26 13:00:00,7.23190,7.25527,7.16773,7.19075,7.1
2024-02-26 13:30:00,7.19074,7.26364,7.19072,7.24119,7.1
2024-02-26 14:00:00,7.24117,7.26678,7.18823,7.24641,7.2
2024-02-26 14:30:00,7.24641,7.28878,7.13582,7.13589,16.8
2024-02-26 15:00:00,7.13589,7.19088,7.12930,7.17590,7.0
2024-02-26 15:30:00,7.15576,7.30626,7.15576,7.26972,7.3
2024-02-26 16:00:00,7.26971,7.30924,7.25148,7.27707,6.9
2024-02-26 16:30:00,7.22753,7.24417,7.17334,7.21741,7.0
2024-02-26 17:00:00,7.21737,7.53261,7.19734,7.48923,43.6
2024-02-26 17:30:00,7.42377,7.56952,7.36655,7.49836,2980.3
2024-02-26 18:00:00,7.53394,7.65969,7.48286,7.58609,40.4
2024-02-26 18:30:00,7.58638,7.60183,7.37839,7.48231,532.3
2024-02-26 19:00:00,7.47113,7.50408,7.41901,7.45871,11.5
2024-02-26 19:30:00,7.45942,7.52634,7.44907,7.50911,6.4
2024-02-26 20:00:00,7.50910,7.58544,7.38423,7.49659,43.3
2024-02-26 20:30:00,7.51442,7.56975,7.48802,7.54296,7.1
2024-02-26 21:00:00,7.56797,7.61150,7.47623,7.50241,6.7
2024-02-26 21:30:00,7.50241,7.58783,7.49988,7.54619,6.9
2024-02-26 22:00:00,7.53783,7.53783,7.25098,7.34850,180.5
2024-02-26 22:30:00,7.35013,7.41590,7.33517,7.38212,69.1
2024-02-26 23:00:00,7.38212,7.42398,7.32196,7.36200,6.7
2024-02-26 23:30:00,7.36200,7.43075,7.34137,7.35751,6.2
2024-02-27 00:00:00,7.42457,7.42457,7.32158,7.36134,152.1
2024-02-27 00:30:00,7.36132,7.36132,7.29366,7.29848,10.2
2024-02-27 01:00:00,7.29849,7.31949,7.20397,7.20626,67.0000
2024-02-27 01:30:00,7.20627,7.23046,7.12588,7.20040,6.7000
2024-02-27 02:00:00,7.20035,7.30690,7.18500,7.28862,10.7000
2024-02-27 02:30:00,7.28862,7.37934,7.27683,7.29224,319.7000
2024-02-27 03:00:00,7.26949,7.31497,7.17226,7.18711,2698.1000
2024-02-27 03:30:00,7.21539,7.34136,7.18903,7.29861,6.9000
2024-02-27 04:00:00,7.29862,7.38897,7.29862,7.38773,7.3000
2024-02-27 04:30:00,7.38774,7.39802,7.23797,7.23797,6.8000
2024-02-27 05:00:00,7.23625,7.29844,7.20807,7.22554,5.9000
2024-02-27 05:30:00,7.22510,7.27395,7.16032,7.23741,40.9000
2024-02-27 06:00:00,7.23797,7.32034,7.23081,7.28399,6.8000
2024-02-27 06:30:00,7.28400,7.34467,7.28400,7.30293,7.6000
2024-02-27 07:00:00,7.30384,7.40172,7.27008,7.37477,6.9000
2024-02-27 07:30:00,7.38129,7.43417,7.35871,7.42861,41.7000
2024-02-27 08:00:00,7.42279,7.46166,7.33384,7.44810,6.9000
2024-02-27 08:30:00,7.44810,7.44810,7.34043,7.37566,7.1000
2024-02-27 09:00:00,7.37558,7.43612,7.35485,7.41055,6.5000
2024-02-27 09:30:00,7.41054,7.47513,7.37365,7.40877,7.3000
2024-02-27 10:00:00,7.41006,7.42577,7.37365,7.40957,7.1000
2024-02-27 10:30:00,7.43109,7.43109,7.31878,7.38132,69.8000
2024-02-27 11:00:00,7.38134,7.40548,7.34467,7.37512,9.2000
2024-02-27 11:30:00,7.37509,7.46806,7.32417,7.44670,175.8000
2024-02-27 12:00:00,7.44670,7.48941,7.37707,7.40450,27.0000
2024-02-27 12:30:00,7.40448,7.40527,7.24260,7.26219,10.7000
2024-02-27 13:00:00,7.29534,7.40021,7.25617,7.33178,197.1000
2024-02-27 13:30:00,7.33177,7.37433,7.22930,7.27213,41.7000
2024-02-27 14:00:00,7.21279,7.28277,7.20730,7.20730,7.6000
2024-02-27 14:30:00,7.20509,7.22703,7.12990,7.15475,7.4000
2024-02-27 15:00:00,7.15474,7.17791,7.02808,7.07559,42.3000
2024-02-27 15:30:00,7.07705,7.17533,7.07705,7.17533,6.8000
2024-02-27 16:00:00,7.17533,7.55203,7.15034,7.48792,137.0000
2024-02-27 16:30:00,7.48946,7.53858,7.28660,7.29601,9.1000
2024-02-27 17:00:00,7.29659,7.29660,7.14407,7.22622,41.6000
2024-02-27 17:30:00,7.22621,7.28964,7.14056,7.15841,51.2000
2024-02-27 18:00:00,7.15843,7.26272,7.14631,7.22779,8.4000
2024-02-27 18:30:00,7.22777,7.26913,7.18244,7.22356,6.6000
2024-02-27 19:00:00,7.26421,7.28456,7.12915,7.16349,7.2000
2024-02-27 19:30:00,7.16348,7.16981,6.99748,7.03638,84.9000
2024-02-27 20:00:00,7.01690,7.12896,7.00563,7.10893,6.4000
2024-02-27 20:30:00,7.10893,7.13774,7.06480,7.08221,12.4000
2024-02-27 21:00:00,7.07555,7.09998,6.99523,7.01812,14.9000
2024-02-27 21:30:00,7.01810,7.08456,7.00451,7.07324,9.2000
2024-02-27 22:00:00,7.07312,7.10709,6.98871,7.03124,31.9000
2024-02-27 22:30:00,7.03143,7.13250,7.01390,7.11541,10.3000
2024-02-27 23:00:00,7.11542,7.19026,7.11542,7.19026,286.9000
2024-02-27 23:30:00,7.19055,7.19055,7.09147,7.10647,378.1000
2024-02-28 00:00:00,7.12145,7.13644,7.08742,7.11039,6.4000
